Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.028228393403336632,0.05929677653258896,0.44785103614264504,1.5968259367602309,0.00013640515786052416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333662,0.05929677653258892,0.44785103614264493,1.596825936759764,0.00013640515786048435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333652,0.05929677653258885,0.4478510361426459,1.5968259367600774,0.0001364051578605116,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336553,0.05929677653258889,0.4478510361426457,1.5968259367602275,0.00013640515786052427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336577,0.05929677653258892,0.4478510361426456,1.5968259367601312,0.0001364051578605159,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336383,0.05929677653258881,0.44785103614264776,1.596825936759825,0.00013640515786049072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336428,0.059296776532588864,0.4478510361426475,1.5968259367600173,0.00013640515786050693,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336313,0.059296776532588746,0.44785103614264843,1.596825936760163,0.0001364051578605199,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336327,0.059296776532588746,0.44785103614264826,1.5968259367598587,0.00013640515786049383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.0282283934033364,0.059296776532588844,0.44785103614264776,1.5968259367602957,0.00013640515786053083,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336424,0.05929677653258879,0.44785103614264704,1.596825936759798,0.0001364051578604882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333645,0.05929677653258873,0.44785103614264615,1.596825936760383,0.00013640515786053804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336327,0.05929677653258877,0.4478510361426484,1.5968259367602653,0.00013640515786052858,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336355,0.05929677653258887,0.4478510361426487,1.5968259367601128,0.0001364051578605154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336438,0.05929677653258883,0.4478510361426471,1.5968259367602835,0.00013640515786052959,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333641,0.0592967765325888,0.4478510361426473,1.5968259367604114,0.00013640515786054064,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336438,0.059296776532588816,0.44785103614264704,1.5968259367601985,0.00013640515786052232,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333657,0.05929677653258886,0.4478510361426452,1.596825936759973,0.00013640515786050245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333648,0.05929677653258872,0.4478510361426456,1.5968259367598967,0.00013640515786049636,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336684,0.05929677653258909,0.44785103614264515,1.5968259367599675,0.00013640515786050142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336542,0.059296776532588975,0.44785103614264654,1.5968259367598798,0.00013640515786049462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336438,0.059296776532588934,0.4478510361426479,1.5968259367598792,0.00013640515786049505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336466,0.05929677653258885,0.4478510361426468,1.5968259367602093,0.0001364051578605231,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333632,0.05929677653258882,0.44785103614264893,1.5968259367605524,0.00013640515786055314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336438,0.05929677653258876,0.44785103614264654,1.5968259367600737,0.00013640515786051167,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336476,0.059296776532588774,0.4478510361426461,1.596825936759956,0.00013640515786050142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336334,0.05929677653258876,0.44785103614264826,1.5968259367605604,0.00013640515786055376,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333651,0.05929677653258892,0.44785103614264665,1.5968259367603224,0.00013640515786053257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336438,0.05929677653258895,0.447851036142648,1.596825936759998,0.0001364051578605052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336438,0.059296776532588934,0.4478510361426479,1.5968259367602127,0.00013640515786052354,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333648,0.059296776532588795,0.44785103614264615,1.5968259367599678,0.00013640515786050243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333639,0.059296776532588656,0.44785103614264654,1.5968259367598439,0.0001364051578604923,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333642,0.059296776532588774,0.44785103614264693,1.5968259367600686,0.00013640515786051132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333638,0.059296776532588906,0.44785103614264865,1.5968259367603268,0.00013640515786053357,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336535,0.05929677653258889,0.447851036142646,1.5968259367604558,0.00013640515786054384,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336535,0.059296776532589045,0.4478510361426472,1.59682593676034,0.00013640515786053395,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336244,0.059296776532588635,0.4478510361426487,1.5968259367601048,0.00013640515786051527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333645,0.059296776532588746,0.44785103614264626,1.5968259367598325,0.00013640515786049104,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336417,0.05929677653258886,0.4478510361426476,1.5968259367598867,0.0001364051578604958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336473,0.059296776532588795,0.44785103614264626,1.5968259367600597,0.00013640515786051031,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336494,0.05929677653258885,0.4478510361426464,1.5968259367599766,0.0001364051578605031,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333636,0.059296776532588615,0.44785103614264676,1.5968259367600541,0.0001364051578605104,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333663,0.05929677653258894,0.44785103614264493,1.5968259367600797,0.00013640515786051126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336577,0.05929677653258896,0.4478510361426459,1.5968259367600663,0.00013640515786051037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336296,0.0592967765325888,0.4478510361426491,1.5968259367602182,0.0001364051578605247,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333648,0.05929677653258881,0.44785103614264626,1.5968259367600224,0.0001364051578605071,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333642,0.059296776532588844,0.4478510361426475,1.5968259367604276,0.00013640515786054197,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336542,0.059296776532588844,0.4478510361426455,1.59682593676018,0.00013640515786052026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336365,0.0592967765325886,0.44785103614264654,1.596825936760125,0.0001364051578605164,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333634,0.05929677653258881,0.44785103614264843,1.5968259367601878,0.0001364051578605219,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333635,0.05929677653258876,0.447851036142648,1.5968259367603417,0.00013640515786053498,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336362,0.05929677653258872,0.4478510361426475,1.596825936760213,0.00013640515786052392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336598,0.05929677653258883,0.44785103614264454,1.5968259367596769,0.000136405157860477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333664,0.05929677653258897,0.44785103614264493,1.596825936760021,0.00013640515786050622,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333651,0.05929677653258875,0.4478510361426453,1.596825936759851,0.0001364051578604923,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336223,0.059296776532588746,0.44785103614264987,1.596825936759961,0.0001364051578605031,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336372,0.05929677653258885,0.44785103614264826,1.5968259367602184,0.00013640515786052435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333642,0.059296776532588844,0.4478510361426475,1.5968259367600404,0.0001364051578605089,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336573,0.05929677653258888,0.4478510361426453,1.5968259367598876,0.00013640515786049514,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.0282283934033363,0.059296776532588705,0.4478510361426484,1.5968259367604596,0.0001364051578605453,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333636,0.059296776532588774,0.447851036142648,1.5968259367598805,0.00013640515786049554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336292,0.05929677653258881,0.4478510361426492,1.5968259367603048,0.0001364051578605321,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336334,0.059296776532588816,0.44785103614264865,1.5968259367604247,0.00013640515786054216,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333647,0.05929677653258872,0.4478510361426458,1.596825936759945,0.00013640515786050053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336265,0.05929677653258881,0.4478510361426497,1.5968259367601698,0.00013640515786052072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336462,0.05929677653258886,0.44785103614264693,1.596825936760415,0.0001364051578605407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336268,0.059296776532588774,0.4478510361426494,1.5968259367604585,0.00013640515786054536,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336407,0.059296776532588816,0.4478510361426475,1.5968259367597244,0.000136405157860482,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336566,0.05929677653258883,0.44785103614264504,1.5968259367598248,0.0001364051578604898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336535,0.059296776532588934,0.4478510361426464,1.5968259367602853,0.00013640515786052926,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
