Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.10876523174469764,0.16548460201054419,0.34021425173225406,9.361004117297606,0.0008047065996166532,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0022 -0.0009 -0.0003 -0.0094 -0.008  -0.0013
 -0.0021  0.0159  0.0217  0.0033  0.0176 -0.0215 -0.0152  0.0022 -0.0261
  0.0123  0.    ]"
0.07213660830426169,0.13823807969792576,0.4285060672381709,2.953281580601288,0.00038278450925000095,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0002 -0.0038  0.0023 -0.0062 -0.0006  0.0098
 -0.0106  0.0149  0.0004  0.0007  0.0073  0.0244 -0.0223 -0.0053  0.0137
 -0.0078  0.    ]"
0.04434044656775377,0.08902915773055595,0.4489698775606149,5.2616550491341405,0.0011095005612330564,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.001  -0.0008  0.0004 -0.0151 -0.0028  0.0015
  0.0005 -0.0016  0.006   0.0007 -0.0013 -0.0028  0.0006 -0.0013  0.0014
  0.0223  0.    ]"
0.06799659751218809,0.16494563092038284,0.5424236753367786,5.101780028688257,0.0007015195269449988,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011  0.0001 -0.0034  0.0012 -0.0068  0.0061 -0.0027
 -0.0162  0.0033  0.0127  0.0215  0.006  -0.0161  0.0242 -0.0166  0.0198
  0.0128  0.    ]"
0.05210195446159142,0.12347546510246582,0.5299216437764384,0.6068481507011839,0.00010890084114160487,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0002 -0.0002 -0.0015 -0.0012  0.0001
  0.0004 -0.0015  0.0007  0.0005  0.0023  0.0349  0.0041 -0.0011  0.0005
 -0.0166  0.    ]"
0.12815565830464948,0.194471222040857,0.33931460998553137,3.3335270214036963,0.00024320439023303413,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002 -0.0062 -0.0009 -0.0007 -0.0036  0.0107
  0.0224 -0.005   0.0083  0.0209 -0.02    0.0014  0.0055 -0.0263 -0.0359
  0.0132  0.    ]"
0.17618743964927494,0.33078103160267613,0.4198079464707936,1.8709867812443068,9.928896671637439e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0002  0.0022  0.0003 -0.0006  0.0055  0.0004
 -0.0028 -0.0312 -0.0218  0.0036  0.0023  0.0218 -0.0785 -0.0051 -0.0191
  0.049   0.    ]"
0.16123017823405933,0.312473031931318,0.4333623817741889,1.204142511879735,6.982915257241839e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0005  0.0003  0.0022  0.0103  0.0012
  0.0002  0.0285  0.0653 -0.001   0.0003  0.0108 -0.0404 -0.0013  0.0011
 -0.0532  0.    ]"
0.013305818760154535,0.03279188968465385,0.5510739005790316,0.16164927288759276,0.00011358928563097325,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.0001 -0.0003  0.0001 -0.0003
  0.0016 -0.0015  0.0011 -0.0009 -0.0064 -0.0001  0.0005  0.0004 -0.0077
  0.0009  0.    ]"
0.15382894809562556,0.39661303333166964,0.5765193835562753,1.3541740964194038,8.230792404779322e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0014 -0.0005  0.0016 -0.0081 -0.0021
  0.0029  0.0499  0.0716  0.0056  0.0022  0.0633  0.0306 -0.0022 -0.0106
 -0.0542  0.    ]"
0.05453433400197654,0.09001261256136213,0.3690781673656493,9.104206483276412,0.0015609079825786986,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012 -0.0018  0.0002 -0.0004  0.0061 -0.0062 -0.0009
 -0.003   0.0104 -0.0055  0.0006 -0.0038  0.0164 -0.0112  0.0052 -0.0006
  0.0121  0.    ]"
0.07612768531235756,0.1279822177192017,0.3759170366957932,8.689319600916855,0.0010672062561890468,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.002  -0.0002 -0.0048  0.0014  0.0029  0.0001  0.0113
 -0.0063  0.0007  0.0043 -0.0157  0.0109  0.025  -0.0014  0.0086 -0.0178
 -0.0056  0.    ]"
0.2211827426419369,0.3804821466958505,0.38465204566807715,12.37685539114811,0.0005231958544248815,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0014  0.0026  0.0007 -0.     -0.0255 -0.0014  0.0029
  0.0063 -0.0308  0.0162 -0.0029  0.018  -0.0768 -0.0205 -0.0124  0.0118
 -0.0749  0.    ]"
0.08726209740963566,0.1613169965659646,0.41337050214858345,2.570469033701698,0.000275417762228359,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005  0.0003 -0.0023 -0.0006  0.0023 -0.0031 -0.0036
 -0.0062 -0.0136  0.0147  0.0069 -0.0251  0.0119 -0.      0.0283 -0.0074
 -0.0214  0.    ]"
0.019336764084954647,0.040841311722918563,0.4722814474101247,0.42822030123948535,0.00020705640546277683,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0005  0.0004  0.0023  0.0012  0.0009
 -0.0002  0.0023 -0.001   0.0023  0.0026  0.0041 -0.0076  0.0022 -0.0014
 -0.0076  0.    ]"
0.012389683683459435,0.025752594669408633,0.4647782279919977,1.1420270359759859,0.0008618295542929136,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002 -0.0001 -0.0005 -0.0003  0.0016  0.0015
 -0.0012 -0.0008  0.0027 -0.0031 -0.0024 -0.0016  0.0023 -0.0028 -0.0046
 -0.0006  0.    ]"
0.08039477269342898,0.17737177497684484,0.49333474410138894,15.407506564691467,0.001791883482541685,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012  0.0035 -0.0002  0.0002  0.0013  0.0003 -0.0025
  0.0008 -0.0458 -0.0164  0.0011 -0.0004  0.0013  0.005   0.0014 -0.0011
  0.0269  0.    ]"
0.04381281760273231,0.10916786649230595,0.5571583472417312,0.28424798436700066,6.06598632006332e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0001 -0.0004  0.0001 -0.0002  0.0019
  0.0019  0.0025  0.0008 -0.0022  0.0006 -0.0075 -0.0004  0.0252  0.0069
  0.0208  0.    ]"
0.03569354727703048,0.084369669344209,0.5285445977913089,1.9281854451604257,0.0005050848077523298,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0003 -0.0011  0.0017  0.0058  0.0041 -0.0014
  0.0042 -0.0063 -0.0071 -0.0037 -0.0008 -0.0078 -0.0212  0.002   0.0038
  0.0024  0.    ]"
0.14460820479836192,0.23030499548755157,0.356119230016042,3.026520261258912,0.00019568424785959188,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.0002  0.0031 -0.001  -0.0044  0.013  -0.0074
  0.01    0.0147 -0.0112  0.0185 -0.0209  0.0383  0.0308 -0.0038  0.0372
 -0.0041  0.    ]"
0.04775418463464787,0.12810915901300743,0.5998653108309463,0.21968181607027895,4.301182719373769e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0002 -0.      0.0006  0.001   0.0019
 -0.0005  0.0075  0.0011  0.0286 -0.0001  0.0013 -0.0144 -0.0021  0.0213
 -0.0097  0.    ]"
0.12636309706232557,0.24789785744086743,0.4386695749004381,0.48887740191057516,3.6173032410255504e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.      0.0002 -0.0039 -0.0007
  0.0005 -0.0067  0.0232 -0.0004 -0.0041 -0.008  -0.0433  0.0038  0.0005
  0.0597  0.    ]"
0.035874054297193085,0.09098594817552785,0.5671250966849095,1.0150121346753826,0.00026454282659960944,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.0004  0.0007 -0.0064  0.0051 -0.0016
 -0.0027 -0.0051  0.0034  0.0153 -0.0036 -0.0116  0.0026 -0.013   0.0124
 -0.0013  0.    ]"
0.13677207029857752,0.2599881944810055,0.4250511635437387,2.622614780256711,0.00017928431655612665,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.0003  0.0001  0.0003  0.0029 -0.0102 -0.0018
 -0.0012 -0.0407 -0.0237  0.0114 -0.0016  0.0118  0.0045 -0.0031  0.021
 -0.0607  0.    ]"
0.08789522359523286,0.13136171481791825,0.3341862184986099,1.7402518367573672,0.00018511944600160772,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0032 -0.0005 -0.0045  0.0023  0.0021
  0.001   0.0125 -0.012  -0.0098 -0.004  -0.0268  0.012  -0.0032  0.0058
  0.0191  0.    ]"
0.07587522812688839,0.1499553461150326,0.44192334676341594,0.28021777391707847,3.453034243212329e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.0001 -0.0018 -0.0016 -0.0025
  0.0002 -0.002   0.0092  0.0131  0.022  -0.0086  0.0057 -0.0048 -0.0358
  0.0089  0.    ]"
0.11229160046509136,0.2526717160035793,0.503146389075794,0.42812555829681026,3.564750181368923e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0004  0.0001  0.     -0.0022  0.0026
 -0.     -0.0061  0.0084 -0.      0.      0.0671 -0.0308  0.0026  0.0023
 -0.0284  0.    ]"
0.1198138180362023,0.20339653415092399,0.3795960133846173,4.727391782556206,0.00036890955554808995,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.001   0.0009  0.0037 -0.0023  0.0021  0.002
  0.0058 -0.0052  0.0178 -0.0051  0.0121 -0.0172  0.0072 -0.0176 -0.0195
 -0.0502  0.    ]"
0.07940420625236826,0.15329995471088106,0.43170146250400354,8.386702828667472,0.0009875360585455506,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0019  0.0001  0.0038 -0.0042 -0.0047  0.0036 -0.0207
  0.0129  0.0142  0.0035 -0.0012  0.0236  0.0125 -0.0121  0.0219  0.002
 -0.0111  0.    ]"
0.22981408730098235,0.3941447265135654,0.3834988584938799,2.4547813464089807,9.987145660076499e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0035 -0.0021 -0.0107 -0.0073  0.0069
  0.0012  0.0286  0.0165  0.0401 -0.0203 -0.0423 -0.011  -0.0447  0.0884
  0.0216  0.    ]"
0.1342103785464223,0.3061030823144785,0.5099958047884023,8.88401538332976,0.0006189113069832459,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.002  -0.0006  0.0034 -0.0016  0.0011 -0.0086 -0.0011
  0.0021 -0.009  -0.0053  0.0247 -0.0567 -0.0169 -0.0546 -0.0402  0.0007
  0.0212  0.    ]"
0.06829666979502017,0.14564756765198175,0.4768576022883583,4.1605877789962245,0.0005695874055649564,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.      0.003   0.0054 -0.0081 -0.0098 -0.0135
  0.0104 -0.0043  0.0185 -0.019  -0.0137  0.0124 -0.0082  0.009  -0.0198
 -0.0053  0.    ]"
0.04346114810685776,0.10895900972587776,0.5605920761897207,0.8882093017399066,0.00019108180652727198,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.     -0.     -0.0036 -0.0004  0.0001
  0.0004  0.0155 -0.02    0.0005 -0.0004 -0.012   0.0196 -0.0001 -0.0002
 -0.0018  0.    ]"
0.039486650517957786,0.07811445598869447,0.44235008876404974,5.142660949269084,0.0012177070293217821,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.0011 -0.0013  0.0028 -0.0007 -0.0062  0.0061
  0.      0.0088  0.01   -0.0042 -0.0047 -0.0003  0.0153 -0.0013  0.0004
 -0.0084  0.    ]"
0.07763435316168864,0.1304804064234451,0.375816950373722,2.7240742469040797,0.0003280727945258545,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006  0.      0.0012  0.0015 -0.005  -0.0075 -0.0002
  0.      0.0026  0.0204 -0.0001 -0.0065 -0.0241 -0.0083  0.0026  0.0093
  0.0202  0.    ]"
0.15748942141814018,0.27659786517720736,0.3927194749959997,1.0429596119555835,6.191862731272881e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.0003  0.0005 -0.0018  0.0022  0.0032
  0.0081 -0.0132  0.0187  0.001   0.0049 -0.0668  0.0229 -0.0106  0.0179
 -0.04    0.    ]"
0.016575738590100215,0.03563801936044602,0.4807570621378211,6.057081463255423,0.003416612630100354,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0014 -0.0004  0.0004 -0.0006 -0.0018  0.0031  0.002
 -0.0002 -0.0052  0.0029  0.001   0.0002  0.0053  0.0058  0.0024 -0.0017
  0.0001  0.    ]"
0.036806500348772704,0.06476222733344837,0.39344338994379346,3.708358933630595,0.0009420250548575896,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0006  0.0006 -0.0004  0.0056 -0.0048  0.0033
  0.0007  0.0042  0.0051 -0.0101 -0.0007 -0.0042  0.0094  0.0053 -0.0074
 -0.0043  0.    ]"
0.15877417723203963,0.2757254431793258,0.38831303983026666,6.687643912631531,0.000393820651469762,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011 -0.0007 -0.0001  0.0032 -0.0259  0.0253 -0.0047
 -0.0098 -0.0064 -0.0085  0.0022 -0.0008  0.0174 -0.0708  0.0207 -0.0026
  0.0172  0.    ]"
0.050583813154396834,0.13157064378201544,0.5816107663572296,7.8774440829157575,0.0014560590259382442,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0018 -0.0023 -0.0011  0.0048 -0.0022 -0.0109
 -0.0054 -0.0011  0.0076 -0.0301  0.0109  0.0038 -0.0003 -0.0104  0.0178
 -0.0049  0.    ]"
0.019701128822189176,0.04070684626020659,0.4620206091182778,0.09803730633715206,4.652704553159991e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001  0.0001  0.0006  0.0001  0.0004
 -0.0003 -0.0051 -0.0034 -0.002   0.0036  0.0039 -0.0056 -0.0014 -0.0053
  0.0058  0.    ]"
0.01820493585320828,0.0421338153263099,0.5175194023243314,1.9365724144696377,0.000994603091098367,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0004  0.      0.0005  0.0054 -0.0009  0.0007
  0.0003  0.0004  0.0031 -0.0024  0.0007 -0.0039  0.0106  0.0009 -0.0011
  0.0006  0.    ]"
0.030685269433715405,0.08029482043559079,0.5851168330881454,2.9624175748724175,0.0009026544986755627,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0005 -0.003  -0.0027  0.0011  0.0009 -0.0007
  0.0037 -0.0064  0.002   0.0101 -0.0176 -0.0035 -0.0099 -0.0049  0.001
  0.0045  0.    ]"
0.06382987364490532,0.0987816852377611,0.346048880423017,0.5174032744624724,7.578973779099749e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0005  0.0003 -0.0023 -0.0036 -0.0017
  0.0041 -0.0075  0.0048  0.0072  0.0025 -0.0142  0.0011  0.0146  0.0003
 -0.0196  0.    ]"
0.06009766143594914,0.11342821211549667,0.4220350456179278,26.64183559816178,0.004144878339437563,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0049  0.0039  0.0032  0.0039 -0.006   0.0008  0.0155
  0.0093 -0.012   0.0129  0.0183 -0.008  -0.0047 -0.0006 -0.0069 -0.0087
  0.0012  0.    ]"
0.07967391528667338,0.15795798504195188,0.44331295992149894,6.020329352559148,0.0007064953497288757,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0013  0.     -0.0023 -0.0032  0.0038 -0.0062  0.007
 -0.0093  0.0066 -0.0091  0.0234  0.0218 -0.004  -0.0002 -0.023   0.0241
  0.0041  0.    ]"
0.07111960454004028,0.14100650826281202,0.44333786694218713,0.917409702206579,0.00012060885987639884,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0001 -0.0002 -0.0082  0.0005  0.0068
 -0.0012  0.0145  0.0053  0.0014 -0.0196 -0.0158  0.0063 -0.023  -0.0149
  0.0145  0.    ]"
0.09889373527584351,0.2179240252860542,0.4927439873828184,1.8389575045699753,0.00017386338432556775,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0004 -0.0009 -0.0014  0.0017  0.0008  0.0081
 -0.0133  0.0107 -0.0075 -0.0385 -0.0069 -0.006  -0.0027 -0.0489 -0.0181
  0.0061  0.    ]"
0.13828537569319718,0.19859914195594555,0.32113387222657047,1.2948280644021064,8.754695922224518e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001  0.0016 -0.0009  0.0031  0.0016  0.0086
  0.0013  0.0189  0.0075  0.016   0.0077  0.0408  0.0155  0.0257  0.0031
  0.0232  0.    ]"
0.11200858167536076,0.15434275890384816,0.3081200525725287,4.762204460324817,0.0003975227204811885,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001   0.0001  0.0004 -0.0045 -0.0137  0.0009  0.0083
  0.0038  0.0202 -0.014  -0.0109  0.0057  0.011   0.0233  0.0077 -0.0126
 -0.0212  0.    ]"
0.10151547243356958,0.16597574120847342,0.36559258511152015,1.1269050185608371,0.00010379114171600404,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0001 -0.     -0.001  -0.0007 -0.0011
 -0.0004  0.0084  0.0054 -0.0092  0.016  -0.0135 -0.0327  0.024   0.0125
 -0.0181  0.    ]"
0.05543945174242336,0.11545322743763181,0.46566345203363274,1.0968359584781657,0.0001849813605862484,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.0001  0.0117  0.0004  0.0004
  0.0002  0.0074  0.0039 -0.0006 -0.0012 -0.0237 -0.0215  0.0001  0.0026
  0.0098  0.    ]"
0.07061588750277557,0.15742037802578804,0.4984751714627117,0.9602087351457345,0.0001271359718312841,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0001 -0.0004  0.0007  0.0033  0.0026
 -0.0191 -0.0034  0.0093 -0.0029  0.0147 -0.0208  0.0082 -0.0052  0.0313
 -0.0164  0.    ]"
0.07436183945123047,0.1363775864390243,0.4100887715197123,4.22435502634662,0.0005311479413744955,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0009 -0.0004 -0.     -0.0141  0.0081 -0.0022
 -0.0002 -0.0034  0.015   0.0014 -0.0005  0.0264  0.0233  0.0005 -0.0022
  0.0104  0.    ]"
0.06998469331949116,0.13567437091838908,0.43349067029996713,0.29017536505177594,3.8767044433948386e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0013 -0.0008  0.0019
 -0.0007  0.0018  0.0117  0.0002 -0.0016  0.0274  0.0207 -0.002  -0.0026
  0.0223  0.    ]"
0.05409890076735162,0.1054063361141286,0.4356756412186171,10.867880636194911,0.0018782856279287042,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001   0.0019  0.0063 -0.0096  0.0142  0.0007  0.0157
  0.0046  0.0073 -0.0001 -0.0024 -0.0046  0.0078  0.005  -0.0068 -0.0131
  0.011   0.    ]"
0.08054329070922385,0.13862987524537917,0.38486858685733266,37.3042086490155,0.004330456481628947,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0022  0.0086  0.0007 -0.0015  0.0084 -0.005   0.0012
 -0.0001  0.009  -0.0061 -0.0033  0.0013 -0.0045 -0.005   0.0066  0.0078
 -0.0382  0.    ]"
0.0367719983030486,0.07019347228331112,0.4268393964034813,1.053632121246437,0.0002679026361829708,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0014  0.0007  0.0043  0.0015  0.0006
 -0.003  -0.0096 -0.0125  0.0028  0.0019  0.0035  0.0014 -0.0045  0.0022
 -0.0126  0.    ]"
0.15768488715510823,0.2826777245814269,0.4008542729064935,11.71601551334202,0.0006946964551606153,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0025 -0.0013 -0.0012 -0.0007 -0.0126  0.0089 -0.001
 -0.0012 -0.0162  0.0278  0.0043  0.005   0.0388  0.0597 -0.0011 -0.0125
  0.0379  0.    ]"
0.023158852828103232,0.038659314600309004,0.37326915996866794,0.24776024935074,0.00010002758945668063,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0004 -0.      0.     -0.0013 -0.0022
 -0.0021  0.0018  0.0032 -0.0033 -0.0055 -0.0003  0.0007  0.008  -0.0037
 -0.0023  0.    ]"
0.1758178006260373,0.3426584007646747,0.4357963041528964,1.853179384596074,9.855072730017417e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0002 -0.0024  0.001  -0.004  -0.0017 -0.0047
  0.001   0.0123 -0.0092 -0.012   0.0184 -0.0889  0.0289  0.0008 -0.0035
  0.0471  0.    ]"
0.06366309613898118,0.11542073167209382,0.40539750292404647,3.61161043442365,0.0005304181293344177,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0008 -0.0009  0.0014 -0.0022  0.0015 -0.003
  0.0001 -0.0081 -0.0036 -0.0023 -0.0166 -0.0131 -0.0051  0.0026 -0.0019
  0.0273  0.    ]"
0.24117667865329612,0.4720261654150685,0.4376387463830878,29.743744455834808,0.001153096217585496,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0058 -0.0041 -0.0003 -0.0002  0.0051 -0.0007  0.0002
 -0.0004  0.0724 -0.0293 -0.0011  0.0004  0.1204 -0.0059 -0.001  -0.0024
  0.0397  0.    ]"
0.05529045701814117,0.10374679598840665,0.4195749154357034,0.6212811254865191,0.00010506140311661848,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.0002  0.0004 -0.003   0.0019  0.0059
  0.0007 -0.0052  0.0109 -0.0041 -0.0001  0.0037  0.0246 -0.0148 -0.0047
 -0.0025  0.    ]"
0.08304679592963636,0.18084905837396545,0.48694327537168963,2.1309030801849387,0.00023990871919025845,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0002  0.0012  0.0034  0.0044 -0.0021 -0.01
 -0.007   0.0279  0.0012  0.0123  0.0133 -0.0292  0.0278 -0.0076 -0.0097
 -0.0142  0.    ]"
0.03027087457162494,0.05592691094204416,0.41312441879433454,5.480707241154069,0.0016928436629767148,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013 -0.0002 -0.0005  0.0004  0.0035 -0.0011 -0.0026
  0.0045  0.0037  0.0023 -0.0019  0.0018  0.0106  0.0035  0.0068 -0.0014
  0.0085  0.    ]"
0.04368100118408359,0.08690644266947271,0.44488154626464566,0.6979353219962041,0.00014939216137431577,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.0001 -0.0001  0.0014  0.0016 -0.0041
  0.001   0.0103  0.0042  0.0036 -0.0071  0.0024  0.0157 -0.0054  0.0121
 -0.0108  0.    ]"
0.06248090764926021,0.10033861473130129,0.35909203586930927,5.330807579332468,0.000797720757665059,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.001   0.0016 -0.0012  0.0001 -0.0024  0.001
  0.0023  0.0054  0.0064  0.013   0.009   0.0088 -0.0157  0.0009 -0.0096
 -0.0158  0.    ]"
0.033124928446720936,0.05378444208227157,0.3630669537031551,1.4168718468315569,0.0003999271042183901,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002  0.0001  0.0002 -0.0015  0.0019 -0.0001
  0.0005  0.0066 -0.0064  0.0015  0.0028 -0.0095  0.0018  0.0019 -0.0006
  0.0095  0.    ]"
0.05253957330156056,0.13487137221940118,0.5740083855844714,4.364879264792849,0.0007767672567684847,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.0007 -0.0009  0.0013 -0.0047 -0.0009  0.0047
  0.0111  0.0106 -0.0005 -0.0097  0.0153  0.0197 -0.0016 -0.0224  0.0031
 -0.0175  0.    ]"
0.06883241304177938,0.11991931877138716,0.38956610227441824,1.6870248603864382,0.00022915730394489997,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.0011 -0.0003 -0.0014 -0.0154 -0.0026
  0.0001 -0.0188  0.0147 -0.001   0.0028  0.0139  0.0195  0.0011 -0.0023
  0.0053  0.    ]"
0.08294496838922534,0.14311392410497908,0.3858129902754282,2.7637277328227627,0.0003115375691755105,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0001 -0.0026 -0.0028  0.005  -0.007   0.0072
 -0.0036  0.0228 -0.0065 -0.0184  0.0118 -0.0048 -0.0091  0.0111 -0.025
  0.0015  0.    ]"
0.11060238035434079,0.16657189914814063,0.33676136846530685,15.74681811247285,0.0013311700983293165,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0018 -0.0032 -0.0025 -0.001  -0.0148  0.0074  0.008
  0.0015  0.0114 -0.0134 -0.0155 -0.0015  0.0279  0.0257  0.0063  0.0011
 -0.0196  0.    ]"
0.15422181850827846,0.2344163293078849,0.33988112216448146,3.1056946528425695,0.0001882860527307774,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0007 -0.0001 -0.0006 -0.     -0.0121  0.0121
  0.0113  0.0251 -0.0175  0.0154  0.0378 -0.0104  0.0139 -0.0236  0.0303
 -0.0263  0.    ]"
