Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.6088783619137046,1.062014864922204,0.7120728542380832,1.1158896226596122,0.1780072806387683,"[[2], [1], [0]]",[-0.     -0.     -0.5599  0.2497  0.0091  0.    ]
0.413409906677965,0.698129429933231,0.6894129571857791,0.7334496375310111,0.17232031748089255,"[[2], [1], [0]]",[ 0.     -0.     -0.1166 -0.3857 -0.0106  0.    ]
0.7497507070216075,1.2982653110985887,0.7069210990544079,1.3641692801648315,0.1767251865556428,"[[2], [1], [0]]",[-0.     -0.      0.1294 -0.7383  0.0076  0.    ]
0.692084031318562,1.229904963991425,0.7254994715394636,1.2923290066659352,0.1813682785452189,"[[2], [1], [0]]",[ 0.      0.      0.1044 -0.7023 -0.0081  0.    ]
0.3051292109931309,0.5484271732203774,0.7337693273692774,0.5760919383761862,0.18338131355617032,"[[2], [1], [0]]",[-0.      0.     -0.2646 -0.1736 -0.011   0.    ]
0.6198531183235538,1.0794368319243055,0.7109397827806018,1.1341989668745704,0.17772459136850716,"[[2], [1], [0]]",[ 0.      0.     -0.5666  0.2593  0.009   0.    ]
0.6650016928036792,1.18667466280045,0.7285062694841679,1.246897742263431,0.18211895728560196,"[[2], [1], [0]]",[ 0.      0.      0.0883 -0.6794 -0.0084  0.    ]
0.3116624857753637,0.565571341819431,0.7408448047852525,0.5941140494521333,0.18515368489892747,"[[2], [1], [0]]",[-0.     -0.     -0.2134 -0.2469 -0.0109  0.    ]
0.6269409376378068,1.1190216926866807,0.7286789960671516,1.1757998526345712,0.18216034482110754,"[[2], [1], [0]]",[ 0.      0.     -0.5817  0.2809 -0.0088  0.    ]
0.9874252573416057,1.7130525571696502,0.708256926526353,1.8000629680862292,0.17706410680258186,"[[2], [1], [0]]",[ 0.      0.     -0.7957  0.5875 -0.0016  0.    ]
0.8707503670812945,1.499500151644826,0.7030354468999618,1.5756454582208772,0.17575670542490748,"[[2], [1], [0]]",[-0.     -0.     -0.7206  0.4799  0.0058  0.    ]
0.32961914258256053,0.5937528605921741,0.7353899060460948,0.6237379153512997,0.18379630935577906,"[[2], [1], [0]]",[ 0.      0.     -0.184  -0.289   0.0109  0.    ]
0.5110409031077506,0.9216273398848871,0.7362478887006656,0.9683490938181247,0.18404471715128118,"[[2], [1], [0]]",[-0.      0.     -0.0146 -0.5318  0.0098  0.    ]
0.6011997640419441,1.0582744602410377,0.718627592815936,1.1119586951312017,0.1796457391874187,"[[2], [1], [0]]",[ 0.      0.      0.0397 -0.6096  0.0091  0.    ]
0.7315545667737248,1.261948479716698,0.7042377054248702,1.3260037851829072,0.176053679175342,"[[2], [1], [0]]",[-0.      0.     -0.635   0.3572  0.0079  0.    ]
0.5706949367221135,1.0395447191689382,0.7436413522415803,1.0922748858760436,0.18589811932673256,"[[2], [1], [0]]",[-0.      0.      0.0324 -0.5992 -0.0092  0.    ]
0.8708354118905921,1.5188984911966528,0.7120607452939448,1.5960308579561397,0.1780132258118936,"[[2], [1], [0]]",[-0.      0.     -0.7274  0.4897 -0.0055  0.    ]
0.9044615468320649,1.5775884748594018,0.7120786949679209,1.6577070587657963,0.1780183398341882,"[[2], [1], [0]]",[ 0.     -0.      0.2294 -0.8815 -0.0047  0.    ]
0.3255778705748553,0.5669923931514085,0.7109625565195092,0.5956078544118684,0.17768575225268088,"[[2], [1], [0]]",[ 0.     -0.     -0.3072 -0.1125  0.0109  0.    ]
0.658160542259578,1.1758141907434223,0.729342010729096,1.2354842962838226,0.1823276166062851,"[[2], [1], [0]]",[-0.     -0.      0.0843 -0.6736 -0.0085  0.    ]
0.5991252356807566,1.0832562720964358,0.7381386976883629,1.1382129402543608,0.1845240479588536,"[[2], [1], [0]]",[-0.     -0.      0.0493 -0.6234 -0.009   0.    ]
0.9167366206642645,1.580070080155171,0.7036491119652648,1.6603149264456478,0.1759109845474357,"[[2], [1], [0]]",[-0.      0.     -0.749   0.5207  0.0047  0.    ]
0.5674928311514515,0.9973296197861065,0.7174682920320289,1.047909131176152,0.1793536884124702,"[[2], [1], [0]]",[ 0.      0.     -0.5347  0.2135  0.0094  0.    ]
0.549267344918324,0.9983168363611987,0.7420086876753175,1.0489466462620856,0.18548837051890085,"[[2], [1], [0]]",[ 0.      0.     -0.5351  0.214  -0.0094  0.    ]
0.5540496048483642,1.005600202438968,0.7409707721895786,1.0566010915271826,0.18522920932909606,"[[2], [1], [0]]",[ 0.      0.     -0.538   0.2182 -0.0094  0.    ]
0.6941533837509509,1.2067469904745725,0.709716911875503,1.2679920334027872,0.17742227646730532,"[[2], [1], [0]]",[-0.      0.      0.0958 -0.69    0.0083  0.    ]
0.984732108870757,1.7087199574510539,0.708397741098166,1.7955099587995484,0.17709927634060357,"[[2], [1], [0]]",[ 0.      0.     -0.7941  0.5853 -0.0018  0.    ]
0.8704645800459885,1.5213189424239644,0.7134992873139798,1.5985744690276087,0.1783728846967852,"[[2], [1], [0]]",[-0.      0.      0.2095 -0.853  -0.0055  0.    ]
0.9879939505832226,1.7090457449022658,0.706193598927424,1.7958523198574177,0.1765482438560819,"[[2], [1], [0]]",[-0.     -0.      0.2754 -0.9475  0.0018  0.    ]
0.7419532188850609,1.2853253074841344,0.7072303834180487,1.3505705983841934,0.17680226932598192,"[[2], [1], [0]]",[-0.     -0.      0.1247 -0.7315  0.0077  0.    ]
0.5217233057279925,0.940804571401797,0.7361792231984692,0.9885037358109964,0.18402852487888133,"[[2], [1], [0]]",[ 0.      0.     -0.512   0.181  -0.0097  0.    ]
0.3396946894593211,0.6136225478110698,0.7374573813110737,0.644624003162767,0.18431674095485617,"[[2], [1], [0]]",[ 0.      0.     -0.3505 -0.0505  0.0108  0.    ]
0.3656959979363636,0.6526071554172542,0.7285443566433029,0.6856016744710112,0.18209529701717964,"[[2], [1], [0]]",[ 0.      0.     -0.3764 -0.0134  0.0107  0.    ]
0.32862565286810824,0.5637231143538709,0.7003074645006406,0.5921711942932576,0.17502209705555075,"[[2], [1], [0]]",[ 0.     -0.     -0.216  -0.2432  0.0109  0.    ]
0.9512813400321684,1.6430970064049129,0.7051452769045311,1.7265485018764268,0.17628561393730055,"[[2], [1], [0]]",[ 0.      0.      0.2524 -0.9144  0.0036  0.    ]
0.6578082122014338,1.1404567655420508,0.707789164447093,1.1983264854578979,0.17693874175245314,"[[2], [1], [0]]",[ 0.      0.     -0.5898  0.2925  0.0087  0.    ]
0.7906096666331851,1.3665831018653058,0.7056645506108675,1.4359643307976278,0.17641219330045857,"[[2], [1], [0]]",[-0.     -0.      0.1542 -0.7737  0.0071  0.    ]
0.507198156630718,0.9160108716257229,0.7373052671794075,0.9624463492014098,0.1843087400921512,"[[2], [1], [0]]",[ 0.      0.     -0.0169 -0.5285  0.0098  0.    ]
0.5345472675122129,0.9729666986070231,0.7430811371148028,1.0223048489204107,0.18575536853772948,"[[2], [1], [0]]",[-0.     -0.     -0.525   0.1996 -0.0096  0.    ]
0.7213796499364132,1.2449819144461305,0.7045689995217657,1.3081735059854422,0.1761361624196074,"[[2], [1], [0]]",[-0.      0.     -0.6287  0.3483  0.008   0.    ]
0.8750747482016219,1.507030909527072,0.7030745587791462,1.583559412317958,0.1757665699470997,"[[2], [1], [0]]",[-0.      0.     -0.7232  0.4837  0.0057  0.    ]
0.39028235100582676,0.6946247918443466,0.7266005830226165,0.7297660053199324,0.1816150287015167,"[[2], [1], [0]]",[-0.     -0.     -0.1185 -0.383   0.0106  0.    ]
0.3261740998824368,0.5560170787654601,0.6959259547478647,0.584070567571147,0.1739253622851448,"[[2], [1], [0]]",[ 0.     -0.     -0.2901 -0.137   0.0109  0.    ]
0.6857785780744668,1.1861156419527399,0.7061020839689635,1.2463102586074641,0.1765181317992129,"[[2], [1], [0]]",[ 0.      0.     -0.6069  0.317   0.0084  0.    ]
0.9567153195345498,1.663896626126992,0.7100157583505728,1.7484063060022916,0.17750341109856005,"[[2], [1], [0]]",[-0.     -0.      0.2597 -0.9249 -0.0031  0.    ]
0.39350483179575896,0.7015779394788723,0.7278639835560364,0.7370742662761838,0.18193164517811816,"[[2], [1], [0]]",[ 0.     -0.     -0.4041  0.0263  0.0106  0.    ]
0.8328756625022306,1.4381043878337838,0.7049115303452034,1.5111254709505815,0.17622496037076021,"[[2], [1], [0]]",[-0.     -0.      0.1799 -0.8105  0.0064  0.    ]
0.32670783634168943,0.5777421145420008,0.7219362511527614,0.6069078471532379,0.18043063132318346,"[[2], [1], [0]]",[ 0.      0.     -0.1991 -0.2674 -0.0109  0.    ]
0.8539727604740134,1.4940565019199836,0.7142452792366478,1.5699248105610883,0.17855906464926322,"[[2], [1], [0]]",[ 0.     -0.      0.1998 -0.8391 -0.0058  0.    ]
0.6686213152112666,1.1924310038709194,0.7280771757517072,1.2529471676034971,0.18201182679755343,"[[2], [1], [0]]",[-0.     -0.      0.0905 -0.6824 -0.0084  0.    ]
0.8443030703650526,1.4745261811183346,0.7129818827088864,1.5494006799543956,0.17824298269053504,"[[2], [1], [0]]",[-0.     -0.     -0.7117  0.4671 -0.006   0.    ]
0.42969260094585576,0.774178126151753,0.7355418636957061,0.8133805222032734,0.18385818145199034,"[[2], [1], [0]]",[ 0.      0.     -0.44    0.0778  0.0103  0.    ]
0.9331558046586785,1.6250610431757833,0.7109513646744109,1.707594937339885,0.17773696664489197,"[[2], [1], [0]]",[-0.      0.      0.2461 -0.9054 -0.0039  0.    ]
0.9276293270341838,1.599326446654185,0.7038611961824651,1.6805510314603134,0.17596419283617248,"[[2], [1], [0]]",[-0.      0.     -0.7558  0.5304  0.0044  0.    ]
0.8136215009798672,1.4233673146021255,0.7141985212886307,1.4956384350164402,0.17854646975038072,"[[2], [1], [0]]",[ 0.      0.     -0.6934  0.441  -0.0066  0.    ]
0.3298623550958445,0.6034913674547271,0.7469003821351637,0.6339746317181005,0.18667501379538337,"[[2], [1], [0]]",[-0.      0.     -0.176  -0.3005  0.0108  0.    ]
0.852723805634894,1.4719762527024136,0.7047203148289509,1.54672099517039,0.1761775882991348,"[[2], [1], [0]]",[-0.     -0.      0.192  -0.8279  0.0061  0.    ]
0.8855075639195548,1.5462102416940944,0.7128540891003347,1.6247322902902772,0.17821186040344741,"[[2], [1], [0]]",[-0.     -0.      0.2183 -0.8656 -0.0052  0.    ]
0.9106531928617694,1.5856052555919826,0.7108311265144843,1.6661317265194853,0.17770653015641713,"[[2], [1], [0]]",[-0.      0.     -0.751   0.5235 -0.0046  0.    ]
0.9796367478113926,1.7004420992355067,0.7086326453112307,1.7868109839583848,0.17715793648010278,"[[2], [1], [0]]",[ 0.      0.     -0.7913  0.5812 -0.0021  0.    ]
0.9865859186279308,1.7124030639852565,0.7085907169943166,1.799380433707199,0.17714754926693782,"[[2], [1], [0]]",[-0.      0.      0.2766 -0.9492 -0.0016  0.    ]
0.6720880475048875,1.1911412266814063,0.723538190121104,1.2515917217711476,0.1808770962841534,"[[2], [1], [0]]",[-0.     -0.     -0.6088  0.3197 -0.0084  0.    ]
0.30472158774571334,0.5507763531552522,0.737898178684965,0.5785614421914886,0.18441376387634278,"[[2], [1], [0]]",[ 0.     -0.     -0.277  -0.1558 -0.011   0.    ]
0.42515574430472786,0.7646114967239337,0.7342046781398511,0.803325708566739,0.18352307690796701,"[[2], [1], [0]]",[ 0.     -0.     -0.4355  0.0714  0.0104  0.    ]
0.5795805654954278,1.0531384183204486,0.7418156931014822,1.106561037087558,0.18544222410905117,"[[2], [1], [0]]",[-0.      0.      0.0377 -0.6068 -0.0092  0.    ]
0.9937039079500435,1.7190483423035057,0.7062451313268111,1.806363771515264,0.17656120495355113,"[[2], [1], [0]]",[-0.     -0.     -0.7977  0.5905  0.0013  0.    ]
0.9971204404902821,1.7283477287343583,0.7076326759844203,1.8161362341736513,0.17690816241820095,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00  2.822e-01 -9.571e-01 -4.000e-04  0.000e+00]
0.6882333528765142,1.1901485460267913,0.7059758253254369,1.2505484989035385,0.17648666285939812,"[[2], [1], [0]]",[-0.      0.     -0.6084  0.3192  0.0084  0.    ]
0.47157765288523135,0.8211661852117014,0.7108896896371738,0.8627657383269971,0.17769971902531662,"[[2], [1], [0]]",[ 0.      0.     -0.4614  0.1085 -0.0102  0.    ]
0.9657328850141985,1.6674071575388243,0.7048699823061592,1.752095434144678,0.17621700069377033,"[[2], [1], [0]]",[-0.      0.     -0.7797  0.5646  0.0031  0.    ]
0.49298421913802626,0.8709161074931752,0.7212198650967029,0.915052701416742,0.18028523382592565,"[[2], [1], [0]]",[ 0.      0.     -0.483   0.1394 -0.01    0.    ]
0.5581633999028581,0.9829889399243043,0.7189714595024045,1.0328377699430542,0.1797288615177715,"[[2], [1], [0]]",[-0.     -0.     -0.529   0.2053  0.0095  0.    ]
0.9928403868257755,1.7173771933519175,0.7061722232201861,1.804607607842262,0.17654296499797123,"[[2], [1], [0]]",[ 0.      0.     -0.7972  0.5896  0.0013  0.    ]
0.9931840682688744,1.7226857579070252,0.7081099447132841,1.810186229351167,0.17702743619993422,"[[2], [1], [0]]",[ 0.     -0.      0.2802 -0.9543 -0.001   0.    ]
0.6324686413983109,1.1074942164569306,0.7148696251051236,1.1636853196090515,0.17870784813458493,"[[2], [1], [0]]",[ 0.      0.      0.0586 -0.6367  0.0089  0.    ]
0.8541233691427531,1.470628425935496,0.7029213372282569,1.5453045823225813,0.17572783371472925,"[[2], [1], [0]]",[ 0.      0.     -0.7103  0.4651  0.0061  0.    ]
0.46588358474376357,0.8009217072138735,0.7018382455893977,0.8414885862285817,0.1754356654545691,"[[2], [1], [0]]",[ 0.     -0.     -0.0665 -0.4575 -0.0102  0.    ]
0.32859942073851334,0.5631450060807233,0.6996451347936639,0.5915634864483399,0.1748564406421373,"[[2], [1], [0]]",[ 0.      0.     -0.2168 -0.242   0.0109  0.    ]
0.48099286998660395,0.8775774208281357,0.7448540387152738,0.922053644252471,0.1861935435804614,"[[2], [1], [0]]",[ 0.      0.     -0.033  -0.5055  0.01    0.    ]
0.8273293059844011,1.4286715874192446,0.7049825613323518,1.5012126417738934,0.17624259225436822,"[[2], [1], [0]]",[ 0.     -0.      0.1765 -0.8057  0.0065  0.    ]
0.8481078315332865,1.4640827215066294,0.7047562184070018,1.5384257885140846,0.17618646628555634,"[[2], [1], [0]]",[-0.     -0.      0.1892 -0.8238  0.0061  0.    ]
0.4978694995265135,0.8707361416706816,0.713995417715331,0.9148635597545676,0.17847930881898308,"[[2], [1], [0]]",[ 0.     -0.     -0.0359 -0.5013 -0.01    0.    ]
0.4583665684987792,0.8282369107569435,0.7376766242420533,0.8701971012720511,0.18439611438024558,"[[2], [1], [0]]",[ 0.      0.     -0.0543 -0.475   0.0101  0.    ]
0.951181421330638,1.642920364079143,0.7051435351473611,1.7263628727440692,0.17628517693807239,"[[2], [1], [0]]",[-0.     -0.      0.2523 -0.9144  0.0036  0.    ]
0.3922822355139901,0.662112182257409,0.6890604315734937,0.6955924365686329,0.17222780907132368,"[[2], [1], [0]]",[ 0.      0.     -0.1367 -0.3568 -0.0107  0.    ]
0.6017989799526665,1.079430927916946,0.7322641707212186,1.1341927621599273,0.18305537758813065,"[[2], [1], [0]]",[-0.      0.     -0.5666  0.2593 -0.009   0.    ]
0.6342645189709515,1.138085972283421,0.7325360928898013,1.1958349655257063,0.18312510963281553,"[[2], [1], [0]]",[ 0.     -0.      0.0701 -0.6533 -0.0087  0.    ]
0.8521517480585561,1.4876416195968556,0.7126983537931743,1.5631835068537048,0.17817226144711518,"[[2], [1], [0]]",[-0.      0.     -0.7163  0.4738 -0.0059  0.    ]
0.7669908985337152,1.346058661750694,0.7164702326642278,1.4143952794448598,0.17911322563748203,"[[2], [1], [0]]",[ 0.      0.     -0.6656  0.4011 -0.0073  0.    ]
0.9763399579102372,1.6866699689432747,0.7052667729298605,1.7723382215902777,0.17631635825196035,"[[2], [1], [0]]",[ 0.      0.     -0.7864  0.5743  0.0025  0.    ]
0.39103707413527267,0.6601047304080782,0.6891587666262631,0.6934824041059593,0.17225212120644995,"[[2], [1], [0]]",[-0.      0.     -0.1379 -0.3551 -0.0107  0.    ]
0.3856046205619107,0.6515068449049588,0.6897649599487897,0.6844451299577757,0.1724024668891467,"[[2], [1], [0]]",[ 0.     -0.     -0.1431 -0.3477 -0.0107  0.    ]
0.3049576712212916,0.5491013306872837,0.735084573038492,0.5768006266648253,0.18371018241145345,"[[2], [1], [0]]",[-0.     -0.     -0.2698 -0.1661 -0.011   0.    ]
0.36838339778745194,0.6235912667049653,0.6910736751697572,0.6551025020545836,0.17272542749269396,"[[2], [1], [0]]",[ 0.     -0.     -0.3576 -0.0403 -0.0108  0.    ]
0.853853840570551,1.4739101583274392,0.7047122983395196,1.5487533100995912,0.17617560792062223,"[[2], [1], [0]]",[-0.      0.      0.1927 -0.8288  0.006   0.    ]
0.9941827528979316,1.7199820764241756,0.7062883964561643,1.8073450065199894,0.17657202844426,"[[2], [1], [0]]",[-0.      0.     -0.7981  0.5909  0.0012  0.    ]
0.9329431559112084,1.610818928538288,0.7048811812980116,1.6926282255102396,0.17621929645426618,"[[2], [1], [0]]",[-0.     -0.      0.2411 -0.8982  0.0042  0.    ]
0.7911886728816837,1.3860997444184129,0.715218595092092,1.4564742559338797,0.1788009487703376,"[[2], [1], [0]]",[-0.     -0.     -0.68    0.4218 -0.0069  0.    ]
0.34055314251347385,0.6175779408983878,0.740340073620035,0.6487816787755837,0.1850379261516298,"[[2], [1], [0]]",[-0.      0.     -0.1654 -0.3157  0.0108  0.    ]
0.6644956210970457,1.1586969733901034,0.7118723487917127,1.217495500714791,0.17795996388592486,"[[2], [1], [0]]",[ 0.      0.      0.0779 -0.6644  0.0086  0.    ]
0.9869313634203674,1.706199000638715,0.7057763599566769,1.7928607545630246,0.1764439117678065,"[[2], [1], [0]]",[ 0.      0.     -0.7933  0.584   0.0019  0.    ]
0.5742780393906661,1.0078179624419552,0.716447316533743,1.0589318414360462,0.17909887828517454,"[[2], [1], [0]]",[-0.     -0.     -0.5388  0.2194  0.0094  0.    ]
0.9625295228256272,1.6630491312170304,0.705367418532431,1.7475156950706348,0.17634132238217348,"[[2], [1], [0]]",[ 0.      0.      0.2594 -0.9245  0.0032  0.    ]
0.8941626080577748,1.5579722250345696,0.7113241950947778,1.637092734489793,0.1778295149057485,"[[2], [1], [0]]",[-0.      0.     -0.7413  0.5095 -0.005   0.    ]
0.9801842786497962,1.694743947562042,0.7058635140723151,1.780822950290209,0.17646560883029858,"[[2], [1], [0]]",[-0.      0.      0.2705 -0.9403  0.0023  0.    ]
0.9078726472442574,1.5809462969620887,0.7109131715874921,1.6612357244785412,0.1777269948738441,"[[2], [1], [0]]",[ 0.      0.     -0.7494  0.5211 -0.0047  0.    ]
0.82681647568701,1.4278001219607062,0.704989530391516,1.500296827676372,0.17624432276227883,"[[2], [1], [0]]",[-0.      0.      0.1762 -0.8053  0.0065  0.    ]
0.7061908045878851,1.2264092124023418,0.7089860999600136,1.2886552866540815,0.17724001123315242,"[[2], [1], [0]]",[-0.      0.      0.1031 -0.7005  0.0081  0.    ]
0.9983448222649953,1.7289123437832277,0.7069957122730716,1.8167295720614884,0.17674892579362825,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -8.012e-01  5.954e-01  2.000e-04  0.000e+00]
0.7489006412608631,1.296853045834946,0.7069536461520434,1.3626851279880698,0.17673329768164525,"[[2], [1], [0]]",[ 0.     -0.      0.1289 -0.7375  0.0076  0.    ]
0.9662337214070754,1.6783887067124454,0.7091444906842934,1.7636356607737056,0.17728571728629677,"[[2], [1], [0]]",[-0.      0.     -0.7835  0.5701 -0.0028  0.    ]
0.3981014012901318,0.7102925582149926,0.7283966388481603,0.7462339146079,0.182065787490645,"[[2], [1], [0]]",[-0.     -0.     -0.4086  0.0328  0.0105  0.    ]
0.5042051035980792,0.8978154723712927,0.726949467849421,0.9433234475172959,0.18171905077224895,"[[2], [1], [0]]",[ 0.      0.     -0.4943  0.1557 -0.0099  0.    ]
0.32733940856622634,0.5483209165503798,0.683850068000542,0.5759802391057309,0.17090562535410964,"[[2], [1], [0]]",[ 0.      0.     -0.2556 -0.1864  0.011   0.    ]
0.5026457901772866,0.8940462270741787,0.7261432422819352,0.9393620534445241,0.18151730303435926,"[[2], [1], [0]]",[ 0.      0.     -0.4928  0.1534 -0.0099  0.    ]
0.8689278303780603,1.5187772242884232,0.7135669772959494,1.5959034206123337,0.17838977829193675,"[[2], [1], [0]]",[-0.     -0.      0.2086 -0.8517 -0.0055  0.    ]
0.9411922511836197,1.6367157928063085,0.7099361724962008,1.7198426383551066,0.17748327592081267,"[[2], [1], [0]]",[ 0.      0.     -0.769   0.5492 -0.0037  0.    ]
0.30501302848937484,0.5488341986789053,0.7345936154546014,0.5765198120432181,0.18358741775056714,"[[2], [1], [0]]",[ 0.      0.     -0.2681 -0.1686 -0.011   0.    ]
0.9899496782717653,1.717699215665263,0.7083670854367938,1.804946012090901,0.17709168277346943,"[[2], [1], [0]]",[ 0.      0.      0.2785 -0.9518 -0.0013  0.    ]
0.7017945998768347,1.219218084885788,0.709244127761317,1.2810980545489703,0.1773043606911748,"[[2], [1], [0]]",[-0.     -0.      0.1004 -0.6967  0.0082  0.    ]
0.3797363281678949,0.6425210508303507,0.6907638304032893,0.675000056580575,0.17265085360945345,"[[2], [1], [0]]",[ 0.      0.     -0.1487 -0.3397 -0.0107  0.    ]
0.3788788947880649,0.6394059511375948,0.6889705128873976,0.6717257223439681,0.1722021750140963,"[[2], [1], [0]]",[ 0.      0.     -0.3681 -0.0252 -0.0107  0.    ]
0.9967151226753432,1.7278204811986067,0.7077044800769432,1.815582164728966,0.17692610941989736,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00  2.820e-01 -9.569e-01 -5.000e-04  0.000e+00]
0.7700617169141852,1.3266855789339276,0.7033424824093594,1.3940361478146102,0.17583104993365112,"[[2], [1], [0]]",[ 0.      0.     -0.6586  0.391   0.0074  0.    ]
0.9728222308875418,1.6814526497192956,0.7056275524435346,1.7668554783404964,0.17640651009536695,"[[2], [1], [0]]",[-0.     -0.      0.2658 -0.9337  0.0027  0.    ]
0.8130093651573235,1.4223486974884496,0.7142247667476715,1.4945679803142453,0.17855301695450587,"[[2], [1], [0]]",[ 0.      0.     -0.6931  0.4404 -0.0066  0.    ]
0.6702799450738182,1.1607476384515443,0.7069780955562102,1.2196505842718786,0.1767365081150666,"[[2], [1], [0]]",[ 0.      0.     -0.5975  0.3034  0.0086  0.    ]
0.880889885265001,1.5385676633893839,0.7130489620195123,1.616700845682081,0.17826049558959872,"[[2], [1], [0]]",[-0.     -0.      0.2156 -0.8617 -0.0053  0.    ]
0.9739370906288239,1.6911006553301717,0.7088640099897114,1.7769943120846294,0.17721570206374399,"[[2], [1], [0]]",[-0.      0.     -0.788   0.5765 -0.0024  0.    ]
0.9393195796475089,1.633587191176764,0.7099917776353002,1.7165548655408887,0.17749714889219081,"[[2], [1], [0]]",[-0.     -0.     -0.7679  0.5476 -0.0038  0.    ]
0.34809868594929866,0.6254189674716436,0.7334880440518575,0.6570236571818592,0.18332668729118806,"[[2], [1], [0]]",[ 0.      0.     -0.3589 -0.0385  0.0108  0.    ]
0.9972807922860129,1.728546284200521,0.7076001773732575,1.8163448904644746,0.17690003927871106,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00  2.822e-01 -9.572e-01 -3.000e-04  0.000e+00]
0.6959645031995956,1.2361282940479945,0.7251048875611655,1.298869162146525,0.18126977000189595,"[[2], [1], [0]]",[ 0.      0.      0.1067 -0.7056 -0.0081  0.    ]
0.3251801640274498,0.5766325993872755,0.7239349104508016,0.6057415432525519,0.18092991587088625,"[[2], [1], [0]]",[-0.     -0.     -0.3185 -0.0963  0.0109  0.    ]
0.9125014339406952,1.588701871347178,0.7107767713123156,1.6693858944523128,0.17769297206447435,"[[2], [1], [0]]",[ 0.      0.     -0.7521  0.525  -0.0046  0.    ]
0.6396461445466575,1.1465534957870887,0.7317772624302937,1.2047336722752164,0.1829356424271098,"[[2], [1], [0]]",[-0.     -0.      0.0733 -0.6578 -0.0086  0.    ]
0.5351577323339372,0.9571559635815742,0.7301721758467232,1.0056884314147145,0.1825276729365909,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00 -2.000e-04 -5.525e-01 -9.600e-03  0.000e+00]
0.4647479006696591,0.8057729829785559,0.7078148009468537,0.8465873428310973,0.17692996916341516,"[[2], [1], [0]]",[ 0.     -0.     -0.4545  0.0986 -0.0102  0.    ]
0.3825009776442061,0.6813978294901869,0.7272648052521111,0.7158634174247097,0.18177940903725937,"[[2], [1], [0]]",[-0.      0.     -0.3931  0.0106  0.0106  0.    ]
0.4033665026805646,0.6805612341731664,0.6887978019017567,0.7149840850342737,0.1721645027510349,"[[2], [1], [0]]",[-0.     -0.     -0.1262 -0.372  -0.0106  0.    ]
0.9879033032367684,1.7138174057043756,0.7082302728957852,1.8008667261793259,0.17705744938767284,"[[2], [1], [0]]",[-0.     -0.     -0.7959  0.5879 -0.0015  0.    ]
0.37029719317927706,0.6602309819423321,0.7278968748724474,0.6936151071787916,0.1819345541714684,"[[2], [1], [0]]",[ 0.     -0.     -0.381  -0.0068  0.0107  0.    ]
0.32726441792047145,0.5746742515808337,0.7168814204497106,0.6036829568972684,0.17916665829611672,"[[2], [1], [0]]",[ 0.     -0.     -0.3164 -0.0994 -0.0109  0.    ]
0.3233437725194458,0.5747596585146549,0.725681667495514,0.6037727355057632,0.18136607905081936,"[[2], [1], [0]]",[ 0.     -0.     -0.2023 -0.2628 -0.0109  0.    ]
0.9320882386193223,1.6072310965751067,0.7039562568980421,1.6888578533595782,0.17598803294943657,"[[2], [1], [0]]",[ 0.      0.     -0.7586  0.5344  0.0043  0.    ]
0.31309850271564355,0.5666012897131476,0.7387898884655228,0.5951967278929675,0.18464034867927157,"[[2], [1], [0]]",[-0.     -0.     -0.2121 -0.2488 -0.0109  0.    ]
0.3627557233157795,0.6492807749098477,0.7307059526591001,0.6821052881932457,0.18263508484592608,"[[2], [1], [0]]",[-0.     -0.     -0.1445 -0.3457  0.0107  0.    ]
0.9952541716970232,1.7257682686877729,0.7079015245193483,1.8134255528295333,0.17697535483799268,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00  2.813e-01 -9.558e-01 -7.000e-04  0.000e+00]
0.41736642086960385,0.7484764752296313,0.7321246420070319,0.786367208985253,0.18300162986694696,"[[2], [1], [0]]",[-0.     -0.     -0.4278  0.0603  0.0104  0.    ]
0.5938317609554613,1.0669815431897587,0.733529965225932,1.1211092815530221,0.18337139690506232,"[[2], [1], [0]]",[ 0.      0.     -0.5619  0.2524 -0.0091  0.    ]
0.9021711063314501,1.557162852045987,0.7046435735529456,1.6362421801127245,0.1761593655330652,"[[2], [1], [0]]",[-0.     -0.      0.2222 -0.8711  0.005   0.    ]
0.30420039839757285,0.557596011469915,0.7483146624763843,0.5857303567341002,0.18701869479663633,"[[2], [1], [0]]",[-0.     -0.     -0.2931 -0.1328 -0.0109  0.    ]
0.7826662224091587,1.3719771750105003,0.7156401032989342,1.4416329340398097,0.17890610932861742,"[[2], [1], [0]]",[-0.      0.     -0.675   0.4145 -0.007   0.    ]
0.9246148767057741,1.5939899725883657,0.7037997091764471,1.6749430467916904,0.17594876987038324,"[[2], [1], [0]]",[ 0.      0.     -0.7539  0.5277  0.0045  0.    ]
0.4376468087516262,0.7435071447528425,0.6935627422003635,0.781144231510582,0.17336224858862032,"[[2], [1], [0]]",[-0.     -0.     -0.0934 -0.4188 -0.0104  0.    ]
0.9023789407683633,1.5717405548896768,0.7110764287562706,1.6515615991653354,0.17776771593489793,"[[2], [1], [0]]",[ 0.      0.     -0.7461  0.5165 -0.0048  0.    ]
