Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.00042268485123708537,0.0009285833914958433,0.4683741176988418,0.0021722421197707385,1.2392271589688333e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.      0.     -0.
 -0.      0.     -0.     -0.0001 -0.0001  0.     -0.      0.      0.0002
 -0.     -0.      0.0001  0.    ]"
0.004748546842014301,0.014121149494223006,0.6340127386541518,0.24341863360037405,0.00012360967640880308,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.0001  0.     -0.0003
 -0.0003  0.0006  0.0001 -0.0001  0.0021  0.0011  0.0002  0.0003 -0.0031
  0.0015  0.0001  0.0002  0.    ]"
0.004887289995317004,0.010721644611544802,0.4677157103183836,0.1408379254891649,6.948817179969166e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.0002  0.0001 -0.0002
 -0.0002  0.0007 -0.0002  0.0003  0.0012  0.0001 -0.0011  0.0002 -0.002
 -0.0015 -0.0008 -0.0003  0.    ]"
0.005177443426149219,0.009916125276028398,0.40833377370066865,0.0685235261741332,3.191418197295655e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.      0.0001 -0.0001 -0.0007
  0.0006  0.0003 -0.0001  0.0012 -0.0016  0.0001  0.0002  0.0007  0.0013
 -0.0006  0.0002 -0.0012  0.    ]"
0.03070934746484303,0.08042263589705338,0.5583369560062339,0.17356273392982444,1.362841248983201e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001 -0.     -0.      0.     -0.0003
 -0.001  -0.0001 -0.0001  0.0014  0.0114 -0.0002 -0.0007  0.0003 -0.0213
 -0.0004 -0.0005 -0.0015  0.    ]"
0.05497214958824363,0.10625423892622997,0.4120901224451499,6.879523857934107,0.00030176928733279294,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0002 -0.0002 -0.0001 -0.0028  0.0016 -0.0012
 -0.0012 -0.0088  0.0045  0.0009  0.0019 -0.0173  0.0062  0.0012  0.0001
 -0.0237  0.003  -0.0008  0.    ]"
0.008571121970370498,0.02433858494003552,0.6054054255948411,0.4781143291197078,0.00013450965541784383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002 -0.0002 -0.      0.      0.0011
  0.0008 -0.      0.      0.0009 -0.0038 -0.0001  0.     -0.0011  0.0058
 -0.0001  0.     -0.0011  0.    ]"
0.03196849173878529,0.06599366915189042,0.4401176525024512,0.35973301120998,2.7134231246588377e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.0001 -0.     -0.      0.0025
  0.0006 -0.0001 -0.0002 -0.0041  0.0107 -0.     -0.0004 -0.0025 -0.0153
  0.0001 -0.0003  0.0039  0.    ]"
0.020186836710595416,0.04476080753901143,0.4727355934356974,0.20046128032379068,2.3945372944367647e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.     -0.     -0.0013
  0.0024  0.0001 -0.0003  0.0019  0.0022  0.0001 -0.0006  0.0013 -0.0127
 -0.0001 -0.0003 -0.0018  0.    ]"
0.11362680631971862,0.23171423228551685,0.4347710009032386,7.86859479795303,0.00016698434481248243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0003 -0.     -0.      0.0038  0.0024  0.0001
 -0.      0.0155  0.0069  0.0002  0.      0.0368  0.0096 -0.0001  0.0001
  0.0557  0.0048 -0.0002  0.    ]"
0.05448175106785924,0.13033708933373683,0.5100416243789015,2.339232428687135,0.00010353369031396961,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0004 -0.0013 -0.0004  0.0015  0.0017
 -0.0067 -0.001   0.0028 -0.0021  0.0223 -0.0005 -0.     -0.0017 -0.0312
  0.0012 -0.0014  0.0025  0.    ]"
0.006789656412387948,0.016895224020108613,0.530523732762614,0.05973125813887508,2.1213544564347315e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.      0.0001  0.0001
 -0.0007 -0.      0.0001 -0.0002  0.0031 -0.     -0.0003 -0.0001 -0.0039
  0.0001 -0.0003  0.0002  0.    ]"
0.061013552428798135,0.16111925641259636,0.5630018171116261,0.42005373310795596,1.6601140018474224e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.      0.      0.     -0.      0.0005
  0.0057  0.     -0.     -0.0012 -0.0281  0.      0.0002 -0.0005  0.0392
  0.0001  0.0001  0.0013  0.    ]"
0.011364452057571646,0.02212588391874542,0.4150885830289284,0.4490319468921701,9.527700907329389e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.0003  0.0002  0.0002  0.0004
  0.0004  0.0008  0.0002 -0.0023 -0.0026  0.0005 -0.0008 -0.0004  0.0049
 -0.0008 -0.0007  0.0023  0.    ]"
0.015870938063357428,0.03303154440060722,0.4437260671315249,0.9474609817598784,0.0001439521358088322,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.      0.      0.0006  0.      0.0002
 -0.      0.0022  0.     -0.0003  0.0011  0.0052  0.     -0.0002 -0.0022
  0.0078  0.      0.0003  0.    ]"
0.008660259581812647,0.029383134124477246,0.7233622947362428,0.2659112428093997,7.403978787771931e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.      0.      0.0002  0.     -0.
 -0.0003  0.0006 -0.      0.0001  0.0016  0.0014 -0.0001  0.     -0.0083
  0.002  -0.     -0.0001  0.    ]"
0.022352860029020198,0.04845242495141957,0.4621373593982062,0.31719292634961543,3.4217617775409185e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.0001  0.     -0.      0.0008
 -0.0044  0.     -0.     -0.0017  0.0124  0.      0.0001 -0.0008 -0.0057
  0.      0.0001  0.0017  0.    ]"
0.0017543136962832715,0.0034066896525830254,0.4140129988557466,0.015153042320960354,2.082821048433268e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.      0.     -0.     -0.0002
  0.      0.     -0.      0.0006 -0.0002  0.     -0.      0.0002  0.0003
 -0.      0.     -0.0006  0.    ]"
0.012142605425596661,0.025991840283799136,0.4563665517966291,0.41051693434899666,8.152270282058412e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.      0.0002  0.0003 -0.0045
 -0.0029  0.0004  0.0008  0.0011 -0.0017 -0.0005  0.0006  0.0045  0.0002
 -0.0022  0.0001 -0.0011  0.    ]"
0.019588196036568674,0.039423900042827684,0.4290953447153273,2.2559768228180457,0.00027771514703394117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001  0.0002 -0.0005  0.0002 -0.001  -0.0005
 -0.0002  0.0015 -0.0028  0.0004  0.0003  0.0052 -0.0037  0.0005  0.0005
  0.0092 -0.0018 -0.0006  0.    ]"
0.001597771784758754,0.0032290545200319887,0.43087300914259674,0.07521822246565901,0.0001135187745445308,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.      0.     -0.     -0.0001
  0.0002  0.0001 -0.0002  0.0003  0.0006  0.     -0.0004  0.0001 -0.0004
 -0.0002 -0.0002 -0.0003  0.    ]"
0.018950615814036675,0.03481311731928698,0.3916591219978351,1.9460973182156327,0.0002476284861550067,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001 -0.0005  0.0006 -0.0001 -0.001   0.0027
  0.0004 -0.0003 -0.0021 -0.0049 -0.0029  0.0011 -0.0014 -0.0027  0.0033
  0.0035 -0.0002  0.0054  0.    ]"
0.1275146242249841,0.2518510383707628,0.42108755855965935,15.252264322476698,0.0002884255326491179,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009 -0.0004  0.0005  0.0005  0.0067 -0.0029 -0.0028
  0.0009  0.0215 -0.0081 -0.0048 -0.0022  0.0419 -0.0116  0.0028 -0.
  0.0565 -0.0059  0.0043  0.    ]"
0.018880811106618347,0.03801265138810364,0.4292360355047963,1.0120104696306458,0.00012924797093974506,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0004 -0.0003 -0.     -0.      0.0034
 -0.0074  0.0001 -0.0002  0.0045  0.004   0.     -0.0003 -0.0034  0.0012
 -0.0002 -0.0001 -0.004   0.    ]"
0.0919876524876861,0.18287460022197893,0.42385031812602275,0.26424416745555934,6.926841495819872e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.      0.     -0.     -0.002
  0.0007  0.      0.      0.0273 -0.      0.      0.0001  0.002   0.0393
  0.      0.0001 -0.0273  0.    ]"
0.01042801363700263,0.0239950608165734,0.49057896673026735,1.8362571896337252,0.00042461105248702116,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001  0.      0.0001  0.0002  0.0013  0.0004
  0.0007  0.0004  0.0025 -0.0006 -0.0025 -0.0016  0.0012 -0.0004  0.0025
 -0.0051 -0.0002  0.0005  0.    ]"
0.00323994579090925,0.008310656319954542,0.5468726932935336,0.04200883957230797,3.126527960022301e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.      0.     -0.0002
 -0.0006  0.      0.     -0.0006  0.0023  0.      0.      0.0002  0.0001
  0.      0.      0.0006  0.    ]"
0.11324048997734107,0.22954055103873375,0.43216176408201623,6.6592218530704725,0.00014180159622551565,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.      0.      0.0002  0.004  -0.0002 -0.
 -0.0036  0.0159 -0.0008  0.0005  0.003   0.0372 -0.0014  0.      0.0033
  0.0557 -0.0008 -0.0005  0.    ]"
0.1154583820956896,0.23259702549594963,0.42950413437130597,7.619108271366263,0.00015912486690142875,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.0001 -0.0001  0.      0.0043  0.001  -0.0001
 -0.0002  0.0166  0.0028 -0.0002  0.0006  0.0379  0.0039  0.0001 -0.0006
  0.0562  0.0019  0.0002  0.    ]"
0.03180025669009273,0.0696855013253117,0.46719744896854704,0.33883431187033725,2.569307783804384e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.     -0.0001 -0.     -0.0009
 -0.0037 -0.0002  0.0001  0.0041  0.0148 -0.0004  0.0004  0.0009 -0.0132
 -0.0005  0.0003 -0.004   0.    ]"
0.06144151936271392,0.1244531966661929,0.4318498461169236,1.0722025743009134,4.2079858879914124e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0006  0.0003  0.      0.0001  0.0039
  0.0021  0.      0.0001 -0.0098 -0.0182 -0.0006 -0.0003 -0.0039  0.0293
 -0.0016 -0.0003  0.0092  0.    ]"
0.009009755949756792,0.02169064707002706,0.5132726701294638,0.8976829526403457,0.00024025328045513284,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.0006 -0.     -0.      0.
  0.001  -0.     -0.      0.0005  0.0046 -0.      0.     -0.      0.0044
 -0.      0.     -0.0006  0.    ]"
0.00505407084505842,0.012936004766108875,0.5456918922318992,0.4620564575105439,0.0002204515184511012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.      0.     -0.0003 -0.0008
  0.0004 -0.     -0.0006  0.0017 -0.0004 -0.0009 -0.0007  0.0008  0.0005
 -0.0023 -0.0003 -0.0018  0.    ]"
0.0009455262119343942,0.0020289954850438783,0.45750533981353986,0.30394996292497883,0.0007751538306889297,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.      0.      0.0001 -0.0001
 -0.     -0.      0.0002  0.0002  0.0002 -0.0001  0.0003  0.0001 -0.0002
  0.      0.0002 -0.0002  0.    ]"
0.23467521351844906,0.47434928940676924,0.43094286264001835,14.550475310223053,0.00014950968772638803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00  9.000e-04  4.000e-04  1.000e-04  1.000e-04
  8.300e-03  1.900e-03  8.000e-04 -1.000e-04  3.340e-02  5.200e-03
  1.200e-03  2.000e-04  7.720e-02  7.700e-03 -8.000e-04 -7.000e-04
  1.149e-01  4.100e-03 -1.300e-03  0.000e+00]"
0.014925204592684807,0.03379101422106441,0.48269143605874143,0.6600961309072333,0.0001066464171918906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0004  0.     -0.     -0.0007
 -0.0019 -0.     -0.      0.0007  0.0061 -0.      0.0001  0.0007 -0.0078
  0.      0.0001 -0.0009  0.    ]"
0.03120390891909503,0.055280412105691436,0.37770343106451365,0.32241183929822564,2.4915026608961102e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.      0.0001  0.0042
  0.0005 -0.0001  0.0002 -0.0079 -0.006  -0.0003  0.0003 -0.0042  0.0089
 -0.0004  0.0001  0.008   0.    ]"
0.009005233092025429,0.01949844663401087,0.46162967107137487,0.07399310864604863,1.9813248689100493e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.     -0.      0.0002 -0.0001  0.0003
  0.0002  0.0006 -0.0005 -0.0013 -0.0024  0.0003 -0.001  -0.0003  0.0048
 -0.0008 -0.0006  0.0013  0.    ]"
0.02180189248394594,0.04104351315487168,0.4013645335061208,0.43333174210294084,4.7927600326099294e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001  0.0002 -0.0001  0.0001 -0.0012
  0.0005 -0.0003  0.0001  0.0058 -0.0063 -0.0004  0.0001  0.0012  0.0066
 -0.0004  0.     -0.0057  0.    ]"
0.0011139835449106195,0.0026543780937915845,0.5080104761515232,0.16766173173595786,0.0003629230462549298,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.     -0.      0.
  0.0003 -0.0001 -0.0001  0.0001 -0.0006 -0.0002 -0.0001 -0.     -0.
 -0.0003 -0.     -0.0002  0.    ]"
0.021390487675258075,0.058628342877558554,0.5843534233534967,0.32472766519625673,3.6606480807237565e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0002  0.0001 -0.     -0.0001 -0.0001
  0.0018 -0.0001 -0.0001 -0.0003 -0.01   -0.0003  0.0001  0.0001  0.0145
 -0.0005  0.0001  0.0001  0.    ]"
0.001850422587989337,0.004166997360864111,0.4801102343619283,0.10434288701967687,0.00013597256913080793,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.0001 -0.0001 -0.     -0.0002
 -0.0003 -0.0002 -0.     -0.0002 -0.0005 -0.0001  0.0001  0.0002  0.001
  0.0002  0.0001  0.0001  0.    ]"
0.07501569877864077,0.1585959504061458,0.4507425883942664,0.7253618088575244,2.3316421753399076e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.0004  0.0002 -0.0002 -0.0049
  0.0016  0.0006 -0.0003  0.0096 -0.0244  0.0009  0.0003  0.0049  0.0381
  0.0008  0.0004 -0.0096  0.    ]"
0.07557071644383301,0.14766681451068686,0.4165988112475894,1.7583186892596658,5.610524051327146e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0007 -0.0007  0.0003 -0.0002  0.0062
  0.0046  0.0013 -0.0008 -0.0128 -0.0205  0.0029 -0.0015 -0.0062  0.033
  0.004  -0.0009  0.0135  0.    ]"
0.0036223795222431565,0.007474582214360674,0.43992802873779857,0.2247041620196622,0.0001495810378718855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.     -0.0001 -0.      0.
 -0.     -0.0005 -0.0001 -0.0001  0.0003 -0.0012 -0.0002 -0.     -0.0002
 -0.0018 -0.0001  0.0001  0.    ]"
0.006830669422378019,0.014633559137754722,0.45674663756679695,0.6151917710504754,0.00021717339753034512,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001
  0.0004  0.0007 -0.0008 -0.0007 -0.0014  0.0019 -0.001   0.0001  0.0009
  0.0031 -0.0005  0.0007  0.    ]"
0.019348015672589532,0.04597152039295459,0.5065719009944696,0.5759832609688708,7.178485169882833e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0001  0.0002 -0.0001 -0.0001 -0.
 -0.0012 -0.0003 -0.0004  0.0023  0.008  -0.0006 -0.0006  0.     -0.0107
 -0.0008 -0.0003 -0.0022  0.    ]"
0.012200856459002176,0.03174773967818622,0.5547676808431447,1.4162794868330344,0.00027990974778279956,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0007  0.0003 -0.0003  0.0003 -0.0017
 -0.0016 -0.0015  0.0009  0.0034  0.0012 -0.0037  0.0013  0.0017  0.0013
 -0.0057  0.0006 -0.004   0.    ]"
0.11238360541970907,0.2748707936729643,0.5214519493074907,3.2120751476847524,6.891949907028101e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0002 -0.0018 -0.0006  0.0001 -0.0057
  0.0162 -0.0025 -0.0002 -0.0016 -0.0515 -0.0056 -0.0018  0.0057  0.0614
 -0.0083 -0.0014  0.0014  0.    ]"
0.00017113483240384453,0.0004798384606160629,0.5977853958854245,0.013783122687533135,0.0001942086564599886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.     -0.     -0.
  0.     -0.     -0.     -0.     -0.0001 -0.     -0.      0.      0.0001
 -0.     -0.      0.      0.    ]"
0.005637769558033854,0.011413827991096685,0.43163103404853964,0.3282661574573472,0.00014040357529731062,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.     -0.      0.0002 -0.     -0.
  0.      0.0008 -0.     -0.0001 -0.0001  0.0018 -0.      0.      0.0002
  0.0028 -0.      0.0001  0.    ]"
0.004479102146219086,0.0097362190590024,0.4634341459988055,0.037691133390316774,2.029119414282149e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.      0.      0.      0.0001
 -0.0001  0.     -0.0001  0.0013 -0.002   0.     -0.0003 -0.0001  0.0009
 -0.0001 -0.0002 -0.0013  0.    ]"
0.009551157824822952,0.02598714438817011,0.5800844150219298,1.605655347237888,0.00040537380759141404,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0001  0.      0.0005 -0.0001 -0.      0.0001
 -0.0021 -0.0006  0.0002  0.0034  0.0032 -0.0021 -0.0001 -0.0001 -0.0022
 -0.0038 -0.0002 -0.0034  0.    ]"
0.013334307230750363,0.026635944502928707,0.42587907647251055,0.07594233637599136,1.3733235660128434e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.      0.0001  0.      0.001
  0.0005  0.0002 -0.0001 -0.002  -0.0037  0.     -0.0004 -0.001   0.0064
 -0.0003 -0.0003  0.002   0.    ]"
0.00753329194924435,0.01480841168966805,0.4190948660422902,0.845778219185454,0.0002707266902877257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.0004 -0.      0.0004
 -0.0005 -0.0014 -0.     -0.0005  0.0006 -0.0025 -0.0002 -0.0004 -0.0005
 -0.0031 -0.0001  0.0004  0.    ]"
0.002882229792578673,0.005766394644564723,0.42654457051824296,0.31757163059596394,0.00026568832550237563,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0002  0.     -0.0001  0.     -0.0006
  0.     -0.0003  0.     -0.0005  0.0001 -0.0006  0.      0.0006 -0.0004
 -0.0009  0.      0.0007  0.    ]"
0.02046046173404655,0.04166793005721936,0.43418534013199356,4.634101443244961,0.0005461469114403683,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0003 -0.0001  0.0002  0.0002  0.0019  0.0006
  0.0002  0.0004  0.0039 -0.0009 -0.0012 -0.0036  0.0033 -0.0006  0.001
 -0.0104  0.001   0.001   0.    ]"
0.04769007572427578,0.1048582439539557,0.46877368901712324,1.1646028167958649,5.888561292809707e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0001  0.      0.0003 -0.0009  0.0009  0.0026
 -0.0037 -0.003   0.0002 -0.0051  0.0137 -0.0036 -0.0051 -0.0026 -0.0257
 -0.0017 -0.0044  0.0051  0.    ]"
0.022615430243532318,0.05684499057854727,0.5358904333044989,2.706621920320254,0.00028859055683780224,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0011  0.0012 -0.0002 -0.0003 -0.0057
  0.0085 -0.0006 -0.0009 -0.0023 -0.0061 -0.0012 -0.0012  0.0057  0.0097
 -0.0016 -0.0006  0.0034  0.    ]"
0.016465444480321532,0.030817292047213514,0.39903379155408475,0.7233873457804739,0.0001059392329792904,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0004  0.     -0.      0.0002 -0.0029
 -0.001   0.      0.0005  0.0053 -0.001   0.      0.0008  0.0029  0.0024
  0.      0.0004 -0.0057  0.    ]"
0.014791626016553207,0.03634774544714566,0.5239021969978535,1.045669131944361,0.00017046599029182583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001  0.0001  0.0003  0.0003  0.0004 -0.0002
  0.0016  0.0013  0.001   0.0014 -0.0006  0.0034  0.0015  0.0002  0.0082
  0.0053  0.0008 -0.0015  0.    ]"
0.03261691808109584,0.07330104679582414,0.47913281223045506,0.5226688953864539,3.864053300112855e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.0001 -0.     -0.0001  0.0009
  0.0073 -0.     -0.0002 -0.0007 -0.0157  0.      0.0002 -0.0009  0.0137
  0.0001  0.0003  0.0007  0.    ]"
0.012626676289118354,0.026436376414140955,0.4463767233978057,0.29920255723466077,5.7139394013890846e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.0001  0.      0.      0.0017
  0.0035  0.0001  0.     -0.003  -0.0053  0.0001  0.     -0.0017 -0.0005
  0.0002  0.      0.0029  0.    ]"
0.10336569517555216,0.20112901937363356,0.4148460563974634,0.8890064195367136,2.0739001498292683e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001 -0.0001  0.0004 -0.0006  0.0087
 -0.0104  0.0012 -0.0032 -0.0189 -0.0016  0.0004 -0.006  -0.0087  0.0514
 -0.0021 -0.0034  0.0188  0.    ]"
0.012253400752783321,0.034563342261391156,0.6013783012931254,2.0032760461170422,0.0003942244321146257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0005  0.0004  0.0003 -0.0007 -0.0002
 -0.0015  0.0002 -0.0019 -0.0011  0.0064 -0.001  -0.0026  0.0002 -0.0065
 -0.0028 -0.0013  0.0006  0.    ]"
0.022537453423276878,0.06069428293503622,0.574158240392644,2.0813702501730447,0.00022269162084155193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0009  0.0007 -0.0005 -0.0003  0.0009
 -0.0044 -0.0022 -0.001   0.0007  0.0089 -0.0054 -0.0014 -0.0009 -0.0113
 -0.0082 -0.0007  0.0002  0.    ]"
0.01270801150748869,0.03599827234542103,0.6039385034460676,1.1377254092881632,0.0002158833923062996,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0001  0.0002 -0.0002 -0.0012 -0.0008
 -0.0002 -0.0004 -0.0018  0.0003  0.0033  0.0029  0.0015  0.0008 -0.0034
  0.0086  0.0022 -0.0002  0.    ]"
0.07782666867929501,0.1601689555433937,0.4387716529471114,5.098930924389009,0.00015798289327488966,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0002  0.      0.      0.0026  0.0014  0.0001
  0.      0.0107  0.0041  0.0001 -0.      0.0255  0.0058 -0.0001 -0.0002
  0.0387  0.0029 -0.0001  0.    ]"
0.02204568644198029,0.04323645223612343,0.41813361601039917,0.14596134999418175,1.596517271187039e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.     -0.      0.     -0.0009
  0.0015 -0.     -0.      0.007  -0.0064 -0.     -0.0002  0.0009  0.0053
  0.0001 -0.0001 -0.007   0.    ]"
0.05124631032272712,0.12174284852182712,0.5064884155087178,1.1627325562435555,5.4711246102705345e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0001  0.0003 -0.0006  0.0004 -0.0023
  0.007  -0.0023  0.0003  0.0026 -0.0235 -0.0048 -0.0016  0.0023  0.0254
 -0.0064 -0.0015 -0.0025  0.    ]"
0.027190578708306514,0.053889172433319435,0.4225437895179793,3.9920798610944512,0.00035403006554425207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0003 -0.0003 -0.0002 -0.0002 -0.0018  0.0003
 -0.0014 -0.002  -0.0053 -0.0002  0.0018 -0.0062 -0.0076 -0.0003  0.0029
 -0.0102 -0.0039  0.0004  0.    ]"
