Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.3914780980805207,0.6741049309443654,0.7029823303031707,0.707162248059488,0.17545213826794626,"[[2], [1], [0]]",[-0.     -0.      0.2092 -0.3268 -0.0302  0.    ]
0.4662226291640976,0.8335752978776925,0.729921005639765,0.8758691702646294,0.18247062436199166,"[[2], [1], [0]]",[ 0.     -0.      0.4596 -0.1426  0.0066  0.    ]
0.33582540408305794,0.5014637893905547,0.6096076480789162,0.5220812859014254,0.15099815732580477,"[[2], [1], [0]]",[-0.      0.      0.06    0.2783  0.0526  0.    ]
0.5297093875026413,0.9492693770048044,0.7316041767335592,0.997274212268452,0.1828622195722357,"[[2], [1], [0]]",[ 0.      0.      0.5449 -0.0572 -0.0151  0.    ]
0.7277843393415929,1.3223875889274797,0.7417890758664475,1.389265954096472,0.18540854856658803,"[[2], [1], [0]]",[ 0.     -0.     -0.7069 -0.2878 -0.0209  0.    ]
0.7438113699486011,1.1859715130954405,0.6509322959038819,1.2429661129857514,0.16230935176692007,"[[2], [1], [0]]",[-0.     -0.      0.5912 -0.339  -0.0662  0.    ]
0.6411043100470188,0.8607889307993717,0.5481410808535776,0.7705314285047697,0.11673705374929416,"[[2], [1], [0]]",[-0.     -0.     -0.0996  0.3393  0.3492  0.    ]
0.4421709106341674,0.7199526402806694,0.6647190657295494,0.7555335304367263,0.16596275761279325,"[[2], [1], [0]]",[-0.      0.      0.1004 -0.4024  0.0285  0.    ]
0.13611136831208206,0.23459628536716906,0.7036409495989021,0.24648501333927925,0.17589082507087864,"[[2], [1], [0]]",[-0.     -0.     -0.0191 -0.1341 -0.0027  0.    ]
0.8660375503844546,1.1718581591310224,0.552411485990408,1.054833437632454,0.11830258453103976,"[[2], [1], [0]]",[-0.      0.      0.3977 -0.2833  0.4683  0.    ]
0.25307907970585786,0.3254927070913294,0.5250605517569156,0.25693567160985276,0.09860869798482291,"[[2], [1], [0]]",[ 0.      0.     -0.0368  0.0792 -0.1664  0.    ]
0.4637757790543689,0.8333022403158676,0.7335316556252905,0.8746706861689503,0.1831823286301104,"[[2], [1], [0]]",[ 0.     -0.     -0.4336 -0.2063 -0.0302  0.    ]
0.6813131778853779,0.8754224854562727,0.5245601358106646,0.6896689409786712,0.09831979093059402,"[[2], [1], [0]]",[-0.     -0.      0.0703  0.2217  0.4487  0.    ]
0.8268505760046267,1.2821323399489646,0.6330386059133234,1.3155179909499375,0.15453143087357005,"[[2], [1], [0]]",[ 0.      0.     -0.1494 -0.6926  0.2143  0.    ]
0.40874674771816366,0.578602640679554,0.5778970480718715,0.4218046103947914,0.10023146533659112,"[[2], [1], [0]]",[ 0.     -0.     -0.0719 -0.0473  0.3228  0.    ]
0.8468941919024481,1.3683923264447329,0.6596382798422588,1.4311453925987967,0.16413517769986838,"[[2], [1], [0]]",[-0.      0.      0.4586  0.6351 -0.1026  0.    ]
0.5550969105316125,0.9949156998859688,0.73171481578796,1.0401351524421272,0.18199859327992451,"[[2], [1], [0]]",[-0.      0.      0.4421  0.3584  0.0776  0.    ]
0.900357558568814,1.5161434758871555,0.6874635262825566,1.5927813964250614,0.17182574161230668,"[[2], [1], [0]]",[ 0.     -0.     -0.2714 -0.8318 -0.0254  0.    ]
0.7143692844312761,1.348142812480153,0.7704376580725095,1.41209200448751,0.191993837108823,"[[2], [1], [0]]",[ 0.     -0.     -0.2471  0.7334  0.0834  0.    ]
0.7275327981521597,1.004682939949882,0.5637685252603065,0.9857462158121958,0.13160112722372616,"[[2], [1], [0]]",[ 0.      0.     -0.5039  0.0702  0.2786  0.    ]
0.36153214942302814,0.5626746301174291,0.635381822057663,0.5706718242729882,0.15331568045789865,"[[2], [1], [0]]",[ 0.     -0.      0.3042  0.0024 -0.114   0.    ]
0.43344699462680836,0.5813921754677663,0.5475925884043535,0.5885144023480912,0.13187672907652495,"[[2], [1], [0]]",[ 0.      0.     -0.2639 -0.1686  0.1209  0.    ]
0.6351487593596188,0.7998471460219705,0.5141098446371769,0.6505410243542685,0.09948241109307689,"[[2], [1], [0]]",[ 0.     -0.      0.208   0.1269 -0.3923  0.    ]
0.7458883511039313,1.322132153720037,0.7236447528972083,1.3892874931361918,0.1809111643633813,"[[2], [1], [0]]",[-0.000e+00  0.000e+00  3.869e-01  6.580e-01  5.000e-04  0.000e+00]
0.6789424529986684,0.865543753338343,0.5204517055332039,0.7491475332449391,0.10717202977172721,"[[2], [1], [0]]",[0.     0.     0.2123 0.2451 0.3802 0.    ]
0.8767283516948746,1.3574097876462425,0.6320774549998318,1.4076313725100174,0.1559448201813552,"[[2], [1], [0]]",[ 0.      0.     -0.7439 -0.1788  0.1698  0.    ]
0.7772397787729043,1.4202399848270946,0.7459867105225639,1.4918784367808064,0.18643415758886894,"[[2], [1], [0]]",[ 0.     -0.      0.8015  0.1707 -0.0285  0.    ]
0.9129845580462022,1.5703225617121577,0.7021821953568903,1.6447165954953264,0.1749744793282845,"[[2], [1], [0]]",[ 0.     -0.     -0.433  -0.7905  0.098   0.    ]
0.7617518897036347,1.2185174464654278,0.6530442144533993,1.2741825365976789,0.16246700541055942,"[[2], [1], [0]]",[ 0.     -0.      0.3945 -0.575   0.093   0.    ]
0.9259987751507137,1.6372953098153162,0.7218400597860538,1.7203386189240322,0.18044738544672204,"[[2], [1], [0]]",[-0.     -0.     -0.7092 -0.6249 -0.015   0.    ]
0.41843171888210146,0.7089218789373702,0.6916687528417458,0.7448218999354487,0.17289200333907173,"[[2], [1], [0]]",[ 0.      0.      0.1166 -0.3922  0.0094  0.    ]
0.2940048268376568,0.5335965918658819,0.7409398640481386,0.5598724407466787,0.18496165259251912,"[[2], [1], [0]]",[ 0.     -0.     -0.0528  0.3027  0.0224  0.    ]
0.685361637898782,1.185416078922022,0.7061149339960034,1.2456193523004941,0.1765276023439701,"[[2], [1], [0]]",[-0.      0.      0.5187  0.4464 -0.0033  0.    ]
0.9628002035135858,1.498861457658971,0.6355499567806379,1.568211468213156,0.15820329313427212,"[[2], [1], [0]]",[-0.      0.      0.3377  0.7895  0.1076  0.    ]
0.522815153042982,0.9500758205792345,0.7418813844721077,0.9982989751210974,0.1854639589723506,"[[2], [1], [0]]",[-0.      0.     -0.3347  0.4346 -0.0061  0.    ]
0.7705854014383096,1.26528092435609,0.6703329356626324,1.3220174688135609,0.16663394801552625,"[[2], [1], [0]]",[ 0.     -0.     -0.0608 -0.7205  0.1042  0.    ]
0.5562066313569803,0.6934855371413503,0.5090091865835087,0.6552208197430325,0.1144191174754425,"[[2], [1], [0]]",[ 0.      0.     -0.2856 -0.1533  0.2351  0.    ]
0.38157197102742,0.5302081220115994,0.5672758374218636,0.3908505850808385,0.09949044385018604,"[[2], [1], [0]]",[-0.      0.     -0.0389 -0.0808 -0.2927  0.    ]
0.7293679165423613,1.300886374292983,0.7281436794073711,1.3554926780376328,0.18050847108110682,"[[2], [1], [0]]",[-0.     -0.     -0.2297 -0.7031  0.1303  0.    ]
0.8657802140894288,1.3840531411122317,0.6526336818224447,0.9754792812567842,0.109435306962244,"[[2], [1], [0]]",[ 0.      0.      0.0363  0.0702 -0.7952  0.    ]
0.5732493882429841,0.7506041779656105,0.5345542075652518,0.6452687061678558,0.10933118893390681,"[[2], [1], [0]]",[-0.      0.     -0.1124 -0.2518  0.3343  0.    ]
0.6865789451949075,1.128595452008411,0.671076745263324,1.1848849714250407,0.16762267898238908,"[[2], [1], [0]]",[-0.      0.      0.6501 -0.026   0.0365  0.    ]
0.31307299128636973,0.4596866986178721,0.5994330845616249,0.47750544098297387,0.14814254085597506,"[[2], [1], [0]]",[0.     0.     0.2593 0.017  0.0537 0.    ]
0.819648952853258,1.4310955683377002,0.7127957855988059,1.5037594755881771,0.17819583785719273,"[[2], [1], [0]]",[-0.      0.     -0.8262  0.0059  0.0065  0.    ]
0.3446172029483037,0.6121045295621885,0.7251252277630402,0.643108734131187,0.1812568891152545,"[[2], [1], [0]]",[ 0.     -0.      0.2702  0.2277  0.0078  0.    ]
0.4621558621017392,0.6737774060321942,0.5951855136379632,0.4908388009271742,0.10315671121618382,"[[2], [1], [0]]",[-0.      0.     -0.0737 -0.0665 -0.3761  0.    ]
0.8427200704569866,1.3408701541490005,0.6495726960300114,0.944706153813128,0.10888309931707418,"[[2], [1], [0]]",[-0.     -0.     -0.048  -0.0567  0.7706  0.    ]
0.8844788076114354,1.3224216904567816,0.6103892933955843,0.9462958368956489,0.10391699157455267,"[[2], [1], [0]]",[ 0.     -0.      0.0031  0.1423 -0.7501  0.    ]
0.6227272936631957,0.8612453526309212,0.5646162396596119,0.8572593310619588,0.1337092298839666,"[[2], [1], [0]]",[ 0.      0.     -0.0498  0.4462  0.2138  0.    ]
0.6162419284889623,1.0227837386887348,0.677574331655353,0.7175396884332133,0.11309456932998989,"[[2], [1], [0]]",[ 0.      0.     -0.0264  0.0109 -0.5898  0.    ]
0.7799653092412908,1.3827009100051486,0.7237312686144096,1.4529195125355001,0.18093114718672298,"[[2], [1], [0]]",[ 0.      0.     -0.1023 -0.7917  0.0046  0.    ]
0.949776569884262,1.608571814664583,0.6914222926189829,1.1273424037158963,0.11528729740074939,"[[2], [1], [0]]",[-0.     -0.     -0.0102  0.0223  0.9284  0.    ]
0.0694182061277227,0.10958575144156785,0.644473520432147,0.1144314753174006,0.16011026556920566,"[[2], [1], [0]]",[-0.      0.      0.0599 -0.0179  0.0095  0.    ]
0.8994844612039783,1.4363849075489157,0.6519308651202581,1.4988310972382097,0.1618475379619443,"[[2], [1], [0]]",[-0.      0.     -0.7684  0.2831 -0.1311  0.    ]
0.031043123445249066,0.05190438430027727,0.6825948489217032,0.054511102923301295,0.17055585177917165,"[[2], [1], [0]]",[ 0.      0.     -0.0057 -0.0294 -0.0013  0.    ]
0.09751989490332735,0.14841583455123425,0.621314356351317,0.1536086563543901,0.15299228572858506,"[[2], [1], [0]]",[ 0.      0.     -0.0048  0.0832  0.0199  0.    ]
0.8040669223166733,1.4079492682515102,0.7148570173331291,1.4794637253391731,0.17871425380267153,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00  8.042e-01  1.188e-01 -1.000e-04  0.000e+00]
0.8991050640893627,1.5993132554503529,0.7261853241980051,1.680412917368841,0.18153176694827947,"[[2], [1], [0]]",[-0.     -0.      0.4011  0.8315 -0.0157  0.    ]
0.5364415075522366,0.7185237285038623,0.5468183943444359,0.565745062703419,0.10243431452752498,"[[2], [1], [0]]",[ 0.      0.      0.083   0.1713 -0.3686  0.    ]
0.4927770345614859,0.8331286422229194,0.6902175224676539,0.875191750885227,0.17250425950612272,"[[2], [1], [0]]",[ 0.     -0.     -0.4772 -0.0582 -0.0156  0.    ]
0.7911710455396685,0.9801295115903464,0.505751821677197,0.8496598997281885,0.10430900537505858,"[[2], [1], [0]]",[ 0.      0.     -0.2514 -0.27    0.4291  0.    ]
0.9329609930057375,1.4300119290775108,0.625749554124429,1.4811535967707605,0.1541997531845583,"[[2], [1], [0]]",[ 0.     -0.     -0.5157 -0.6171 -0.1867  0.    ]
0.20807478338367477,0.3713370920734785,0.7285733069599525,0.38847706057138714,0.18133974268633027,"[[2], [1], [0]]",[ 0.     -0.     -0.1811 -0.1115 -0.027   0.    ]
0.6835287618547197,1.1928789356072347,0.7124656830395579,1.2532039183785144,0.17807871687343732,"[[2], [1], [0]]",[ 0.     -0.     -0.4318  0.5362  0.019   0.    ]
0.031176372033394184,0.046099650669125,0.6036656079319506,0.03320108742159847,0.10343649605202429,"[[2], [1], [0]]",[ 0.      0.     -0.0038 -0.0042 -0.026   0.    ]
0.29520493384104074,0.3711465079857681,0.513270308274764,0.31548963477243375,0.10380267632644838,"[[2], [1], [0]]",[ 0.      0.     -0.1243 -0.0436  0.169   0.    ]
0.5274358139095477,0.9128994667245995,0.7066066369160213,0.9584983383769093,0.17650979713677128,"[[2], [1], [0]]",[-0.     -0.      0.0046 -0.5263 -0.0283  0.    ]
0.20425745124166805,0.30778486238809405,0.6151679810785864,0.3210279561382918,0.15265534418602508,"[[2], [1], [0]]",[-0.      0.      0.0552 -0.1664  0.0289  0.    ]
0.926668595693495,1.502656561462999,0.6620025489398188,1.5765372031058948,0.16524443624973137,"[[2], [1], [0]]",[-0.     -0.      0.8619 -0.0745  0.0647  0.    ]
0.6711397611512486,1.1215973987683188,0.6822576267131509,1.17810837128677,0.17049802017283644,"[[2], [1], [0]]",[ 0.      0.     -0.1847 -0.6202 -0.0242  0.    ]
0.35785086489890716,0.47240469644271854,0.5389351504971841,0.42212568655985055,0.11457418486588343,"[[2], [1], [0]]",[ 0.     -0.      0.1925 -0.0163 -0.1925  0.    ]
0.9624693592739765,1.5301882421097062,0.649056230112532,1.602977022675882,0.16176607647884847,"[[2], [1], [0]]",[ 0.     -0.     -0.6303  0.612   0.0928  0.    ]
0.4781392231711524,0.6608926075283621,0.5642881071630456,0.6764111296479839,0.13740528606100585,"[[2], [1], [0]]",[0.     0.     0.0823 0.3541 0.116  0.    ]
0.5219116506180429,0.8890117512791884,0.6954003177208757,0.9340904537096177,0.1738357154466,"[[2], [1], [0]]",[-0.     -0.      0.1697 -0.4843  0.0089  0.    ]
0.9304992011760822,1.2423217492310348,0.54505767408356,0.9452521879451491,0.09866855182175024,"[[2], [1], [0]]",[ 0.      0.     -0.0323  0.27   -0.6637  0.    ]
0.7741598168566216,0.9736956580239785,0.5134722561995184,0.8377493607647666,0.10510673540426775,"[[2], [1], [0]]",[-0.     -0.      0.3412 -0.1102  0.433   0.    ]
0.8708370346374813,1.5997542975811643,0.7499646101082559,1.6795822755179428,0.18733178011377682,"[[2], [1], [0]]",[ 0.     -0.     -0.7324  0.5605 -0.0511  0.    ]
0.42532093163246093,0.5222105751953743,0.5012487247392062,0.47692857327157084,0.10891398615039213,"[[2], [1], [0]]",[ 0.      0.     -0.0586 -0.2178 -0.2001  0.    ]
0.9325690987950785,1.1908592838128573,0.5213192967982406,1.0979767155957845,0.11435605816593632,"[[2], [1], [0]]",[ 0.      0.      0.5091  0.133  -0.4425  0.    ]
0.4191017328357134,0.7581508924388158,0.7385171224599234,0.7964268095330679,0.1845752570068716,"[[2], [1], [0]]",[-0.      0.     -0.2302  0.372   0.0142  0.    ]
0.664233302659974,0.8347906532560467,0.5130755349396439,0.7298507445124056,0.1067236025259503,"[[2], [1], [0]]",[-0.     -0.      0.1876  0.2616 -0.3587  0.    ]
0.9057306856862138,1.3923467412602646,0.6275852036764947,1.4546943697527794,0.15599825618374666,"[[2], [1], [0]]",[ 0.      0.     -0.7905  0.0897 -0.1152  0.    ]
0.44474915080086863,0.7932364168465159,0.7281349734521807,0.8326696036297232,0.1818463762244012,"[[2], [1], [0]]",[-0.      0.     -0.3072  0.3385 -0.0279  0.    ]
0.5718301425402696,0.8323128429978719,0.5942154321832904,0.838245974059804,0.1423808231173902,"[[2], [1], [0]]",[ 0.     -0.     -0.3879  0.2159 -0.1839  0.    ]
0.27708613676308197,0.4542922156099216,0.669337060887926,0.47688522002570016,0.1671653001442438,"[[2], [1], [0]]",[ 0.     -0.     -0.0966  0.2433 -0.0158  0.    ]
0.9464273089365222,1.6387524393690733,0.7068877615309612,1.7219900653221267,0.1767219299120227,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00  7.750e-01  5.427e-01 -4.000e-04  0.000e+00]
0.8316955257630754,1.588361123333954,0.7796671896790632,1.664872172554823,0.19443014345314347,"[[2], [1], [0]]",[-0.      0.     -0.7448  0.5279 -0.0869  0.    ]
0.436646513317151,0.7944297216173662,0.7427623165478127,0.8342751459967652,0.18557795147997397,"[[2], [1], [0]]",[ 0.     -0.     -0.3653 -0.2765 -0.0214  0.    ]
0.38028635321713145,0.6795666786636483,0.729534290341034,0.7140413926385359,0.18237265259206234,"[[2], [1], [0]]",[-0.      0.     -0.3533 -0.1704 -0.0058  0.    ]
0.5287574836899354,0.8079224878467243,0.623788758863508,0.8217436864681522,0.1509478446674605,"[[2], [1], [0]]",[0.     0.     0.3716 0.2341 0.1572 0.    ]
0.4694620241761317,0.7640131773668944,0.6643925546465037,0.8007623820515278,0.16567243796963085,"[[2], [1], [0]]",[0.     0.     0.0352 0.4376 0.0423 0.    ]
0.7730548629093129,1.1598884240010463,0.6125341019720102,1.2080762370336449,0.15178578209373383,"[[2], [1], [0]]",[ 0.     -0.     -0.6541 -0.0802 -0.1189  0.    ]
0.6293586336007895,0.7712462793462656,0.5002870513880131,0.681264607189462,0.10513920778390817,"[[2], [1], [0]]",[ 0.      0.     -0.3058  0.0084 -0.3236  0.    ]
0.1682834202211151,0.2922285740167895,0.7089338665109777,0.30513179339500074,0.17611372331918845,"[[2], [1], [0]]",[-0.     -0.      0.1429 -0.0861  0.0254  0.    ]
0.7009245995724962,1.1972833195731742,0.6973487144191638,1.2520229871044406,0.17349544123041966,"[[2], [1], [0]]",[ 0.      0.      0.1086  0.6766 -0.091   0.    ]
0.44368323679083754,0.551243096598302,0.5072178373111577,0.517969392964693,0.1133908849383804,"[[2], [1], [0]]",[ 0.      0.      0.2227  0.1232 -0.1911  0.    ]
0.896125064021248,1.4851711646009376,0.6766004136451438,1.5478067259771247,0.16776260936804005,"[[2], [1], [0]]",[ 0.     -0.      0.1399 -0.8331 -0.147   0.    ]
0.8569678942054151,1.5500759823717611,0.7384359136104097,1.6280495392755696,0.184522840518058,"[[2], [1], [0]]",[-0.      0.      0.2465  0.8595 -0.0367  0.    ]
0.49809498350107445,0.8238287996743661,0.6752260316655663,0.8635619730609826,0.16839469649098918,"[[2], [1], [0]]",[-0.     -0.     -0.447  -0.1564  0.0445  0.    ]
0.215038759912031,0.32650598321761937,0.6198673649780392,0.23210266895135692,0.10483600308152097,"[[2], [1], [0]]",[-0.     -0.      0.0288 -0.0041  0.1863  0.    ]
0.284035058795937,0.4162506528769511,0.5982839518538794,0.4308902106644869,0.14734715201028772,"[[2], [1], [0]]",[-0.      0.      0.2138 -0.0947 -0.0554  0.    ]
0.4249649705093529,0.5562207348523296,0.5343408983847519,0.5064143263096554,0.1157443812486943,"[[2], [1], [0]]",[ 0.      0.     -0.2363  0.0318  0.2151  0.    ]
0.3983986816011109,0.5368771341029687,0.5501503451412625,0.4196391711639379,0.10230696361865582,"[[2], [1], [0]]",[ 0.      0.     -0.0997 -0.0943 -0.2779  0.    ]
0.9476000936702786,1.6976798934752544,0.7314002171334778,1.7838706553775678,0.18284594518466785,"[[2], [1], [0]]",[-0.     -0.      0.6478  0.7355  0.0088  0.    ]
0.8461899170611078,1.499625559530024,0.7235013779652906,1.575710836159588,0.1808655040041594,"[[2], [1], [0]]",[ 0.      0.     -0.6279  0.596  -0.0121  0.    ]
0.39326581233020724,0.540714535269428,0.561314453816179,0.5516197299748326,0.13623875463449037,"[[2], [1], [0]]",[ 0.     -0.      0.2134 -0.2045 -0.1004  0.    ]
0.8559134237730622,1.4854552798670297,0.708523270838459,1.5584967986735434,0.17685736255984041,"[[2], [1], [0]]",[ 0.      0.      0.0622  0.853  -0.0639  0.    ]
0.26392514945236584,0.39629365632421965,0.6130003451802007,0.28408021647162296,0.10454596638736703,"[[2], [1], [0]]",[ 0.     -0.      0.0439  0.0067 -0.2244  0.    ]
0.14976649018667898,0.2224176131279584,0.606287896680764,0.15909407204033174,0.10317783555253981,"[[2], [1], [0]]",[ 0.     -0.      0.0236  0.0026  0.1262  0.    ]
0.7727441611710365,1.370716885331801,0.7241631231462653,1.4401787422574641,0.18102048801020057,"[[2], [1], [0]]",[-0.      0.     -0.7568 -0.2307 -0.0159  0.    ]
0.07266006091063484,0.1168365972419453,0.6564588646065631,0.12247275337615501,0.16371587415063166,"[[2], [1], [0]]",[0.     0.     0.0106 0.0663 0.0063 0.    ]
0.6958016110546484,0.9415885024481377,0.5524590491565995,0.7102970576148588,0.09915203977317186,"[[2], [1], [0]]",[-0.      0.      0.1044 -0.1638  0.5077  0.    ]
0.849482274488009,1.4559902463358976,0.6997268181457263,1.5293870837283865,0.1748679280438777,"[[2], [1], [0]]",[ 0.      0.     -0.7724  0.3303  0.0305  0.    ]
0.4626182699659035,0.8201189735697246,0.7237331309061679,0.861774170101155,0.1809329899628927,"[[2], [1], [0]]",[-0.      0.     -0.4615  0.106  -0.0011  0.    ]
0.7195053876603209,1.0924444027298563,0.6198543714752993,0.7774812186207171,0.10495494944801023,"[[2], [1], [0]]",[ 0.      0.     -0.0573 -0.0833 -0.6226  0.    ]
0.49971429030894643,0.755786681977321,0.6174500646796346,0.7844187690351868,0.152466094187646,"[[2], [1], [0]]",[-0.      0.     -0.4032 -0.1396  0.0915  0.    ]
0.5680191895944083,0.982998689753821,0.7065034808186086,1.0329271846246706,0.17662564745159634,"[[2], [1], [0]]",[-0.     -0.     -0.1479  0.5479 -0.0012  0.    ]
0.9494902842487523,1.6814896045058154,0.7229829181616066,1.7668787039917866,0.1807437457925313,"[[2], [1], [0]]",[ 0.     -0.     -0.8978 -0.3692  0.0061  0.    ]
0.7858574077629431,0.9828751038822512,0.5105978221184645,0.846940686062286,0.10467821598439489,"[[2], [1], [0]]",[ 0.      0.     -0.2012 -0.3028 -0.4357  0.    ]
0.5118082807074142,0.8416158800567288,0.6713221673269848,0.8736547482971699,0.16579811964539842,"[[2], [1], [0]]",[ 0.      0.      0.4728  0.0478 -0.1011  0.    ]
0.7130468687762446,1.2344756221895496,0.7067874279332189,1.2971764309958878,0.17669653757426806,"[[2], [1], [0]]",[ 0.      0.      0.6025  0.3807 -0.0018  0.    ]
0.7367745873645992,1.2474350078533853,0.6912062632921768,1.3105981452787567,0.17277542841077528,"[[2], [1], [0]]",[ 0.      0.     -0.72   -0.0077 -0.0168  0.    ]
0.6442217327993472,0.8777942776678472,0.556265017138868,0.6631011239292128,0.09997501080676195,"[[2], [1], [0]]",[ 0.     -0.      0.0073 -0.1828 -0.4726  0.    ]
0.9745838144560344,1.6253635128538741,0.6808566545662323,1.7065696529533678,0.17007946904666407,"[[2], [1], [0]]",[-0.      0.      0.4311  0.832   0.0501  0.    ]
0.033890690100014415,0.046261448452383475,0.5572668242910652,0.04555176554765355,0.13054849503294644,"[[2], [1], [0]]",[ 0.      0.     -0.0161  0.0172 -0.0125  0.    ]
0.796979130799664,1.1833616989142859,0.6061706911916714,0.8466770127305858,0.10318531322432038,"[[2], [1], [0]]",[ 0.      0.      0.1122 -0.0593 -0.6713  0.    ]
0.8898767290036749,1.5890027819524508,0.7289859911279146,1.6688694426470185,0.18215436396206763,"[[2], [1], [0]]",[ 0.      0.     -0.4878  0.776   0.0391  0.    ]
0.8615284414964075,1.1248460605855004,0.533025329345388,0.8700869274861615,0.0980934686522131,"[[2], [1], [0]]",[ 0.      0.     -0.2718  0.01   -0.5897  0.    ]
0.29857472951003805,0.4828503214005667,0.660212666306982,0.5062388162866429,0.16468326239215822,"[[2], [1], [0]]",[-0.      0.      0.2492  0.1223 -0.025   0.    ]
0.40548013244900766,0.6551622372244994,0.6596349411941117,0.6846121096945134,0.16399177422792338,"[[2], [1], [0]]",[-0.     -0.      0.3598 -0.1037 -0.0534  0.    ]
0.3437565476397324,0.6293456321383006,0.7474163916162853,0.6611428086066483,0.18680623464714755,"[[2], [1], [0]]",[ 0.     -0.      0.0358 -0.3614 -0.011   0.    ]
0.8613271162741175,1.1293109181373049,0.535266152685485,1.0999931074876599,0.12404204323844571,"[[2], [1], [0]]",[-0.      0.     -0.5384  0.166   0.3282  0.    ]
0.5984765170294821,0.8378005142265479,0.5715021691751432,0.8465157755816638,0.13738363689955121,"[[2], [1], [0]]",[-0.     -0.     -0.434   0.1176  0.1782  0.    ]
0.7903653998081489,1.4226354273282027,0.7348354081555759,1.4931548856256758,0.18349490388495418,"[[2], [1], [0]]",[ 0.      0.     -0.7372 -0.3583 -0.0532  0.    ]
0.9543110095620971,1.5657482450626714,0.6698173215427371,1.6426163874064406,0.16718345050806233,"[[2], [1], [0]]",[ 0.     -0.     -0.1128 -0.8943 -0.069   0.    ]
0.6420618992243684,1.1684974281121074,0.7429767721997907,1.2256758122632256,0.1854153921487426,"[[2], [1], [0]]",[-0.      0.      0.4917  0.4587  0.0538  0.    ]
0.853075123207567,1.4140744765812714,0.6767205747159282,1.485004614324706,0.1690781911451822,"[[2], [1], [0]]",[ 0.      0.     -0.2784 -0.7666 -0.038   0.    ]
0.34628839952038803,0.4598682724777985,0.542150520599746,0.42761477741964343,0.11993938821456092,"[[2], [1], [0]]",[-0.     -0.      0.0414 -0.2031 -0.1659  0.    ]
0.668503055635127,0.8659312330859326,0.5288157512320295,0.7041055637763921,0.10230136929641362,"[[2], [1], [0]]",[ 0.      0.      0.2561 -0.062  -0.4249  0.    ]
0.835076628199422,1.4987643123527685,0.7327087690689708,1.574890501793531,0.18317706752864588,"[[2], [1], [0]]",[ 0.      0.     -0.8337 -0.2317 -0.0014  0.    ]
0.7798844683544357,1.4493006863155757,0.7586694588300709,1.520806126391687,0.1894046554186847,"[[2], [1], [0]]",[ 0.      0.     -0.623  -0.5555 -0.0591  0.    ]
0.7466083294116052,1.1476093297759267,0.6275171713803803,1.1840886648825313,0.1540417558540051,"[[2], [1], [0]]",[ 0.      0.     -0.4413 -0.4647 -0.1683  0.    ]
0.4738674715115696,0.6683811450442717,0.575826525868512,0.4988771486098581,0.10225481819889563,"[[2], [1], [0]]",[-0.     -0.      0.0273 -0.124  -0.3644  0.    ]
0.8252884237425333,1.0383753189936737,0.5136567249018935,0.9504497072250913,0.1118588770848107,"[[2], [1], [0]]",[0.     0.     0.2614 0.3675 0.395  0.    ]
0.4044660554879754,0.5221619289445351,0.5270447592437262,0.5092539113122273,0.12229236982840248,"[[2], [1], [0]]",[-0.      0.      0.1694  0.1988 -0.1506  0.    ]
0.4072645728398356,0.6688785497689869,0.6704941767142759,0.7021521640891489,0.16745637005641387,"[[2], [1], [0]]",[-0.      0.     -0.3841 -0.0323 -0.0231  0.    ]
0.7615531788272603,1.0216629617924815,0.5476861881455487,1.033323298552245,0.13179018078208612,"[[2], [1], [0]]",[ 0.      0.     -0.5469  0.0523 -0.2146  0.    ]
0.4602324874438686,0.6196286002670365,0.5496402876435056,0.6274999240703945,0.13242911387348882,"[[2], [1], [0]]",[-0.     -0.      0.1361  0.305   0.1281  0.    ]
0.2998062402919089,0.4504488560957945,0.6133794121945555,0.46762282223932383,0.15149632499791466,"[[2], [1], [0]]",[ 0.     -0.      0.2374  0.0914 -0.054   0.    ]
0.7762466221781045,0.9652164634504643,0.5076324455049496,0.8083593523279016,0.10114672169745281,"[[2], [1], [0]]",[-0.      0.      0.3247  0.0349  0.4516  0.    ]
0.4734844279119249,0.7678405573556811,0.6620483724706286,0.7964414453065122,0.1633786182648223,"[[2], [1], [0]]",[-0.      0.     -0.4298  0.052   0.0952  0.    ]
0.27510712915118424,0.484780420239319,0.7193953076522923,0.5064906929202596,0.17882024757658482,"[[2], [1], [0]]",[ 0.      0.     -0.1039  0.2568  0.0401  0.    ]
0.28785779170578674,0.3543923612536308,0.5026095516744635,0.3285583800411635,0.11086172363163166,"[[2], [1], [0]]",[ 0.     -0.      0.0483  0.1511  0.1292  0.    ]
0.6450671193545654,1.0166121758832756,0.6433906959703076,1.0525599677392092,0.15848530878015157,"[[2], [1], [0]]",[-0.      0.      0.086   0.5648 -0.1345  0.    ]
0.8691470187927123,1.1158785088814505,0.5241408918930719,1.076230462848599,0.120270496314314,"[[2], [1], [0]]",[-0.     -0.     -0.3412  0.4254  0.3431  0.    ]
0.8357885135761836,1.5215173299852185,0.7431985948452345,1.5978070811974185,0.18568422555856495,"[[2], [1], [0]]",[ 0.      0.      0.2861  0.8295 -0.0415  0.    ]
