Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07845263696433241,0.15945689197078244,0.4333356393293197,0.4460907345884572,1.3711186334040804e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0001 -0.0008 -0.0005  0.0005
 -0.0002  0.0005  0.0077  0.0011 -0.0024  0.0015 -0.0342 -0.0045 -0.0002
 -0.0145  0.0287  0.0042  0.    ]"
0.025075900236691682,0.058745773250603574,0.49946924424139205,3.830631068805737,0.0003683605978182241,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001 -0.0001  0.001   0.0003 -0.0016 -0.0033
  0.0031  0.0011 -0.0023 -0.0033 -0.0107 -0.0001  0.0022 -0.0012  0.0026
 -0.0007  0.0007  0.012   0.    ]"
0.09648509273751242,0.17898406678260032,0.39549665312654836,26.17295598237412,0.0006541117218859517,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.0013 -0.0014 -0.0006  0.0088  0.0004  0.0026
 -0.002  -0.01   -0.0133  0.005  -0.0055  0.0167  0.026   0.0114  0.0017
 -0.0011 -0.0373  0.0011  0.    ]"
0.02448539708046491,0.04865921384864351,0.42368842194960465,13.010149124401401,0.0012812518305725573,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.0007  0.0002 -0.     -0.0002 -0.004  -0.0014
  0.002   0.0019  0.0005 -0.0011 -0.0013 -0.0064  0.0077  0.0001  0.0039
  0.0053 -0.0064  0.001   0.    ]"
0.009834222327965367,0.016605466345978058,0.3599976899356887,4.176406456400366,0.0010240522397979837,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0009 -0.0024 -0.0002 -0.0009  0.0005
 -0.0015  0.0005  0.0004  0.0026  0.0002  0.0004 -0.0007 -0.0005 -0.0002
 -0.0013  0.0015 -0.0019  0.    ]"
0.13360413172772073,0.23468383151128203,0.3745001022666973,4.066034396493123,7.338554687524465e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001  0.0018 -0.0013 -0.0004 -0.0006  0.0018
 -0.0238 -0.0012  0.0001 -0.0268 -0.0381  0.0065 -0.0035 -0.0402 -0.0149
 -0.0029 -0.009  -0.0166  0.    ]"
0.14011301580758811,0.2590939492431487,0.3942461395442456,2.1689457274295374,3.732755806866217e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0003 -0.0006  0.0004  0.0003  0.0094
 -0.0001  0.002   0.0061 -0.0248  0.0076 -0.0091 -0.0113  0.0559 -0.023
 -0.0066  0.0027 -0.0373  0.    ]"
0.03714524462255495,0.07439690485267526,0.42701222109059195,2.0780788239081174,0.00013490193209571256,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0004 -0.001  -0.002  -0.0008 -0.0006
  0.0057 -0.0002  0.0047  0.0048 -0.0099  0.0024  0.0014 -0.0168  0.0035
  0.0027 -0.002   0.0029  0.    ]"
0.0775680799576902,0.16453559823164662,0.4522363764594921,5.045852907564123,0.00015685953398291504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.      0.0009  0.0007  0.001  -0.0006 -0.0044
  0.0047  0.0068 -0.0011 -0.0159 -0.0063 -0.0195 -0.006  -0.0208 -0.0183
 -0.0156  0.0233 -0.0104  0.    ]"
0.07737440710427813,0.15943443813947872,0.43931239921852244,1.8970574860236185,5.912110368304399e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0005 -0.0006 -0.0016 -0.001  -0.0058
  0.0031  0.0129  0.0048  0.0086 -0.0009 -0.0098  0.0079  0.0116 -0.0085
 -0.0008 -0.0386 -0.0121  0.    ]"
0.09501195151497774,0.228852829635689,0.5135310499400261,0.9827962542340002,2.494276700132346e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0004 -0.0001  0.0004  0.001  -0.0035
 -0.0004  0.0105 -0.0135 -0.0053 -0.004  -0.0364  0.0098 -0.0154 -0.0026
 -0.003  -0.0521 -0.0045  0.    ]"
0.05583070358287648,0.10998016119530221,0.41998125846537776,0.5046239427743685,2.1794862193713114e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.0001 -0.0006  0.0002  0.0053
 -0.0049  0.0011  0.0008  0.0002  0.0079 -0.0054  0.006  -0.0017  0.0071
 -0.0142  0.0253 -0.0049  0.    ]"
0.02337147171641432,0.03837356185051193,0.35005373110070653,1.5608419668425486,0.00016103943872701286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0009 -0.0001 -0.0009 -0.0012  0.0006
 -0.001   0.0057 -0.0003  0.0029  0.0008 -0.0042  0.0066 -0.0038 -0.0007
 -0.0012 -0.0031  0.0011  0.    ]"
0.013741202697493108,0.0265128100774815,0.4113577410622531,16.816228486143874,0.002950959365558916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0011  0.0006 -0.0011 -0.0003  0.0006  0.0018
  0.0019  0.0008  0.0031 -0.0002  0.0014 -0.0014  0.001   0.0022  0.0003
  0.0008 -0.0025  0.0052  0.    ]"
0.08325281027715395,0.17163114902131954,0.43952731203265233,2.9272666493309765,8.478572889087959e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0014 -0.0007 -0.0041 -0.0023  0.0072
 -0.002   0.0184 -0.0065  0.0078  0.0016 -0.0117  0.0271 -0.0085  0.0061
 -0.0013 -0.0326 -0.0102  0.    ]"
0.009764722691833197,0.017260734134708477,0.3768669114814067,0.1942780524079265,4.797590795117723e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.     -0.0001  0.0001  0.0002
  0.0002 -0.0003  0.0008  0.0014  0.0002  0.0006  0.0017  0.0035 -0.0006
  0.001   0.0013  0.0023  0.    ]"
0.055758828078897614,0.11639485292311241,0.44504999258951605,10.808860926256214,0.0004674397783527267,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0003  0.0002 -0.0007  0.0018 -0.0014  0.007
 -0.0014  0.0042 -0.0066 -0.001   0.0028  0.0033 -0.0077  0.0224 -0.006
  0.0211  0.0062 -0.0038  0.    ]"
0.07514681766254058,0.1636187727860927,0.46420647809560833,0.6530424771597261,2.0955122931091317e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001  0.     -0.0002 -0.0004 -0.0006
  0.0001 -0.0039  0.0016  0.0005 -0.0012  0.0137 -0.0121  0.0067  0.0006
 -0.0261  0.0366 -0.0042  0.    ]"
0.010972711762602783,0.02867130999289729,0.557085974879331,1.4613572545764235,0.0003211454731043754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.     -0.0001 -0.0001 -0.0003  0.0011
 -0.      0.0014  0.0021 -0.0031  0.0011 -0.0039  0.0005  0.0026  0.0021
 -0.0022  0.0047  0.0018  0.    ]"
0.07528948473704976,0.1470172462612604,0.4163155363461468,2.3760442410963787,7.6099109293882e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001  0.      0.      0.0021 -0.0003 -0.0021
  0.004  -0.0041 -0.004   0.0065 -0.0093 -0.0064  0.0041 -0.0272  0.0176
  0.0053  0.0058  0.0247  0.    ]"
0.10435910324640327,0.21200953840644302,0.43312546827613513,0.6048171994112601,1.3975043552676223e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002  0.0002 -0.0004 -0.0004 -0.0031
  0.0006 -0.0038 -0.0033 -0.0008  0.0048 -0.0262  0.0033  0.0209  0.0213
  0.0027  0.0367  0.0329  0.    ]"
0.0526298323212963,0.12058187321384639,0.48847090356947265,3.78568311736726,0.00017344893903783426,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.      0.0001 -0.0002  0.0007 -0.0002  0.0044
  0.0044  0.0024 -0.0001  0.0129 -0.0271 -0.0003 -0.0008 -0.0149  0.0025
  0.0005 -0.0025 -0.0118  0.    ]"
0.11232485429269225,0.21954446021785307,0.4167113012084033,2.3887258053558815,5.128021213355721e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.      0.0002  0.0017 -0.001   0.005
 -0.01   -0.0061  0.001  -0.0073  0.0324  0.0087  0.0115 -0.0112 -0.0386
 -0.0043 -0.0325  0.0147  0.    ]"
0.04997123282028045,0.10769713652803659,0.45948649575655026,1.7842393264398158,8.609787234477346e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001  0.0007  0.0003  0.0011 -0.0003 -0.0031
 -0.0017  0.0008  0.0088  0.0026 -0.0108  0.003  -0.0112  0.0013  0.0227
 -0.0058 -0.0122 -0.0016  0.    ]"
0.18706709760778417,0.3694642988137399,0.4210791431642702,0.9149440889908924,1.179387507719139e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.0002 -0.0005  0.0015  0.0024
 -0.0004 -0.0061 -0.0033 -0.0185  0.007   0.0249 -0.0439  0.0288  0.0154
 -0.0086  0.091  -0.0013  0.    ]"
0.02912116900576136,0.05781929091902962,0.42330423756930047,0.36349531616267977,3.0098814474982415e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001  0.0002  0.0002  0.0002 -0.0019
  0.0033  0.0002 -0.0025  0.0062  0.0002 -0.0014  0.002  -0.0043  0.0014
  0.001   0.0131  0.0067  0.    ]"
0.05673127395408875,0.1419133821381164,0.5333219690567743,2.5910605063507504,0.00011013222016633659,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0001  0.0006  0.0011 -0.0008 -0.      0.0044
 -0.0089 -0.0039 -0.0011  0.0317 -0.0182 -0.0088 -0.0036 -0.0108 -0.0058
 -0.0089  0.0022 -0.0071  0.    ]"
0.07183161042287203,0.12054419997081843,0.3577827315160572,8.65290012437301,0.0002904727949007555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0005 -0.0005 -0.0029  0.0023 -0.0003 -0.0007
 -0.0003 -0.0018 -0.0031  0.0144 -0.001  -0.0031  0.0067 -0.0231 -0.0052
 -0.0052 -0.0183  0.0106  0.    ]"
0.06699058169077741,0.11951173119433277,0.38035177573385254,3.95546161992768,0.00014237797170543208,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.0018 -0.0007 -0.0006 -0.0001  0.0142
  0.0045  0.0015  0.0005  0.0037 -0.0137  0.004  -0.0026 -0.0127 -0.008
  0.0029  0.002  -0.0247  0.    ]"
0.12067164580226392,0.20793984209535288,0.3673847571967898,2.503584876436253,5.0028382213837467e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0003  0.0007 -0.0017 -0.0033  0.0124
 -0.008  -0.0018  0.0041 -0.0282  0.0218  0.009   0.0024  0.0375 -0.0129
 -0.0104 -0.0133 -0.0216  0.    ]"
0.058688858637027774,0.10133507630918485,0.3681228662954077,8.380679334075666,0.0003443364010140154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005  0.0001 -0.0007 -0.0013  0.0021  0.0033  0.005
 -0.0023 -0.0015  0.0053  0.0072  0.0143  0.0019  0.004  -0.0156 -0.0056
 -0.0081  0.0102  0.0115  0.    ]"
0.07009703023349013,0.14102334779287615,0.4289237171982626,11.210694516627726,0.0003856490584930923,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0005  0.0004 -0.0006  0.      0.0045  0.0026
  0.0019  0.0065 -0.0078  0.0016  0.0031 -0.0244 -0.0011  0.0021 -0.0016
  0.0144  0.0288  0.0049  0.    ]"
0.05468570253358544,0.12399615455265389,0.4834182931037775,6.749168690139593,0.0002976020120500027,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0022 -0.0033  0.0039  0.001   0.004
 -0.0029  0.0091 -0.0107  0.0169 -0.0004 -0.0169 -0.0058  0.0032  0.0127
  0.008   0.0158 -0.007   0.    ]"
0.05170801004104222,0.10560336276917939,0.43542021002316345,1.0619599476667534,4.952331281336478e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0002 -0.0002  0.      0.0008  0.0003
  0.0005  0.0009  0.0003  0.0002  0.0029  0.0007 -0.0131 -0.0051 -0.0074
 -0.0018  0.0268  0.0056  0.    ]"
0.037810545148031435,0.08051028401816493,0.45396992186874313,6.838166909072347,0.00043610004728290185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0002  0.0005 -0.0004 -0.0028  0.0015 -0.0019
  0.0005 -0.0079  0.0008 -0.002  -0.0011 -0.0166  0.002  -0.0068 -0.0026
 -0.0024 -0.0129  0.0017  0.    ]"
0.029399144132307306,0.04475338802533186,0.32454871282650893,13.33975388871817,0.0010941390175397984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009 -0.0002  0.      0.0011 -0.0029  0.      0.0022
  0.0023 -0.0001  0.005   0.0051 -0.0028 -0.0005  0.0023 -0.0016 -0.0075
  0.0045 -0.0015 -0.0041  0.    ]"
0.07454696845791589,0.14713901405041493,0.42081044807497603,1.9946144947325588,6.45191087299332e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0001 -0.0002  0.0001  0.0011  0.0006  0.0013
  0.001  -0.0047 -0.0128  0.0027 -0.0046 -0.0001  0.0106 -0.0066  0.0198
 -0.0177  0.0294 -0.005   0.    ]"
0.018675785829632766,0.04145768933318918,0.4732764203292475,11.221730782547365,0.0014489064184884622,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0008  0.0003  0.0002  0.0009 -0.0022  0.0026
 -0.0022 -0.0037  0.0019 -0.0082 -0.0055  0.0011 -0.0021 -0.0004 -0.0027
 -0.0008 -0.0031  0.0001  0.    ]"
0.049734627273263575,0.07267022261772416,0.31152024995971794,3.3400557128530926,0.00016194003140955723,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.0013 -0.0013 -0.0007  0.0007  0.0008
  0.0032  0.0013  0.0093  0.0047  0.003   0.0067  0.0042  0.0052  0.0104
  0.007   0.0085  0.0052  0.    ]"
0.17377579918302766,0.3689845306928861,0.45269690392852685,0.28304515133038133,3.927586882717155e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.      0.      0.0001  0.0001 -0.0006
  0.001   0.0011 -0.0014  0.0166 -0.0025 -0.0145 -0.0245 -0.0421 -0.0459
  0.0044  0.0854  0.0098  0.    ]"
0.04981747058494836,0.10799052604130431,0.4621603072433298,2.294102516605101,0.0001110428306336146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0006 -0.0004  0.0011 -0.0002  0.0006
  0.0021  0.0039 -0.0011  0.0054  0.0029  0.0136 -0.0077  0.0014 -0.0019
  0.0272 -0.0023 -0.0027  0.    ]"
0.06566932798025968,0.13212315932387494,0.4289483855154444,6.1383892535766895,0.00022539860746344714,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.     -0.0028 -0.0008  0.0015 -0.0023  0.0114
  0.0009  0.006  -0.0082 -0.0061  0.0021 -0.014  -0.0036 -0.0112 -0.0029
  0.0272 -0.0126  0.0075  0.    ]"
0.005165206041778128,0.013057851402134866,0.5389801007903046,0.357564818590775,0.00016692696859352293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.0001 -0.0002 -0.0001 -0.0005
  0.      0.0002 -0.0002 -0.0003 -0.0006 -0.0001 -0.0024  0.0003 -0.0009
 -0.0028 -0.0004  0.0004  0.    ]"
0.08135974375374713,0.19993824403404986,0.5239320441318258,4.621788682899313,0.00013698085998936247,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001  0.0001  0.0023  0.0018  0.0002 -0.0057
 -0.0024 -0.012  -0.002   0.0101 -0.0062  0.0082  0.0207  0.0067  0.0161
 -0.021  -0.0443 -0.0099  0.    ]"
0.006580216773567233,0.015866196460575112,0.5140688472181839,0.1774769989575849,6.503711248630244e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.      0.0003 -0.0005  0.0006
 -0.0001  0.0006  0.002   0.0022 -0.0001 -0.0015 -0.0004  0.0016  0.
 -0.0001 -0.0027  0.0011  0.    ]"
0.0781022280035724,0.11665381985263534,0.3184374965213873,11.234451859604757,0.00034685490489387956,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0003 -0.0002  0.0066  0.0023  0.0011 -0.0048
  0.0004  0.0015  0.0085 -0.002  -0.0126 -0.0079 -0.0013  0.0222  0.0119
  0.0072 -0.0048 -0.0124  0.    ]"
0.034178377475514984,0.06952655872441015,0.43369853166387945,1.8683915936235846,0.00013181834005424989,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0004 -0.0011 -0.     -0.0007  0.0059
 -0.0009  0.002   0.0009  0.0007 -0.0024 -0.0053  0.0019 -0.003  -0.0132
  0.0038 -0.0041 -0.0121  0.    ]"
0.024813467660161924,0.05648038851027344,0.4852872422086493,0.5211672860581342,5.064645612482475e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002 -0.0001 -0.0003  0.001  -0.0007
  0.0022  0.0092 -0.0023  0.0031  0.0054 -0.0008 -0.0028 -0.0013  0.0089
  0.0053  0.0025 -0.0057  0.    ]"
0.03142799310365267,0.08366484871297579,0.5675642609618966,1.5375098129036593,0.00011796702383304702,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.0003  0.0003 -0.0003 -0.0017  0.
  0.0022  0.0016 -0.0038 -0.0052  0.0029 -0.0036 -0.0053  0.0001 -0.0006
  0.0037  0.0223  0.0049  0.    ]"
0.0980033150846252,0.1809647269558664,0.39367861575675306,0.6783941997723822,1.6691706332996917e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.0002  0.0009 -0.001   0.0017
  0.003  -0.0011 -0.0026 -0.0046 -0.0044 -0.0088 -0.0097  0.0447  0.0005
 -0.0043  0.018  -0.02    0.    ]"
0.06777730782356721,0.13155856465056825,0.4138314301186243,0.4831798000097344,1.7190314853055486e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002 -0.0001  0.0007  0.0007  0.0023
 -0.0006 -0.0028  0.0074 -0.0007 -0.0013 -0.0163  0.0121  0.0062 -0.0017
 -0.0323 -0.0026  0.0002  0.    ]"
0.015018284944306416,0.032320565252430614,0.4588252047680596,2.05635440230957,0.0003301695371840564,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.0013 -0.     -0.     -0.0004
  0.0033  0.0001  0.0001 -0.0008  0.0012 -0.0001 -0.0001 -0.0073 -0.0001
  0.     -0.0001 -0.0052  0.    ]"
0.09898174520684884,0.2021898953920991,0.43550485442924647,0.6938808877991929,1.690398872467248e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002 -0.0001  0.0001 -0.0003  0.0009
 -0.0006  0.0066 -0.0003 -0.0067  0.0059 -0.0109  0.0177  0.0018 -0.0317
  0.0039 -0.046   0.0044  0.    ]"
0.10643736486066485,0.1808986387365148,0.3623513172922686,6.8731268134422265,0.00015571111652342174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0001 -0.0012  0.0007  0.0026  0.0002 -0.0015
  0.0028 -0.0114  0.0007  0.0146  0.01    0.017  -0.0134 -0.0104 -0.0288
 -0.0087  0.0321  0.0013  0.    ]"
0.05659430526992555,0.10247581835157836,0.3860444576089529,5.2045040204832915,0.00022175120630921994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003 -0.0007 -0.0006  0.0026  0.0057  0.0022
  0.0023 -0.0054 -0.0042 -0.0032 -0.0007  0.0011  0.0213  0.0007  0.0035
 -0.0065 -0.0183 -0.0004  0.    ]"
0.09376993111747174,0.1690850203442283,0.38444144122524126,3.890382968740214,0.00010004332885389335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0002  0.0001  0.0001 -0.0043 -0.0029  0.0015
  0.002  -0.015   0.0035 -0.0001 -0.0169  0.0138  0.0078 -0.0306 -0.0246
 -0.0027 -0.0033 -0.0152  0.    ]"
0.03689908042910765,0.07365111326661584,0.42555180037613854,4.805569941753606,0.00031404272350637645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0003 -0.0004  0.001   0.0001 -0.0018 -0.0046
  0.0015 -0.0053 -0.003   0.0054  0.0029  0.0041 -0.008  -0.0125  0.003
 -0.0103 -0.0003  0.0062  0.    ]"
0.18070946918129283,0.27922287832498077,0.3294266645321096,6.7953754704724325,9.067591019819551e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0003  0.0018  0.0021  0.0004  0.0016 -0.0011
 -0.0066 -0.0056 -0.0031  0.0265  0.0212  0.0141 -0.0038 -0.0384 -0.0295
 -0.0141  0.0224  0.0509  0.    ]"
0.059194416247475255,0.10273766368605543,0.37003056847448906,0.9614278630186437,3.9164748124714854e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0005  0.0001  0.      0.      0.0006
 -0.0019 -0.0016 -0.0013 -0.0117 -0.0021 -0.0017  0.0027  0.0235 -0.0074
 -0.0049 -0.0074 -0.0106  0.    ]"
0.020041361797184985,0.031112323556977937,0.33097399951967965,1.094614168863462,0.00013170225558711067,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0006  0.0003 -0.0001 -0.0024
  0.0012  0.0003 -0.0002 -0.0052  0.0001  0.0011 -0.0021 -0.0052 -0.0019
  0.0031 -0.0006 -0.0026  0.    ]"
0.08709874394407251,0.18985114355068528,0.46471852489547344,4.626193163094476,0.00012807702941121743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0009  0.0023  0.0006  0.0005  0.0018
 -0.0032 -0.0028 -0.0005 -0.0249 -0.0004  0.0052 -0.0031  0.0443 -0.0213
 -0.0021  0.0072 -0.011   0.    ]"
0.061193338830962625,0.11313977807005941,0.39418476248670475,29.91578432193148,0.0011788420511568746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0017 -0.0012  0.0004  0.0004 -0.0022 -0.0002 -0.0028
 -0.0055 -0.0121 -0.0054  0.0054 -0.0064  0.0047  0.0108  0.0032  0.0147
  0.006   0.0204 -0.0073  0.    ]"
0.014385096216261835,0.030405576116567214,0.45063936395009624,0.23378007781381732,3.918809060769243e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.0001  0.0004 -0.0001 -0.0001
  0.0002 -0.0021 -0.0018 -0.0002 -0.0008 -0.0001 -0.0043 -0.0008  0.0001
 -0.0061 -0.0043 -0.0003  0.    ]"
0.08746958193590848,0.15986884580384045,0.3896686333004068,1.5666836395474846,4.319004267422599e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001  0.0003  0.      0.     -0.0007  0.0011
 -0.0049 -0.0031 -0.0021 -0.0013 -0.0259  0.0006  0.0008 -0.0252 -0.0208
 -0.0007  0.0024 -0.0232  0.    ]"
0.05344614597899393,0.09427343296002823,0.37606385029671285,1.0975245063793742,4.951732877025006e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0006  0.0003  0.0004  0.0002  0.0018
 -0.0016 -0.0019  0.0037  0.0088  0.0001 -0.0185 -0.006   0.0029  0.0139
  0.0028 -0.011  -0.      0.    ]"
0.011967010795101032,0.02450479884344765,0.4365702310314549,0.1625652107446963,3.275678757187464e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.      0.0001  0.0004  0.0006
  0.0001  0.0017 -0.0016  0.0017  0.002  -0.0049  0.0016  0.0014 -0.0003
 -0.0034 -0.      0.0011  0.    ]"
0.10372669658412143,0.21411229360581943,0.4400881921490929,1.3943503911795907,3.2414606332989546e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0002 -0.0002  0.      0.0005 -0.0015
  0.0017 -0.0204 -0.001  -0.0035  0.0053  0.0145 -0.0117 -0.0049  0.0117
 -0.0267  0.0492 -0.008   0.    ]"
0.01928777371313753,0.04557885030521042,0.5038136427905688,8.555336642614389,0.0010695827170736786,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0006  0.0001 -0.0001 -0.001   0.0012  0.0009
 -0.0072 -0.002  -0.0006 -0.0032 -0.0008 -0.0016 -0.0029  0.0085  0.0014
  0.004  -0.0041  0.0006  0.    ]"
0.03591179257493865,0.07420503046254064,0.4405395698025967,19.221119592167934,0.0012906276725857771,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0012  0.0011 -0.0014  0.0034  0.0018 -0.0061
 -0.0006 -0.0069 -0.0061  0.0055 -0.0084  0.0009 -0.004  -0.0131  0.0035
 -0.0067  0.0027  0.0023  0.    ]"
