Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.02221993386407804,0.05890637673331213,0.5652078801980137,2.5166828306287625,0.00027311471509530364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.      0.0009  0.0009  0.0015 -0.0004
  0.004   0.0014  0.0016  0.0026  0.003  -0.0113 -0.0068 -0.0038  0.0004
  0.0088  0.0029 -0.0014  0.    ]"
0.020528815344970294,0.05480863420199973,0.5692116119697048,2.43139257776892,0.00028559498303614393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0003  0.0011  0.001   0.0014 -0.0005
  0.004   0.0016  0.0019  0.0024  0.004  -0.0102 -0.0061 -0.0042  0.0007
  0.0071  0.0032 -0.0016  0.    ]"
0.03862573672602198,0.06112344313371384,0.33738027975139967,2.842550403120813,0.00017745603512497695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0004  0.0013  0.0002  0.0001 -0.001
  0.0013  0.0057 -0.0009  0.0012  0.0111 -0.0071  0.0008  0.0008 -0.0029
  0.0011  0.0085 -0.0066  0.    ]"
0.04298286378166866,0.06643842120793875,0.32954339820208284,2.8470632591865903,0.00015972067802611686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0002  0.0012 -0.0001 -0.0001 -0.001
  0.0008  0.0063 -0.0016  0.001   0.0117 -0.0073  0.0016  0.002  -0.0039
  0.0011  0.0093 -0.0074  0.    ]"
0.02893923403953341,0.06190586372295056,0.45607200502666295,2.283768467536884,0.00019029370239251423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0003  0.0005  0.0004  0.0013 -0.0003
  0.0033  0.0021  0.0003  0.0025  0.0032 -0.0123 -0.0062 -0.0017 -0.0011
  0.01    0.0037 -0.0024  0.    ]"
0.02982898308169218,0.062023748887622444,0.44331071085080515,2.229275365677676,0.00018021238936838507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0004  0.0005  0.0004  0.0013 -0.0003
  0.0032  0.0022  0.0001  0.0024  0.0033 -0.0124 -0.006  -0.0015 -0.0013
  0.01    0.0039 -0.0026  0.    ]"
0.04770440195176991,0.07157907505777486,0.31990150707304715,2.605326659871707,0.00013169312508531626,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.      0.001  -0.0004 -0.0002 -0.0009
  0.0003  0.0068 -0.0025  0.001   0.0119 -0.008   0.002   0.0034 -0.0049
  0.0019  0.0099 -0.0081  0.    ]"
0.020530537078683818,0.05495337985671757,0.570666997493144,2.4350090941649793,0.00028599579820647974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0003  0.0011  0.001   0.0015 -0.0005
  0.004   0.0016  0.0019  0.0025  0.0039 -0.0103 -0.0061 -0.0042  0.0007
  0.0072  0.0032 -0.0016  0.    ]"
0.0428582815652202,0.06518167578969496,0.3242495840733719,1.1546529050515826,6.496449616323056e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0006  0.0003 -0.0003  0.0006 -0.0005
  0.0015  0.0045 -0.0021  0.0018  0.0066 -0.0118 -0.0026  0.0022 -0.004
  0.0083  0.0068 -0.0055  0.    ]"
0.03306881019323824,0.06240546788538453,0.40233955742355515,1.9996760291756248,0.00014581441067019807,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0004  0.0004  0.0002  0.0012 -0.0004
  0.0028  0.0027 -0.0005  0.0023  0.0039 -0.0124 -0.0054 -0.0005 -0.002
  0.0099  0.0045 -0.0032  0.    ]"
0.049700378524762785,0.07291059387984436,0.31276604538033537,2.2115203263208336,0.00010729774991756689,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0002  0.0007 -0.0005 -0.0002 -0.0009
  0.0002  0.0068 -0.003   0.001   0.0114 -0.0088  0.0017  0.004  -0.0053
  0.003   0.0098 -0.0082  0.    ]"
0.04864481491116654,0.07236479519269572,0.3171607539710912,2.4783240198953944,0.00012285162531481167,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0001  0.0009 -0.0004 -0.0002 -0.0009
  0.0003  0.0068 -0.0027  0.001   0.0118 -0.0083  0.0019  0.0037 -0.0051
  0.0023  0.0099 -0.0082  0.    ]"
0.04151852999801171,0.06467177218529006,0.3320943241138591,2.860827782246446,0.00016615335761636054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0003  0.0013  0.     -0.     -0.001
  0.001   0.0061 -0.0014  0.0011  0.0115 -0.0072  0.0013  0.0016 -0.0035
  0.001   0.009  -0.0072  0.    ]"
0.022743347561280918,0.059729526628307265,0.5599166011258638,2.5171704206285836,0.00026688096983721075,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.      0.0008  0.0008  0.0015 -0.0004
  0.004   0.0014  0.0014  0.0026  0.0029 -0.0115 -0.0068 -0.0035  0.0002
  0.0091  0.0029 -0.0015  0.    ]"
0.03916974939733694,0.06363874563449214,0.3463853194365508,1.4704435433329814,9.052258293724959e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0008 -0.0004
  0.002   0.0038 -0.0015  0.002   0.0054 -0.0122 -0.0038  0.0012 -0.0033
  0.0091  0.0059 -0.0046  0.    ]"
0.03206166659949319,0.05360668081991077,0.3564687667369169,2.662159137554458,0.00020021992531663437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0005  0.0015  0.0005  0.0004 -0.0009
  0.0022  0.0046  0.0003  0.0015  0.0096 -0.0073 -0.0009 -0.0011 -0.0016
  0.0018  0.0071 -0.0052  0.    ]"
0.023539113836329173,0.04937446645807449,0.44719914656647625,2.3641938503094613,0.00024218784891904733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0005  0.0014  0.001   0.001  -0.0007
  0.0034  0.0028  0.0016  0.002   0.0065 -0.0085 -0.0039 -0.0035  0.0002
  0.0043  0.0047 -0.0029  0.    ]"
0.025445450650401477,0.04922762927369732,0.41246531530676944,2.4143773505878614,0.00022879913446443388,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0005  0.0014  0.0009  0.0009 -0.0008
  0.0031  0.0032  0.0013  0.0019  0.0073 -0.0081 -0.0031 -0.0029 -0.0002
  0.0035  0.0053 -0.0035  0.    ]"
0.049948773748993536,0.07283879646546372,0.310904200830962,2.0668413228535414,9.977958216288178e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0002  0.0007 -0.0006 -0.0002 -0.0009
  0.0002  0.0067 -0.003   0.0011  0.0111 -0.0091  0.0015  0.0041 -0.0054
  0.0035  0.0097 -0.0081  0.    ]"
0.043524690113486676,0.06708037170549466,0.32858552843735367,2.836901729955898,0.00015716939453845312,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0002  0.0012 -0.0001 -0.0001 -0.001
  0.0008  0.0064 -0.0017  0.001   0.0118 -0.0073  0.0016  0.0022 -0.004
  0.0011  0.0094 -0.0075  0.    ]"
0.025796709224247094,0.04929838561478593,0.407433794631774,2.4258455994530967,0.00022675570516219443,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0005  0.0014  0.0009  0.0009 -0.0008
  0.0031  0.0033  0.0013  0.0019  0.0075 -0.008  -0.0029 -0.0028 -0.0003
  0.0034  0.0054 -0.0036  0.    ]"
0.02094177832156692,0.052324747429512763,0.5326994424160159,2.374635010841725,0.000273427810152368,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0004  0.0012  0.001   0.0013 -0.0006
  0.0039  0.0019  0.0019  0.0023  0.0048 -0.0096 -0.0054 -0.0041  0.0007
  0.0061  0.0036 -0.0019  0.    ]"
0.03887964784255785,0.06354934288764567,0.3484796334174568,1.4970839432551137,9.285027739676029e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0008 -0.0004
  0.0021  0.0037 -0.0015  0.002   0.0053 -0.0122 -0.0039  0.0011 -0.0032
  0.0092  0.0058 -0.0045  0.    ]"
0.04964173430212903,0.07144063257171393,0.30682235935770136,1.5697435516546312,7.625022642546067e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0004  0.0005 -0.0006 -0.     -0.0008
  0.0004  0.0063 -0.0031  0.0012  0.01   -0.0099  0.0006  0.0041 -0.0054
  0.0049  0.0092 -0.0077  0.    ]"
0.02564580924561373,0.06121706387155346,0.5089144095866109,2.445860378795613,0.00022997182406580934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0002  0.0006  0.0006  0.0015 -0.0004
  0.0037  0.0017  0.0009  0.0025  0.0029 -0.0121 -0.0066 -0.0027 -0.0004
  0.0097  0.0032 -0.0018  0.    ]"
0.043961233765664604,0.06759143514044333,0.32780113652546033,2.8263980458063256,0.0001550325275500294,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0002  0.0012 -0.0001 -0.0001 -0.001
  0.0007  0.0064 -0.0018  0.001   0.0118 -0.0074  0.0017  0.0023 -0.0041
  0.0012  0.0094 -0.0076  0.    ]"
0.047075255356292374,0.06822707534595182,0.30899590939044835,1.083336833745651,5.549197740411393e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0005  0.0004 -0.0005  0.0002 -0.0006
  0.0009  0.0055 -0.0028  0.0015  0.0083 -0.011  -0.0009  0.0034 -0.0049
  0.0067  0.0081 -0.0067  0.    ]"
0.03730044159039754,0.05950893596132626,0.3401393451540552,2.8187704594136602,0.00018222380625376494,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0004  0.0014  0.0003  0.0002 -0.001
  0.0015  0.0055 -0.0006  0.0012  0.0108 -0.0071  0.0005  0.0004 -0.0027
  0.0012  0.0083 -0.0063  0.    ]"
0.0387880314121274,0.06352193525392107,0.3491520865427671,1.5054984073118214,9.359269166529946e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0008 -0.0004
  0.0021  0.0037 -0.0014  0.002   0.0053 -0.0122 -0.0039  0.0011 -0.0032
  0.0092  0.0058 -0.0045  0.    ]"
0.02166891647360372,0.05775052034442697,0.5682080284143263,2.5003463271341917,0.00027824178314593415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0001  0.001   0.001   0.0015 -0.0004
  0.0041  0.0014  0.0018  0.0025  0.0032 -0.011  -0.0066 -0.004   0.0005
  0.0083  0.0029 -0.0014  0.    ]"
0.020585867191784655,0.05571067624274061,0.5769762319436242,2.453957870423791,0.0002874466897019567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0002  0.0011  0.001   0.0015 -0.0005
  0.0041  0.0015  0.0019  0.0025  0.0037 -0.0104 -0.0063 -0.0042  0.0007
  0.0075  0.0031 -0.0015  0.    ]"
0.048716019462798826,0.07241688561796046,0.3169251523470931,2.4661166470787674,0.00012206782186772913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0001  0.0009 -0.0004 -0.0002 -0.0009
  0.0003  0.0068 -0.0027  0.001   0.0117 -0.0083  0.0019  0.0037 -0.0051
  0.0023  0.0099 -0.0082  0.    ]"
0.04441196685947514,0.06811238458723178,0.32697514236725406,2.8131559970514743,0.00015274013998286789,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0002  0.0011 -0.0002 -0.0001 -0.001
  0.0007  0.0065 -0.0019  0.001   0.0119 -0.0074  0.0018  0.0024 -0.0042
  0.0012  0.0095 -0.0076  0.    ]"
0.03204597037063005,0.06228272153313225,0.4143647608065778,2.0770495314025053,0.0001562905797623194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0004  0.0004  0.0003  0.0012 -0.0004
  0.003   0.0025 -0.0003  0.0023  0.0037 -0.0124 -0.0056 -0.0008 -0.0018
  0.0099  0.0043 -0.003   0.    ]"
0.03697346253302695,0.059114546010131955,0.340873228877031,2.811689887460206,0.00018337354075886837,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0004  0.0014  0.0003  0.0002 -0.001
  0.0015  0.0054 -0.0006  0.0013  0.0107 -0.0071  0.0004  0.0003 -0.0026
  0.0012  0.0082 -0.0063  0.    ]"
0.035772212131465746,0.05768558502740042,0.3438033970623867,2.7820355106003665,0.00018753237224162893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0004  0.0014  0.0003  0.0002 -0.001
  0.0017  0.0052 -0.0004  0.0013  0.0105 -0.0071  0.0001 -0.     -0.0023
  0.0013  0.0079 -0.006   0.    ]"
0.04922919927547243,0.07274350520478307,0.3150359471234563,2.360207087257177,0.00011560768746071209,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0001  0.0008 -0.0005 -0.0002 -0.0009
  0.0002  0.0068 -0.0029  0.001   0.0116 -0.0085  0.0019  0.0039 -0.0052
  0.0026  0.0099 -0.0082  0.    ]"
0.04153384693608802,0.06453233619242364,0.33125610361826197,1.2591091155625935,7.310054010394958e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0006  0.0003 -0.0002  0.0007 -0.0005
  0.0017  0.0042 -0.0019  0.0019  0.0061 -0.012  -0.003   0.0019 -0.0038
  0.0086  0.0065 -0.0051  0.    ]"
0.02723173884543141,0.06161732767941394,0.48240982611264166,2.3762857122139045,0.00021041788886174117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0003  0.0006  0.0005  0.0014 -0.0003
  0.0035  0.0019  0.0006  0.0025  0.003  -0.0122 -0.0064 -0.0022 -0.0008
  0.0099  0.0035 -0.0021  0.    ]"
0.04458496354573469,0.06622371007410488,0.316674979739355,1.057436843733372,5.719069813585364e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0006  0.0003 -0.0004  0.0005 -0.0005
  0.0013  0.0049 -0.0024  0.0017  0.0072 -0.0115 -0.002   0.0027 -0.0044
  0.0077  0.0073 -0.0059  0.    ]"
0.03017038915675469,0.05184761740439237,0.3663840434578305,2.5905234832257067,0.00020704559602700823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0005  0.0015  0.0006  0.0006 -0.0009
  0.0024  0.0042  0.0006  0.0016  0.009  -0.0075 -0.0014 -0.0016 -0.0012
  0.0022  0.0066 -0.0047  0.    ]"
0.023485012254641884,0.04939450509855383,0.4484112572247458,2.363177358979129,0.00024264139921527784,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0005  0.0014  0.001   0.0011 -0.0007
  0.0034  0.0027  0.0016  0.002   0.0064 -0.0085 -0.0039 -0.0035  0.0002
  0.0043  0.0047 -0.0029  0.    ]"
0.023416566360599137,0.04942137603126928,0.44996660103317615,2.3619337231983204,0.0002432225677862119,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0005  0.0014  0.001   0.0011 -0.0007
  0.0034  0.0027  0.0016  0.0021  0.0064 -0.0086 -0.0039 -0.0035  0.0002
  0.0043  0.0047 -0.0029  0.    ]"
0.029472191811152376,0.06197825321929844,0.4483483301646977,2.2516115591994095,0.00018422154076675517,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0003  0.0005  0.0004  0.0013 -0.0003
  0.0033  0.0022  0.0002  0.0024  0.0033 -0.0124 -0.0061 -0.0016 -0.0013
  0.01    0.0038 -0.0025  0.    ]"
0.030242379664497356,0.05190908709047978,0.36594522904056,2.5933162776148704,0.00020677541469525925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0005  0.0015  0.0006  0.0006 -0.0009
  0.0024  0.0042  0.0006  0.0016  0.009  -0.0075 -0.0014 -0.0016 -0.0012
  0.0021  0.0067 -0.0047  0.    ]"
0.02927675037707956,0.051127010326884964,0.3723198471967812,2.5556704545370206,0.00021049479346894128,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0005  0.0015  0.0007  0.0006 -0.0009
  0.0025  0.0041  0.0007  0.0016  0.0087 -0.0075 -0.0017 -0.0019 -0.001
  0.0024  0.0064 -0.0045  0.    ]"
0.027903132994540707,0.0501947762778732,0.3835254722774659,2.5023134146660895,0.0002162460139007255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0005  0.0015  0.0008  0.0007 -0.0008
  0.0027  0.0038  0.0009  0.0017  0.0083 -0.0077 -0.0022 -0.0023 -0.0007
  0.0027  0.006  -0.0042  0.    ]"
0.04965783134253295,0.07290520460923862,0.31301088727627835,2.2288570322086048,0.00010823154015992841,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0002  0.0008 -0.0005 -0.0002 -0.0009
  0.0002  0.0068 -0.003   0.001   0.0114 -0.0087  0.0017  0.004  -0.0053
  0.003   0.0098 -0.0082  0.    ]"
0.048711314416653724,0.0700316054926924,0.3065158195253071,1.2969357056678625,6.420191376890931e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0005  0.0004 -0.0006  0.0001 -0.0007
  0.0006  0.006  -0.003   0.0013  0.0093 -0.0105 -0.0001  0.0038 -0.0052
  0.0058  0.0087 -0.0072  0.    ]"
0.02352118097562799,0.06028254779183134,0.5464131408315318,2.5072033152873554,0.00025703354477662083,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0001  0.0008  0.0008  0.0015 -0.0004
  0.0039  0.0015  0.0013  0.0026  0.0029 -0.0117 -0.0068 -0.0033  0.
  0.0093  0.003  -0.0016  0.    ]"
0.03211378250705819,0.05365894967268101,0.35623727932363153,2.6640640260863524,0.00020003803147027792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0005  0.0015  0.0005  0.0004 -0.0009
  0.0022  0.0046  0.0003  0.0015  0.0096 -0.0073 -0.0008 -0.0011 -0.0016
  0.0018  0.0071 -0.0052  0.    ]"
0.03364760671847868,0.062480283300113744,0.3958926787613146,1.9540828922277473,0.0001400387350049777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0005  0.0004  0.0002  0.0011 -0.0004
  0.0028  0.0028 -0.0006  0.0023  0.004  -0.0124 -0.0052 -0.0004 -0.0021
  0.0098  0.0046 -0.0033  0.    ]"
0.02088719064184667,0.052486966168168184,0.5357474338347302,2.377808571975991,0.0002745087760574822,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0004  0.0012  0.001   0.0013 -0.0006
  0.0039  0.0019  0.0019  0.0023  0.0047 -0.0096 -0.0055 -0.0042  0.0007
  0.0062  0.0036 -0.0019  0.    ]"
0.029382641765170626,0.061966494063234595,0.44962944550437284,2.257117063537067,0.00018523481652322173,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0003  0.0005  0.0004  0.0013 -0.0003
  0.0033  0.0022  0.0002  0.0024  0.0033 -0.0124 -0.0061 -0.0016 -0.0012
  0.01    0.0038 -0.0025  0.    ]"
0.027961813268169055,0.06175376781275059,0.47085456901767564,2.338779786646217,0.00020168954039393477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0003  0.0005  0.0005  0.0014 -0.0003
  0.0034  0.002   0.0004  0.0025  0.0031 -0.0123 -0.0063 -0.002  -0.0009
  0.0099  0.0036 -0.0022  0.    ]"
0.026283462380346036,0.06139883320182601,0.4980422682749913,2.4199818299568756,0.0002220183678429131,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0002  0.0006  0.0006  0.0014 -0.0003
  0.0036  0.0018  0.0007  0.0025  0.0029 -0.0121 -0.0066 -0.0025 -0.0006
  0.0098  0.0033 -0.0019  0.    ]"
0.04884925631212755,0.0725105531551591,0.31646954412658046,2.4419000788300647,0.00012053947851668834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0001  0.0009 -0.0005 -0.0002 -0.0009
  0.0002  0.0068 -0.0028  0.001   0.0117 -0.0083  0.0019  0.0038 -0.0051
  0.0024  0.0099 -0.0082  0.    ]"
0.02302424541724559,0.04961024181229583,0.4593826595087543,2.355795416877952,0.00024672408241474997,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0005  0.0014  0.001   0.0011 -0.0007
  0.0035  0.0026  0.0017  0.0021  0.0062 -0.0087 -0.0041 -0.0036  0.0003
  0.0045  0.0045 -0.0027  0.    ]"
0.042642932925042475,0.06603196845155711,0.3301382435628757,2.8519467900586775,0.00016127005234897588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0003  0.0012 -0.0001 -0.0001 -0.001
  0.0009  0.0063 -0.0016  0.0011  0.0117 -0.0073  0.0015  0.0019 -0.0038
  0.0011  0.0092 -0.0074  0.    ]"
0.04787815510876238,0.06904558306814361,0.3074589598926495,1.1612279568086326,5.848432089811895e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0005  0.0004 -0.0005  0.0002 -0.0007
  0.0007  0.0057 -0.0029  0.0014  0.0088 -0.0108 -0.0005  0.0036 -0.005
  0.0063  0.0084 -0.0069  0.    ]"
0.047293231035424335,0.07119388861437734,0.32094631135177626,2.646759167776306,0.00013495059885106658,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.      0.001  -0.0003 -0.0002 -0.001
  0.0004  0.0068 -0.0024  0.001   0.0119 -0.0079  0.002   0.0033 -0.0048
  0.0018  0.0098 -0.008   0.    ]"
0.04967665797916432,0.07150716752896846,0.3068922097805177,1.58547539260736,7.696025727981867e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0004  0.0005 -0.0006 -0.     -0.0008
  0.0004  0.0063 -0.0031  0.0012  0.0101 -0.0099  0.0007  0.0041 -0.0054
  0.0048  0.0092 -0.0077  0.    ]"
0.025212575193087117,0.061073186616078724,0.5164425703026945,2.4616755771013152,0.0002354360626764163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0002  0.0007  0.0007  0.0015 -0.0004
  0.0037  0.0016  0.0009  0.0025  0.0029 -0.012  -0.0067 -0.0028 -0.0003
  0.0097  0.0032 -0.0018  0.    ]"
0.020567848365409005,0.05555349225164053,0.5758523756925844,2.450038043247983,0.0002872389575108672,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0002  0.0011  0.001   0.0015 -0.0005
  0.0041  0.0015  0.0019  0.0025  0.0038 -0.0104 -0.0063 -0.0042  0.0007
  0.0074  0.0031 -0.0015  0.    ]"
0.0390688549704647,0.06360719603009525,0.3471076838376752,1.4797068089015046,9.132808784738716e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0008 -0.0004
  0.0021  0.0037 -0.0015  0.002   0.0054 -0.0122 -0.0038  0.0012 -0.0033
  0.0091  0.0058 -0.0045  0.    ]"
0.04340811537633594,0.06694292497139244,0.32879288665504525,2.8393469549893395,0.00015772731469097353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0002  0.0012 -0.0001 -0.0001 -0.001
  0.0008  0.0064 -0.0017  0.001   0.0118 -0.0073  0.0016  0.0021 -0.0039
  0.0011  0.0094 -0.0075  0.    ]"
0.022998028339662198,0.049625112595224084,0.46004420023621057,2.35545017308271,0.00024696914179028214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0005  0.0014  0.001   0.0011 -0.0007
  0.0035  0.0026  0.0017  0.0021  0.0062 -0.0087 -0.0041 -0.0036  0.0003
  0.0046  0.0045 -0.0027  0.    ]"
0.027779991214983736,0.06172191142707547,0.47369186078044384,2.3484179773772524,0.00020384622252648515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0003  0.0005  0.0005  0.0014 -0.0003
  0.0035  0.0019  0.0005  0.0025  0.0031 -0.0123 -0.0064 -0.0021 -0.0009
  0.0099  0.0035 -0.0022  0.    ]"
0.035845508758478646,0.06282491018094753,0.3736678964665747,1.7703904265297594,0.00011909504132233409,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0005  0.0003  0.0001  0.001  -0.0004
  0.0025  0.0032 -0.0009  0.0022  0.0045 -0.0124 -0.0047  0.0003 -0.0026
  0.0096  0.0051 -0.0038  0.    ]"
