Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07424741296652594,0.15729135363576469,0.45166057552480104,1.5789352196527697,5.1279332336345795e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.0004  0.0002 -0.0001  0.0003 -0.0003
  0.0098 -0.002  -0.0018  0.0007  0.0131  0.0026 -0.0008  0.0237 -0.0073
 -0.      0.0005  0.0368  0.    ]"
0.11561652020151744,0.24082356366961538,0.4440866772342027,3.099402797633606,6.464240450036786e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0007  0.0012 -0.0004  0.0004  0.0007
  0.0003 -0.0008  0.0037 -0.0122  0.0026  0.0002 -0.0033  0.0187  0.0411
  0.0013 -0.0029  0.0551  0.    ]"
0.10605637709493125,0.229444714448679,0.46124315033579216,4.710910481381406,0.00010710936385433645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.0034 -0.0011 -0.0022  0.0168 -0.0114 -0.0071 -0.0006  0.0077 -0.0511
 -0.     -0.0048 -0.04    0.    ]"
0.10169220127679919,0.21527532379568567,0.4513311018019768,4.309191303634037,0.00010218037732387733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0006 -0.0017  0.0007  0.0009 -0.0016
 -0.0003 -0.0014 -0.0029  0.0164 -0.0067 -0.0055 -0.0003  0.0105 -0.0519
 -0.0002 -0.0036 -0.0322  0.    ]"
0.06548741253103972,0.13394075768033034,0.43605731823844096,2.2409040272448406,8.251346054552725e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.001   0.0005 -0.0001  0.0006  0.0001
 -0.003  -0.0006  0.003  -0.0058 -0.0042 -0.0027 -0.003   0.0141  0.0223
  0.0012 -0.0043  0.0287  0.    ]"
0.07230355373088233,0.16280589914528068,0.48006401530257853,3.2095321098076166,0.00010703885560071559,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0002 -0.0012  0.0005  0.0007 -0.0013
  0.0037 -0.0017 -0.0031  0.0128  0.0004 -0.0028 -0.0002  0.015  -0.0426
 -0.0003 -0.002  -0.0127  0.    ]"
0.14081739103732613,0.2998664278384201,0.4540045569314865,3.7881930527314487,6.486869861040812e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0004  0.0016 -0.0006  0.0003  0.0009
  0.0027 -0.0009  0.0038 -0.0154  0.0071  0.002  -0.0034  0.0217  0.0499
  0.0013 -0.0019  0.0699  0.    ]"
0.14309265962697937,0.3054569017507537,0.4551151012133909,3.8572784656244545,6.50014451965284e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0004  0.0017 -0.0006  0.0002  0.001
  0.003  -0.001   0.0038 -0.0157  0.0076  0.0022 -0.0034  0.022   0.0506
  0.0013 -0.0018  0.0713  0.    ]"
0.11020137337433056,0.22864688313237586,0.44235092343826427,2.9699385259813873,6.498600339138326e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0007  0.0012 -0.0004  0.0004  0.0006
 -0.0001 -0.0008  0.0036 -0.0115  0.0017 -0.0002 -0.0033  0.0181  0.0391
  0.0013 -0.0031  0.0521  0.    ]"
0.16161546803430446,0.35483833154509237,0.4680974376771007,4.48289266460401,6.688593338880289e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002  0.0001  0.002  -0.0007  0.0001  0.0012
  0.0058 -0.0012  0.0036 -0.0179  0.0125  0.004  -0.0033  0.0251  0.0562
  0.0012 -0.0007  0.0842  0.    ]"
0.02812354704082201,0.059229130156668384,0.4490078353271721,2.4021307005594252,0.00020596143781090637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0012 -0.0002  0.0002  0.0007 -0.0004
 -0.0052 -0.0006  0.002   0.0006 -0.0093 -0.005  -0.0026  0.0104  0.0027
  0.001  -0.0052  0.0047  0.    ]"
0.10112294039178533,0.2140455898047411,0.4512791351035224,4.282922236360744,0.00010212918720228477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0006 -0.0017  0.0007  0.0009 -0.0016
 -0.0002 -0.0014 -0.0029  0.0164 -0.0065 -0.0054 -0.0003  0.0107 -0.0517
 -0.0002 -0.0036 -0.0317  0.    ]"
0.09559311827422627,0.20274574561434025,0.4521825313724925,4.047346228947147,0.00010209467821407178,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0005 -0.0016  0.0007  0.0008 -0.0016
  0.0008 -0.0015 -0.003   0.0157 -0.0047 -0.0047 -0.0002  0.0117 -0.0502
 -0.0002 -0.0031 -0.0275  0.    ]"
0.08514663876391021,0.1885024779045573,0.47199588741832377,4.323266664322608,0.00012243452238698544,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0013 -0.0015  0.0007  0.001  -0.0014
 -0.0059 -0.0008 -0.0008  0.0133 -0.0141 -0.0077 -0.0013  0.0064 -0.0381
  0.0004 -0.0057 -0.0349  0.    ]"
0.07880743740241729,0.17503174794514395,0.4735199528989468,4.162940986380565,0.0001273774130569245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.0013 -0.0014  0.0007  0.001  -0.0013
 -0.0061 -0.0007 -0.0005  0.0123 -0.0142 -0.0076 -0.0014  0.0065 -0.0347
  0.0004 -0.0058 -0.0324  0.    ]"
0.08365278476565093,0.18530191521273803,0.47226761399632794,4.285536162269659,0.00012353332666926474,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0013 -0.0015  0.0007  0.001  -0.0014
 -0.006  -0.0008 -0.0007  0.0131 -0.0141 -0.0077 -0.0013  0.0064 -0.0373
  0.0004 -0.0057 -0.0343  0.    ]"
0.15766974498739184,0.3433396094407571,0.46426313870095,4.335815149715706,6.631041852696912e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002  0.0002  0.0019 -0.0007  0.0002  0.0011
  0.005  -0.0011  0.0037 -0.0175  0.0112  0.0035 -0.0033  0.0243  0.0552
  0.0013 -0.001   0.0811  0.    ]"
0.10423989116542597,0.22733452936877815,0.46496484188449316,4.715956623832328,0.00010909258391636309,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.004  -0.001  -0.002   0.0165 -0.0121 -0.0073 -0.0007  0.0073 -0.0499
  0.     -0.005  -0.0404  0.    ]"
0.05191752779413965,0.10801188029644379,0.44355367507922133,2.176586919927799,0.00010109307028102254,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0011  0.0003 -0.      0.0006 -0.
 -0.0037 -0.0006  0.0028 -0.0041 -0.0058 -0.0034 -0.0029  0.013   0.0171
  0.0011 -0.0046  0.022   0.    ]"
0.08209120985295934,0.18197422610616626,0.472608887523831,4.24604487007852,0.00012472321543539628,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0013 -0.0015  0.0007  0.001  -0.0014
 -0.006  -0.0008 -0.0006  0.0128 -0.0142 -0.0077 -0.0013  0.0064 -0.0365
  0.0004 -0.0057 -0.0337  0.    ]"
0.026174617369242006,0.058293480240561246,0.4748192331076353,2.557590634915017,0.00023561886902424131,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0013 -0.0004  0.0003  0.0008 -0.0005
 -0.0055 -0.0006  0.0018  0.002  -0.0102 -0.0054 -0.0025  0.0098 -0.0017
  0.0009 -0.0054 -0.0002  0.    ]"
0.1623096007941938,0.339100389557432,0.4454231026159808,4.111047304968,6.107558567767387e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0006  0.0017 -0.0007  0.      0.0009
  0.0116 -0.0018  0.0013 -0.0141  0.02    0.0062 -0.0022  0.0292  0.0399
  0.0006  0.0014  0.085   0.    ]"
0.17204758005163137,0.37940822264552687,0.4701612474581752,4.776489875804786,6.69452347644307e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0003  0.0021 -0.0008  0.      0.0012
  0.009  -0.0015  0.0029 -0.0183  0.0173  0.0057 -0.0029  0.028   0.0553
  0.001   0.0005  0.092   0.    ]"
0.11637948959002378,0.24255155692234737,0.44434088748096656,3.1182028510505577,6.460814796210546e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0007  0.0013 -0.0004  0.0004  0.0007
  0.0004 -0.0008  0.0037 -0.0123  0.0027  0.0002 -0.0033  0.0188  0.0414
  0.0013 -0.0029  0.0556  0.    ]"
0.04659199998517735,0.09847306107556922,0.45060369097098807,2.1745322929361586,0.000112541807026357,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0011  0.0002  0.      0.0006 -0.0001
 -0.004  -0.0006  0.0027 -0.0034 -0.0063 -0.0036 -0.0029  0.0126  0.015
  0.0011 -0.0047  0.0194  0.    ]"
0.17291093825540402,0.3763748876674124,0.4640735657245031,4.710532366858217,6.569115541978578e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0004  0.0021 -0.0008  0.      0.0012
  0.01   -0.0016  0.0025 -0.0176  0.0186  0.0061 -0.0028  0.0287  0.0524
  0.0009  0.0009  0.0922  0.    ]"
0.13496684780774088,0.27175387535895634,0.4292766841637668,3.073138238875125,5.49053124534098e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0006  0.0012 -0.0005  0.0001  0.0005
  0.0118 -0.002  -0.     -0.0087  0.0188  0.0053 -0.0016  0.0279  0.0224
  0.0003  0.0014  0.0695  0.    ]"
0.10700636593857471,0.22917264959252057,0.4566062274302993,4.649652868910935,0.00010477804510988679,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0009 -0.0018  0.0008  0.001  -0.0017
 -0.0025 -0.0012 -0.0025  0.017  -0.0101 -0.0067 -0.0005  0.0084 -0.0523
 -0.0001 -0.0044 -0.0386  0.    ]"
0.055361942485614435,0.14036732672559252,0.5405593313239433,2.660808210623793,0.00011589418024230159,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001  0.     -0.001   0.0004  0.0006 -0.0011
  0.0053 -0.0018 -0.0029  0.0106  0.0034 -0.0015 -0.0002  0.017  -0.0364
 -0.0003 -0.0014 -0.0026  0.    ]"
0.06653208859797803,0.14488968145853903,0.4642960191157372,1.5263105124641785,5.531859153051004e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0004  0.     -0.      0.0004 -0.0004
  0.0094 -0.002  -0.002   0.0021  0.012   0.0021 -0.0007  0.0229 -0.0114
 -0.0001  0.0003  0.0317  0.    ]"
0.1628178940385812,0.3586099241859911,0.46957917727745274,4.531010286108533,6.710459981508829e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002  0.0001  0.002  -0.0007  0.0001  0.0012
  0.0061 -0.0012  0.0036 -0.0181  0.013   0.0042 -0.0033  0.0254  0.0565
  0.0012 -0.0006  0.0853  0.    ]"
0.08231613549509109,0.1692829872204461,0.43844689653062063,1.677105912043459,4.9128657000968116e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.     -0.0005  0.0003 -0.0001  0.0003 -0.0002
  0.0102 -0.002  -0.0016 -0.0004  0.014   0.003  -0.0008  0.0243 -0.0037
 -0.      0.0007  0.0411  0.    ]"
0.1332387278866233,0.2816193825733522,0.4506306466341709,3.5665736368688745,6.454759913924103e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002  0.0005  0.0015 -0.0005  0.0003  0.0009
  0.0019 -0.0009  0.0038 -0.0144  0.0056  0.0014 -0.0034  0.0207  0.0473
  0.0013 -0.0023  0.0653  0.    ]"
0.06977223702298524,0.150724291268446,0.46056323032953933,1.5430476025655597,5.332809284060079e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0004  0.0001 -0.      0.0004 -0.0004
  0.0096 -0.002  -0.0019  0.0014  0.0125  0.0023 -0.0007  0.0233 -0.0094
 -0.0001  0.0004  0.0342  0.    ]"
0.13965210821592206,0.29702529915883713,0.45345542838846753,3.753281564474746,6.480716522269725e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0004  0.0016 -0.0006  0.0003  0.0009
  0.0026 -0.0009  0.0038 -0.0152  0.0069  0.0019 -0.0034  0.0215  0.0495
  0.0013 -0.002   0.0691  0.    ]"
0.16229654936131455,0.33906422729494057,0.4454114177677877,4.110481438045944,6.107208975279884e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0006  0.0017 -0.0007  0.      0.0009
  0.0116 -0.0018  0.0013 -0.0141  0.02    0.0062 -0.0022  0.0292  0.0399
  0.0006  0.0014  0.085   0.    ]"
0.16241458880993367,0.35732441049803426,0.46905774196601996,4.514626045507463,6.702797847812923e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002  0.0001  0.002  -0.0007  0.0001  0.0012
  0.006  -0.0012  0.0036 -0.018   0.0128  0.0041 -0.0033  0.0253  0.0564
  0.0012 -0.0006  0.0849  0.    ]"
0.028001943715467232,0.05892336343135776,0.4486296887565128,2.410789172347659,0.0002076014725186972,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012 -0.0002  0.0002  0.0007 -0.0004
 -0.0052 -0.0006  0.002   0.0007 -0.0094 -0.005  -0.0026  0.0104  0.0024
  0.001  -0.0052  0.0044  0.    ]"
0.10325755259724412,0.21875486416961504,0.45167343767240264,4.384790383278919,0.0001023968000841047,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0007 -0.0018  0.0008  0.0009 -0.0016
 -0.0007 -0.0013 -0.0028  0.0166 -0.0073 -0.0057 -0.0003  0.0101 -0.0522
 -0.0002 -0.0038 -0.0336  0.    ]"
0.15397815753014502,0.3171069870684392,0.4390716052770323,3.768771212208781,5.9020112224787244e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002 -0.0006  0.0016 -0.0006  0.0001  0.0008
  0.0118 -0.0019  0.0008 -0.0123  0.0198  0.006  -0.002   0.0289  0.0339
  0.0005  0.0015  0.0802  0.    ]"
0.03882294246580084,0.12517743330577755,0.6874264740715577,2.0847678988108203,0.00012948773628946683,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0001 -0.0006  0.0003  0.0005 -0.0009
  0.0069 -0.0019 -0.0027  0.0078  0.0066 -0.0002 -0.0003  0.0192 -0.0284
 -0.0002 -0.0007  0.0092  0.    ]"
0.06435218991839793,0.14527446981405195,0.4812986329107424,3.7998071957924386,0.0001423828251582656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002  0.0013 -0.0012  0.0006  0.0009 -0.0012
 -0.0064 -0.0007  0.0001  0.0101 -0.0139 -0.0073 -0.0017  0.0069 -0.0274
  0.0006 -0.0058 -0.0263  0.    ]"
0.17286105942637517,0.3754980666176931,0.46312603346699066,4.6951271662414245,6.549521390580441e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0004  0.002  -0.0008  0.      0.0012
  0.0101 -0.0016  0.0025 -0.0175  0.0188  0.0061 -0.0027  0.0288  0.0519
  0.0009  0.0009  0.092   0.    ]"
0.09123939878745224,0.18715874946113586,0.4373371590302717,2.577972171800958,6.813263506955916e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0009  0.0009 -0.0003  0.0005  0.0004
 -0.0015 -0.0007  0.0034 -0.0091 -0.001  -0.0013 -0.0032  0.0163  0.0321
  0.0013 -0.0036  0.0419  0.    ]"
0.056085094738357946,0.13053226959338007,0.49620266337535457,1.5933940451495308,6.85070249253731e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0003 -0.0002  0.0001  0.0004 -0.0006
  0.0086 -0.002  -0.0022  0.0042  0.0102  0.0013 -0.0005  0.0216 -0.0177
 -0.0001 -0.      0.0237  0.    ]"
0.05251236596419608,0.1273738421549543,0.5171390375158168,1.654288791797935,7.596422597190566e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.0003 -0.0003  0.0001  0.0005 -0.0006
  0.0083 -0.0019 -0.0023  0.0049  0.0095  0.001  -0.0005  0.0212 -0.0197
 -0.0002 -0.0001  0.021   0.    ]"
0.06009189714080602,0.14642922390014865,0.5195178870415177,2.8224838834487387,0.00011325957595567311,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001  0.0001 -0.0011  0.0004  0.0007 -0.0012
  0.0048 -0.0018 -0.003   0.0113  0.0025 -0.0019 -0.0002  0.0164 -0.0383
 -0.0003 -0.0015 -0.0056  0.    ]"
0.11190855835185952,0.22259913366807826,0.42408101272250887,2.3460743662644457,5.055194257748108e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0006  0.0008 -0.0003  0.0002  0.0002
  0.0113 -0.002  -0.0008 -0.0049  0.0169  0.0044 -0.0012  0.0265  0.0102
  0.0002  0.0012  0.0569  0.    ]"
0.06351576362034267,0.15066252444626918,0.5057226160719811,2.927934501104957,0.00011115761222508938,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.0001 -0.0011  0.0005  0.0007 -0.0012
  0.0045 -0.0017 -0.003   0.0117  0.002  -0.0021 -0.0002  0.0161 -0.0396
 -0.0003 -0.0017 -0.0075  0.    ]"
0.10655082167070563,0.21204693474742334,0.424291034834801,2.197956791924528,4.9741825918732e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0006  0.0007 -0.0003  0.0002  0.0001
  0.0111 -0.002  -0.001  -0.0041  0.0164  0.0041 -0.0011  0.0261  0.0076
  0.0001  0.0011  0.054   0.    ]"
0.030201325658696498,0.07801260091503741,0.5507156403600126,2.938829935657587,0.00023464311983872573,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0013 -0.0007  0.0004  0.0008 -0.0007
 -0.006  -0.0006  0.0013  0.0048 -0.0118 -0.0062 -0.0022  0.0086 -0.0103
  0.0008 -0.0056 -0.0096  0.    ]"
0.04307370396270391,0.10433546650077413,0.5164263611627763,3.2883924894889973,0.00018409025718300865,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0013 -0.0009  0.0005  0.0009 -0.0009
 -0.0063 -0.0006  0.0008  0.007  -0.0128 -0.0067 -0.002   0.0078 -0.0174
  0.0007 -0.0057 -0.0169  0.    ]"
0.164837963004959,0.36431404854254573,0.4712022322512362,4.603374479968203,6.734082651134363e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002 -0.      0.002  -0.0008  0.0001  0.0012
  0.0066 -0.0012  0.0035 -0.0183  0.0138  0.0045 -0.0032  0.0259  0.0568
  0.0012 -0.0004  0.0869  0.    ]"
0.16083094157299765,0.3524624534475196,0.46723128540138764,4.452525179228889,6.675689911612358e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002  0.0001  0.002  -0.0007  0.0001  0.0012
  0.0057 -0.0012  0.0037 -0.0178  0.0122  0.0039 -0.0033  0.0249  0.056
  0.0012 -0.0008  0.0836  0.    ]"
0.030244881793623116,0.07833076269382445,0.5521653161999063,2.9433693755746226,0.00023466712419719532,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0013 -0.0007  0.0004  0.0008 -0.0007
 -0.006  -0.0006  0.0013  0.0048 -0.0118 -0.0062 -0.0022  0.0086 -0.0104
  0.0008 -0.0056 -0.0097  0.    ]"
0.10511114077043006,0.223162219871714,0.45264797614623964,4.484929323731546,0.00010288835644213077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0007 -0.0018  0.0008  0.0009 -0.0017
 -0.0013 -0.0013 -0.0027  0.0168 -0.0082 -0.006  -0.0003  0.0096 -0.0525
 -0.0002 -0.004  -0.0354  0.    ]"
0.039598610080369585,0.0980020604665943,0.5276475475628296,3.2072175066841786,0.0001953025200767084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0013 -0.0009  0.0005  0.0009 -0.0009
 -0.0062 -0.0006  0.0009  0.0065 -0.0126 -0.0066 -0.0021  0.0079 -0.0158
  0.0007 -0.0057 -0.0153  0.    ]"
0.07958568749661206,0.17667062845522458,0.4732798789638302,4.182636315298118,0.00012672856211759384,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.0013 -0.0015  0.0007  0.001  -0.0014
 -0.0061 -0.0007 -0.0005  0.0124 -0.0142 -0.0076 -0.0014  0.0065 -0.0351
  0.0004 -0.0057 -0.0327  0.    ]"
0.08031298427823498,0.17531998299358303,0.46540850525728705,3.480427113109352,0.00010449756128072115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0003 -0.0014  0.0006  0.0008 -0.0014
  0.0028 -0.0016 -0.0031  0.0138 -0.0012 -0.0034 -0.0002  0.014  -0.0454
 -0.0003 -0.0023 -0.0175  0.    ]"
0.098123135988952,0.2174521124413758,0.4724772162883379,4.641722486469081,0.00011406886699459079,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.0011 -0.0018  0.0008  0.001  -0.0016
 -0.0049 -0.0009 -0.0016  0.0156 -0.0133 -0.0076 -0.0009  0.0067 -0.0463
  0.0002 -0.0053 -0.0396  0.    ]"
0.1270394132149272,0.2541876367414545,0.42658404089393315,2.808559560139368,5.330949087252468e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0006  0.001  -0.0004  0.0002  0.0004
  0.0117 -0.002  -0.0003 -0.0074  0.0182  0.005  -0.0014  0.0274  0.018
  0.0003  0.0014  0.0651  0.    ]"
0.16900423987500932,0.35900997633025966,0.45289505274559844,4.425070791049115,6.313671742073419e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0005  0.0019 -0.0007  0.      0.001
  0.0111 -0.0017  0.0018 -0.0158  0.0198  0.0063 -0.0024  0.0292  0.0458
  0.0008  0.0013  0.0891  0.    ]"
0.07704973547782094,0.16130354539130654,0.4463354898606443,1.6077567278701326,5.0316283946762645e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.0005  0.0002 -0.0001  0.0003 -0.0003
  0.01   -0.002  -0.0017  0.0003  0.0134  0.0027 -0.0008  0.0239 -0.006
 -0.      0.0006  0.0383  0.    ]"
0.16975139002235723,0.37534000953587776,0.47141150890977285,4.738625752930092,6.731292254583148e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002 -0.0001  0.0021 -0.0008  0.0001  0.0012
  0.0079 -0.0014  0.0032 -0.0185  0.0157  0.0052 -0.0031  0.0271  0.0567
  0.0011  0.0001  0.0903  0.    ]"
0.17287593319676123,0.3756934722600623,0.46332717304731547,4.698533870018354,6.553709699317875e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.0004  0.002  -0.0008  0.      0.0012
  0.0101 -0.0016  0.0025 -0.0175  0.0187  0.0061 -0.0027  0.0287  0.052
  0.0009  0.0009  0.0921  0.    ]"
0.1626962805044769,0.35821984101325877,0.4694190087198588,4.526040681565021,6.708110447639844e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002  0.0001  0.002  -0.0007  0.0001  0.0012
  0.0061 -0.0012  0.0036 -0.0181  0.013   0.0042 -0.0033  0.0254  0.0564
  0.0012 -0.0006  0.0852  0.    ]"
0.15112804853842007,0.32577191251095794,0.45957587481331463,4.112068982553197,6.561070325983466e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002  0.0003  0.0018 -0.0007  0.0002  0.0011
  0.004  -0.001   0.0038 -0.0167  0.0094  0.0029 -0.0034  0.0232  0.0532
  0.0013 -0.0014  0.0765  0.    ]"
0.1315886319029125,0.26418188934542425,0.42802913323226377,2.958640431891265,5.421671398524619e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0006  0.0011 -0.0005  0.0001  0.0004
  0.0117 -0.002  -0.0001 -0.0081  0.0185  0.0052 -0.0015  0.0277  0.0205
  0.0003  0.0014  0.0676  0.    ]"
0.16295438479133662,0.3590504095468729,0.4697621645541528,4.536619582908854,6.713139745682557e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002  0.      0.002  -0.0007  0.0001  0.0012
  0.0062 -0.0012  0.0036 -0.0181  0.0131  0.0042 -0.0033  0.0254  0.0565
  0.0012 -0.0006  0.0854  0.    ]"
