Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06312334368415716,0.1283764249488041,0.4335946761503172,13.624832677646067,0.0005204758194267993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.0003 -0.0012  0.0003  0.0064 -0.0023 -0.0015
 -0.0073  0.0207  0.0115  0.0049 -0.0062  0.0149  0.016   0.0004  0.0047
  0.0087  0.0133 -0.0035  0.    ]"
0.08752942807068373,0.15661446270409504,0.38147530923197626,13.631526765813714,0.0003755344517889602,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0007  0.0009  0.0009 -0.0068 -0.0051 -0.0051
  0.006  -0.0151 -0.0228 -0.0079  0.0046 -0.0126 -0.0222  0.006   0.0042
 -0.0166 -0.0153  0.0069  0.    ]"
0.0791620760070869,0.15244887092247983,0.4105780207856975,10.741752013387776,0.00032720303451046955,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0006  0.0007  0.0009 -0.0046 -0.0073 -0.0064
  0.0047 -0.0052 -0.0266 -0.01   -0.0031  0.007  -0.0261  0.004  -0.0045
  0.0091 -0.0161  0.0049  0.    ]"
0.1601230902951334,0.28937808190792025,0.3853011720337514,13.198088760469341,0.0001987542652380286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.0007  0.0005  0.0008 -0.0065  0.0007 -0.0009
  0.0036 -0.0227 -0.0007  0.0021  0.0174 -0.045   0.0015  0.0083  0.0235
 -0.0635 -0.0023  0.0071  0.    ]"
0.08388091178482174,0.15064099076661278,0.3828852889242469,14.474396226477104,0.00041609901727263207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0003 -0.0013  0.0003  0.007  -0.0033 -0.0021
 -0.0075  0.0239  0.009   0.0037 -0.0091  0.0223  0.0134 -0.0003  0.0011
  0.0187  0.0122 -0.0041  0.    ]"
0.16099759656755738,0.28339393786265943,0.3752838045492384,13.851474718965243,0.00020746077534943174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.0007  0.0006  0.0008 -0.007   0.0003 -0.0013
  0.0041 -0.0235 -0.0031  0.0011  0.017  -0.044  -0.0012  0.0084  0.0224
 -0.0616 -0.004   0.0075  0.    ]"
0.1251888367612848,0.2730332577484556,0.4649846395799303,8.85005786350725,0.00017046682874819426,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0006 -0.0001  0.0006 -0.0029  0.002   0.0004
 -0.0002 -0.0136  0.0104  0.0063  0.0156 -0.0401  0.0137  0.007   0.0252
 -0.0604  0.0065  0.0043  0.    ]"
0.1357907389886566,0.23509783367849835,0.36911962426314715,7.930978492723365,0.000140836750487717,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0005  0.0001  0.0008  0.0001 -0.0092 -0.0071
  0.001   0.0119 -0.0251 -0.0103 -0.0136  0.0335 -0.0239  0.0008 -0.0141
  0.0422 -0.012   0.0009  0.    ]"
0.10485275618544966,0.17849619695600727,0.362942457997626,9.08361502914855,0.00020889990621105926,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0006  0.0005  0.0009 -0.003  -0.0082 -0.0068
  0.0035  0.0011 -0.0271 -0.0106 -0.0074  0.0177 -0.0264  0.0028 -0.0087
  0.0227 -0.0153  0.0035  0.    ]"
0.1332854720727366,0.28046272575649617,0.4486224425847464,9.464079054633467,0.00017122016868105069,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0006  0.      0.0006 -0.0036  0.0019  0.0003
  0.0004 -0.0154  0.009   0.0058  0.0162 -0.0418  0.0122  0.0073  0.0255
 -0.0622  0.0053  0.0048  0.    ]"
0.14565086565230526,0.2696929843858495,0.3947709971350625,9.418031143898142,0.00015592165212109714,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0004 -0.0003  0.0006  0.0027 -0.0093 -0.0069
 -0.0014  0.0198 -0.0209 -0.009  -0.0172  0.0426 -0.0191 -0.0006 -0.0162
  0.0525 -0.0079 -0.0011  0.    ]"
0.07114824215158112,0.1356534289577098,0.40649504970567873,13.9732915078521,0.0004735806186621579,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0003 -0.0013  0.0003  0.0067 -0.0027 -0.0017
 -0.0074  0.022   0.0106  0.0045 -0.0073  0.0177  0.0151  0.0002  0.0034
  0.0125  0.013  -0.0037  0.    ]"
0.08095290360771197,0.14520857653756752,0.38242695640429897,9.817499089372703,0.00029243396639697566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0004 -0.001   0.0003  0.0035  0.0003  0.
 -0.0056  0.0082  0.0159  0.0075  0.0035 -0.0095  0.0204  0.003   0.0154
 -0.0232  0.0139 -0.001   0.    ]"
0.0831430225515349,0.15839731116316047,0.4061726308765871,9.19035625074305,0.0002665421604688162,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.0004 -0.0009  0.0003  0.0029  0.0006  0.0002
 -0.0052  0.0059  0.016   0.0077  0.005  -0.0133  0.0205  0.0034  0.0169
 -0.0281  0.0136 -0.0005  0.    ]"
0.09804816632137868,0.16550580073172108,0.3598838876940629,14.069028854142545,0.0003460063108997244,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.0007  0.0009  0.0009 -0.0072 -0.0047 -0.0048
  0.0061 -0.0167 -0.0216 -0.0073  0.006  -0.0162 -0.021   0.0064  0.0059
 -0.0216 -0.0148  0.0072  0.    ]"
0.1422221223225745,0.2814064350189932,0.421847547718706,11.402028707709054,0.0001933189157568877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0003 -0.0006  0.0006  0.0045 -0.0089 -0.0064
 -0.0032  0.0247 -0.0162 -0.0072 -0.0187  0.0464 -0.0139 -0.0014 -0.0161
  0.056  -0.004  -0.0026  0.    ]"
0.12231963137563648,0.19492470073869844,0.3397499270192454,14.891135287006529,0.0002935560405558782,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0007  0.001   0.0009 -0.0077 -0.0034 -0.004
  0.0062 -0.0202 -0.0181 -0.0056  0.0096 -0.0251 -0.0173  0.0072  0.0104
 -0.0338 -0.0132  0.0077  0.    ]"
0.08395071984481656,0.15414640717486566,0.3914692392641125,13.474782244056781,0.0003870407627902525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0007  0.0009  0.0009 -0.0067 -0.0053 -0.0052
  0.0059 -0.0145 -0.0231 -0.008   0.0041 -0.0113 -0.0226  0.0059  0.0036
 -0.015  -0.0154  0.0068  0.    ]"
0.07996263382499787,0.15173652305474516,0.40456815721430034,13.296062533940466,0.00040095472357375855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0007  0.0009  0.0009 -0.0066 -0.0055 -0.0053
  0.0059 -0.0139 -0.0235 -0.0082  0.0036 -0.01   -0.023   0.0058  0.0029
 -0.0132 -0.0156  0.0067  0.    ]"
0.14947942181907237,0.29168457468187714,0.4160262296661035,11.16784768316789,0.0001801554681003112,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0006  0.0002  0.0007 -0.005   0.0016 -0.0002
  0.0019 -0.0193  0.0051  0.0044  0.0173 -0.0447  0.0078  0.0079  0.0253
 -0.0647  0.002   0.006   0.    ]"
0.11792738229891833,0.24983920310247915,0.45168387559173334,7.779040330148551,0.00015906357548400434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0005 -0.0003  0.0005 -0.0014  0.0019  0.0006
 -0.0016 -0.009   0.013   0.0072  0.0135 -0.0349  0.0167  0.0062  0.0241
 -0.0545  0.009   0.0031  0.    ]"
0.08010624896539907,0.14121807749034895,0.37584827241516705,10.030801336124231,0.0003019455328555425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0004 -0.001   0.0003  0.0037  0.0002 -0.
 -0.0057  0.009   0.0158  0.0074  0.003  -0.0082  0.0203  0.0028  0.0149
 -0.0216  0.014  -0.0011  0.    ]"
0.0839749090989295,0.16506460771942424,0.41907628109820355,8.909872585438029,0.00025584758789021477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004 -0.0004 -0.0009  0.0004  0.0026  0.0008  0.0002
 -0.005   0.0049  0.016   0.0077  0.0057 -0.0151  0.0204  0.0036  0.0176
 -0.0303  0.0134 -0.0002  0.    ]"
0.16051110538410945,0.27788768773053546,0.3691075078498566,14.225176021348087,0.00021370364966125636,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0007  0.0007  0.0008 -0.0073 -0.     -0.0016
  0.0045 -0.0238 -0.0047  0.0004  0.0167 -0.0431 -0.003   0.0084  0.0215
 -0.06   -0.0051  0.0076  0.    ]"
0.13767726827852467,0.28410889298993464,0.4399580284082509,9.854666742231782,0.0001725993188961512,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0006  0.0001  0.0006 -0.0039  0.0019  0.0002
  0.0007 -0.0164  0.0081  0.0055  0.0166 -0.0427  0.0112  0.0074  0.0255
 -0.063   0.0045  0.0051  0.    ]"
0.13030232921391063,0.2224320884585154,0.36394346045786036,7.902784709890498,0.00014624712849957902,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0005  0.0002  0.0008 -0.0006 -0.0091 -0.0071
  0.0016  0.0095 -0.0259 -0.0105 -0.0123  0.0302 -0.0248  0.0012 -0.0131
  0.0382 -0.013   0.0015  0.    ]"
0.1394044335702936,0.2854481590762044,0.43655535508309323,10.020735776187346,0.00017333345770326653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0006  0.0001  0.0006 -0.0041  0.0018  0.0001
  0.0009 -0.0168  0.0078  0.0054  0.0167 -0.043   0.0108  0.0075  0.0255
 -0.0633  0.0042  0.0052  0.    ]"
0.10799617620433763,0.18290733976294973,0.36108663505248856,8.888528605550395,0.00019846360294818917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0006  0.0005  0.0009 -0.0027 -0.0083 -0.0069
  0.0033  0.002  -0.0271 -0.0106 -0.0079  0.0191 -0.0264  0.0026 -0.0092
  0.0245 -0.0151  0.0033  0.    ]"
0.14529097745406938,0.2894898294715606,0.42479884231291304,10.648461984955757,0.0001767289165587091,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0006  0.0002  0.0006 -0.0046  0.0017 -0.
  0.0014 -0.0183  0.0063  0.0048  0.0171 -0.0441  0.0092  0.0077  0.0255
 -0.0642  0.003   0.0057  0.    ]"
0.08418187387540074,0.15610524866871514,0.39535531000773094,10.42130902440969,0.0002985128708525209,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0006  0.0007  0.0009 -0.0043 -0.0075 -0.0065
  0.0045 -0.0041 -0.0268 -0.0102 -0.0039  0.009  -0.0262  0.0038 -0.0053
  0.0116 -0.016   0.0047  0.    ]"
0.15934479109200367,0.27197802396339077,0.36390213413689787,14.513178242882383,0.0002196261424578267,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0007  0.0007  0.0008 -0.0075 -0.0003 -0.0018
  0.0048 -0.0239 -0.0062 -0.0002  0.0162 -0.042  -0.0046  0.0083  0.0206
 -0.0582 -0.0061  0.0078  0.    ]"
0.14555551586041796,0.2760521277288913,0.40434408160615,10.143472552100166,0.000168041816025523,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0004 -0.0004  0.0006  0.0034 -0.0092 -0.0067
 -0.0021  0.0218 -0.0192 -0.0084 -0.0179  0.0444 -0.0173 -0.0009 -0.0164
  0.0544 -0.0065 -0.0017  0.    ]"
0.15952664805164737,0.27275813164849644,0.3645298749112457,14.480020457811536,0.00021887457268690214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0007  0.0007  0.0008 -0.0074 -0.0003 -0.0018
  0.0048 -0.0239 -0.006  -0.0002  0.0163 -0.0421 -0.0044  0.0083  0.0207
 -0.0584 -0.006   0.0078  0.    ]"
0.13875372369191277,0.22203306953022253,0.34116280427605966,15.191228094963558,0.0002640022410032225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0007  0.0009  0.0009 -0.0079 -0.0024 -0.0033
  0.006  -0.0223 -0.0147 -0.004   0.0122 -0.0317 -0.0137  0.0077  0.014
 -0.043  -0.0113  0.008   0.    ]"
0.14011946650790866,0.28174084650243386,0.42868668999367504,11.842154213757482,0.0002037941029515087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.0003 -0.0006  0.0005  0.0049 -0.0088 -0.0063
 -0.0036  0.0256 -0.015  -0.0068 -0.0188  0.0468 -0.0126 -0.0015 -0.0159
  0.0562 -0.0031 -0.0028  0.    ]"
0.11810080865542229,0.2106607695608179,0.3802939835021061,15.247229536307536,0.0003113131334499703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001  -0.0002 -0.0012  0.0003  0.0075 -0.0054 -0.0035
 -0.0072  0.0284  0.0022  0.0005 -0.0144  0.0357  0.0061 -0.0014 -0.0062
  0.0376  0.0086 -0.0046  0.    ]"
0.12182960889463429,0.26569361305257655,0.46496142561625287,8.399427362187849,0.00016624791389292502,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0006 -0.0002  0.0005 -0.0024  0.002   0.0005
 -0.0007 -0.012   0.0114  0.0067  0.0149 -0.0385  0.0149  0.0067  0.0249
 -0.0585  0.0074  0.0039  0.    ]"
0.14763547556706827,0.29080723101081535,0.4199553646219105,10.930222022143145,0.00017852442054081417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0006  0.0002  0.0006 -0.0048  0.0016 -0.0001
  0.0017 -0.0188  0.0057  0.0046  0.0172 -0.0444  0.0085  0.0078  0.0254
 -0.0645  0.0025  0.0058  0.    ]"
0.11407292980811981,0.23767309627636213,0.44420770527951753,7.550625249586388,0.0001596098523345917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0005 -0.0004  0.0005 -0.0007  0.0019  0.0006
 -0.0022 -0.0068  0.0139  0.0075  0.0124 -0.0322  0.0178  0.0058  0.0234
 -0.0513  0.01    0.0026  0.    ]"
0.0649116049802565,0.11811363375941779,0.3879415912845078,12.621575505759749,0.0004688680049577531,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.0003 -0.0012  0.0003  0.0057 -0.0015 -0.0009
 -0.007   0.0174  0.0134  0.0059 -0.0033  0.0077  0.018   0.0011  0.0081
 -0.0008  0.014  -0.0029  0.    ]"
0.13877317177420453,0.28143049451800844,0.43236875159976884,12.177007695048648,0.000211589660462229,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0003 -0.0007  0.0005  0.0052 -0.0087 -0.0061
 -0.0039  0.0262 -0.0141 -0.0064 -0.0189  0.047  -0.0116 -0.0016 -0.0157
  0.0562 -0.0024 -0.0031  0.    ]"
0.13477004720558378,0.2641700396612796,0.41790622518340514,14.226033092656728,0.00025453634867509485,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.0003 -0.001   0.0004  0.0067 -0.0075 -0.0051
 -0.0057  0.0291 -0.0069 -0.0035 -0.0182  0.0452 -0.0037 -0.0019 -0.0127
  0.052   0.0028 -0.0042  0.    ]"
0.08067751093784638,0.14385597695856975,0.38015795211172854,9.888329489162963,0.0002955492175738914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0004 -0.001   0.0003  0.0036  0.0003 -0.
 -0.0056  0.0085  0.0158  0.0075  0.0033 -0.0091  0.0203  0.0029  0.0152
 -0.0227  0.014  -0.001   0.    ]"
0.112849147068241,0.2341504248565275,0.44236965552069657,7.517801676748643,0.0001606393578528548,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0005 -0.0004  0.0005 -0.0005  0.0018  0.0006
 -0.0024 -0.0062  0.0141  0.0075  0.0121 -0.0314  0.018   0.0057  0.0232
 -0.0504  0.0102  0.0024  0.    ]"
0.1387524087030958,0.2814186540941525,0.43241525829718,12.18392312911074,0.00021174150466921296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0003 -0.0007  0.0005  0.0052 -0.0087 -0.0061
 -0.0039  0.0262 -0.0141 -0.0064 -0.0189  0.047  -0.0116 -0.0016 -0.0157
  0.0562 -0.0024 -0.0031  0.    ]"
0.16093697307702978,0.28178534696535484,0.37329419513049444,13.975009494752152,0.00020938986579609395,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.0007  0.0006  0.0008 -0.0071  0.0002 -0.0014
  0.0043 -0.0236 -0.0036  0.0009  0.0169 -0.0437 -0.0017  0.0084  0.0221
 -0.0611 -0.0044  0.0075  0.    ]"
0.14568348691175767,0.27506078888982555,0.40253812203280825,10.006676420545984,0.00016562996289109388,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.0004 -0.0004  0.0006  0.0033 -0.0093 -0.0068
 -0.0019  0.0215 -0.0195 -0.0085 -0.0178  0.0441 -0.0176 -0.0009 -0.0163
  0.0541 -0.0067 -0.0016  0.    ]"
0.07833239446155318,0.14361268776030214,0.39087695606290956,14.264868604223572,0.000439122559509507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.0003 -0.0013  0.0003  0.0069 -0.003  -0.0019
 -0.0075  0.0231  0.0098  0.004  -0.0083  0.0202  0.0142 -0.0001  0.0021
  0.016   0.0126 -0.0039  0.    ]"
0.11188897374865131,0.1887380093926887,0.35963399661209416,8.656380228959446,0.00018655565133627488,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0006  0.0004  0.0008 -0.0024 -0.0085 -0.0069
  0.0031  0.0031 -0.027  -0.0107 -0.0086  0.0209 -0.0263  0.0024 -0.0099
  0.0267 -0.0148  0.003   0.    ]"
0.0895632266219112,0.1810002774750114,0.43086197621196454,8.327530010463764,0.00022420528778402914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004 -0.0004 -0.0008  0.0004  0.002   0.0011  0.0004
 -0.0044  0.0023  0.0159  0.0078  0.0073 -0.0192  0.0202  0.0041  0.0191
 -0.0354  0.0129  0.0004  0.    ]"
0.13496101408951933,0.2672386933845635,0.4221625130182748,14.050655830478147,0.00025104272405357007,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.0003 -0.001   0.0004  0.0066 -0.0076 -0.0052
 -0.0055  0.0289 -0.0077 -0.0038 -0.0184  0.0456 -0.0046 -0.0019 -0.0131
  0.0527  0.0023 -0.0041  0.    ]"
0.10612799917219572,0.18025393618635296,0.36211243612060123,9.003809704742846,0.00020457648237499966,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0006  0.0005  0.0009 -0.0029 -0.0083 -0.0069
  0.0034  0.0014 -0.0271 -0.0106 -0.0076  0.0183 -0.0264  0.0027 -0.0089
  0.0234 -0.0152  0.0034  0.    ]"
0.12640923308111968,0.2742019093491544,0.46246656256351726,8.934412426147984,0.00017043020859094492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0006 -0.0001  0.0006 -0.003   0.002   0.0004
 -0.0001 -0.0139  0.0102  0.0063  0.0157 -0.0404  0.0135  0.007   0.0253
 -0.0607  0.0063  0.0044  0.    ]"
0.13890851302555943,0.28150393108118293,0.43206019887625874,12.130732601843164,0.00021058020447307924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0003 -0.0007  0.0005  0.0051 -0.0087 -0.0062
 -0.0038  0.0261 -0.0142 -0.0065 -0.0189  0.047  -0.0117 -0.0016 -0.0157
  0.0562 -0.0025 -0.003   0.    ]"
0.1396164461322879,0.22364585286790734,0.34151747421088674,15.197224309955367,0.0002624744717491927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0007  0.0009  0.0009 -0.0079 -0.0023 -0.0033
  0.006  -0.0224 -0.0145 -0.0039  0.0123 -0.0321 -0.0135  0.0077  0.0142
 -0.0435 -0.0112  0.008   0.    ]"
0.09319531216201718,0.16444086944541522,0.3761874964585461,9.835851425915358,0.0002544938362308408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0006  0.0006  0.0009 -0.0038 -0.0078 -0.0066
  0.0041 -0.002  -0.027  -0.0104 -0.0054  0.0127 -0.0264  0.0034 -0.0068
  0.0164 -0.0158  0.0042  0.    ]"
0.13455650304682554,0.2621750301174257,0.4154084192581698,14.326253176350775,0.0002567363163857741,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009 -0.0003 -0.001   0.0004  0.0068 -0.0074 -0.005
 -0.0058  0.0292 -0.0064 -0.0033 -0.0181  0.0449 -0.0032 -0.0019 -0.0124
  0.0515  0.0031 -0.0042  0.    ]"
0.16088597942076804,0.2810735612606905,0.37246927808841934,14.025410415109775,0.00021021163764691736,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0007  0.0006  0.0008 -0.0071  0.0002 -0.0014
  0.0043 -0.0236 -0.0038  0.0008  0.0169 -0.0436 -0.002   0.0084  0.022
 -0.0609 -0.0045  0.0076  0.    ]"
0.1348295984620394,0.2648728667341617,0.41883299791022194,14.188303980857048,0.00025374916343628154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009 -0.0003 -0.001   0.0004  0.0067 -0.0075 -0.0051
 -0.0057  0.0291 -0.0071 -0.0035 -0.0182  0.0453 -0.0039 -0.0019 -0.0128
  0.0521  0.0027 -0.0042  0.    ]"
0.15892000047561586,0.27026343198605596,0.3625746106953605,14.58171700760087,0.0002212531607104214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0007  0.0007  0.0008 -0.0075 -0.0004 -0.0019
  0.0049 -0.0239 -0.0066 -0.0004  0.0161 -0.0417 -0.005   0.0083  0.0204
 -0.0577 -0.0064  0.0078  0.    ]"
0.07497810292995143,0.12509211405083562,0.3557002282518693,11.111812325714936,0.00035736319772559715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.0003 -0.0011  0.0003  0.0046 -0.0004 -0.0004
 -0.0063  0.0125  0.0151  0.0069  0.0004 -0.0018  0.0197  0.0021  0.0122
 -0.0133  0.0142 -0.0019  0.    ]"
0.16026944512139082,0.27641042546171224,0.36769891274010985,14.305885783031028,0.00021524020437592559,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0007  0.0007  0.0008 -0.0073 -0.0001 -0.0016
  0.0046 -0.0238 -0.0051  0.0002  0.0166 -0.0428 -0.0034  0.0084  0.0213
 -0.0595 -0.0054  0.0077  0.    ]"
0.11501865532667353,0.1847965231928652,0.3425422685810883,14.67892562779032,0.0003077409993921024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0007  0.001   0.0009 -0.0076 -0.0038 -0.0043
  0.0062 -0.0192 -0.0193 -0.0061  0.0085 -0.0224 -0.0186  0.0069  0.009
 -0.03   -0.0138  0.0076  0.    ]"
0.11633863609639783,0.19591287101099045,0.35902745505988226,8.409827171808233,0.00017431007049697328,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0005  0.0004  0.0008 -0.002  -0.0086 -0.007
  0.0028  0.0045 -0.0269 -0.0107 -0.0095  0.023  -0.0261  0.0021 -0.0107
  0.0294 -0.0145  0.0027  0.    ]"
0.06352967267874307,0.145202768421737,0.4872893710766813,12.377996982061722,0.00046982176325493033,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0007  0.0008  0.0009 -0.0059 -0.0062 -0.0058
  0.0055 -0.0107 -0.025  -0.0091  0.001  -0.0035 -0.0245  0.0051 -0.
 -0.0046 -0.016   0.0061  0.    ]"
0.12669312953376344,0.23207913512730163,0.3905455492528903,15.122959026292657,0.0002878346588296642,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001  -0.0003 -0.0012  0.0004  0.0074 -0.0062 -0.0041
 -0.0068  0.0292 -0.0009 -0.0009 -0.016   0.0398  0.0029 -0.0017 -0.0087
  0.0435  0.0068 -0.0046  0.    ]"
0.08341977778149053,0.15550422496296873,0.39743107737917244,10.470303491773725,0.00030265622957034895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0006  0.0007  0.0009 -0.0044 -0.0074 -0.0065
  0.0045 -0.0043 -0.0268 -0.0102 -0.0038  0.0087 -0.0262  0.0038 -0.0052
  0.0112 -0.016   0.0047  0.    ]"
0.09888561614610562,0.17084693242723156,0.36835173607884564,9.465358349644141,0.00023081461917684538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0006  0.0006  0.0009 -0.0034 -0.008  -0.0067
  0.0038 -0.0005 -0.0271 -0.0105 -0.0063  0.0151 -0.0265  0.0031 -0.0077
  0.0194 -0.0155  0.0039  0.    ]"
