Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07818677654519687,0.15793637482430994,0.4306629552848551,4.539829180502863,0.00014001210312058115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.     -0.     -0.     -0.0027 -0.     -0.
  0.     -0.011  -0.     -0.     -0.     -0.0257  0.     -0.      0.
 -0.0385 -0.      0.      0.    ]"
0.06498487580401408,0.13126868962248744,0.43066295528486487,3.773275335064562,0.00014001210312047588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.     -0.     -0.      0.0023 -0.     -0.
  0.      0.0091  0.      0.      0.      0.0213  0.      0.      0.
  0.032   0.      0.      0.    ]"
0.27722660791462517,0.559994507940437,0.4306629552848568,16.096858060089772,0.0001400121031207312,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011 -0.     -0.      0.      0.0097  0.      0.
  0.      0.039  -0.     -0.     -0.      0.091  -0.      0.      0.
  0.1364  0.     -0.      0.    ]"
0.13659405596589802,0.27591839662723805,0.4306629552848556,7.931183616444978,0.0001400121031207358,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.     -0.      0.     -0.0048 -0.     -0.
  0.     -0.0192 -0.     -0.      0.     -0.0448  0.      0.     -0.
 -0.0672  0.      0.      0.    ]"
0.28637327274987645,0.5784706640072861,0.4306629552848598,16.627949093092084,0.00014001210312063555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011  0.     -0.      0.      0.0101 -0.     -0.
  0.      0.0403  0.      0.     -0.      0.094   0.      0.      0.
  0.1409  0.     -0.      0.    ]"
0.277350207847341,0.5602441783599706,0.4306629552848603,16.104034754221917,0.00014001210312064127,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011 -0.      0.     -0.     -0.0098 -0.      0.
  0.     -0.039  -0.     -0.      0.     -0.091  -0.     -0.     -0.
 -0.1365  0.     -0.      0.    ]"
0.14799114321341988,0.29894037966537457,0.43066295528485765,8.592942951532406,0.00014001210312075346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.     -0.      0.     -0.0052  0.      0.
  0.     -0.0208  0.      0.      0.     -0.0486  0.      0.     -0.
 -0.0728  0.      0.      0.    ]"
0.29629240694956316,0.5985071991621603,0.43066295528485776,17.203892710094845,0.00014001210312065098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012  0.     -0.     -0.     -0.0104  0.      0.
  0.     -0.0417  0.     -0.      0.     -0.0972  0.     -0.      0.
 -0.1458 -0.     -0.      0.    ]"
0.38636383403417357,0.780450429175901,0.4306629552848583,22.433791051961826,0.00014001210312074636,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0015  0.      0.      0.      0.0136 -0.     -0.
  0.      0.0543  0.     -0.     -0.      0.1268 -0.     -0.     -0.
  0.1902  0.     -0.      0.    ]"
0.4504119576027131,0.9098268902308845,0.43066295528485654,26.15267489882756,0.0001400121031206903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0018  0.     -0.      0.      0.0158  0.      0.
  0.      0.0633 -0.     -0.      0.      0.1478  0.      0.     -0.
  0.2217 -0.      0.      0.    ]"
0.5905637339812765,1.1929318405113518,0.43066295528485754,34.290433637802124,0.00014001210312067556,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0023 -0.     -0.     -0.     -0.0208 -0.     -0.
 -0.     -0.083  -0.      0.      0.     -0.1938  0.      0.      0.
 -0.2907 -0.     -0.      0.    ]"
0.7467494233840092,1.5084251077065352,0.4306629552848595,43.35918390041298,0.00014001210312063382,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0029  0.     -0.      0.      0.0263 -0.     -0.
  0.      0.105  -0.      0.      0.      0.245  -0.      0.     -0.
  0.3675 -0.      0.      0.    ]"
0.7088911525137089,1.4319518430117546,0.43066295528485776,41.160985043608086,0.0001400121031207001,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0028  0.      0.      0.      0.0249  0.      0.
  0.      0.0997 -0.      0.     -0.      0.2326  0.     -0.      0.
  0.3489  0.     -0.      0.    ]"
0.413087328433253,0.8344315755349514,0.4306629552848599,23.985461360391273,0.00014001210312066434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016  0.     -0.      0.     -0.0145 -0.      0.
  0.     -0.0581 -0.      0.     -0.     -0.1355 -0.      0.     -0.
 -0.2033 -0.      0.      0.    ]"
0.07129185049751097,0.14400870479146757,0.4306629552848603,4.139482883446747,0.0001400121031206115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.     -0.      0.      0.0025  0.     -0.
  0.      0.01   -0.      0.     -0.      0.0234 -0.     -0.     -0.
  0.0351  0.      0.      0.    ]"
0.7549109564304938,1.5249113090736552,0.43066295528485776,43.83307433969969,0.00014001210312068824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0029  0.      0.     -0.      0.0265 -0.      0.
  0.      0.1062 -0.      0.     -0.      0.2477 -0.     -0.      0.
  0.3716  0.     -0.      0.    ]"
0.4724664276004626,0.9543766618678157,0.43066295528485776,27.433243440991927,0.0001400121031207313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018  0.     -0.     -0.     -0.0166 -0.     -0.
  0.     -0.0664 -0.      0.     -0.     -0.155  -0.      0.      0.
 -0.2325 -0.      0.      0.    ]"
0.3011803093490585,0.6083807048824633,0.4306629552848551,17.4877033866085,0.0001400121031207559,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012  0.     -0.     -0.     -0.0106  0.     -0.
  0.     -0.0424  0.     -0.     -0.     -0.0988  0.     -0.      0.
 -0.1482  0.     -0.      0.    ]"
0.030360043003442805,0.06132693203821165,0.4306629552848746,1.7628225032261362,0.00014001210312081995,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.      0.      0.      0.0011  0.     -0.
 -0.      0.0043 -0.     -0.     -0.      0.01   -0.      0.      0.
  0.0149 -0.     -0.      0.    ]"
0.5887065560963758,1.1891803628893587,0.43066295528485765,34.18259864667712,0.00014001210312069746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0023  0.      0.      0.      0.0207 -0.     -0.
  0.      0.0828 -0.     -0.     -0.      0.1932 -0.      0.      0.
  0.2898 -0.     -0.      0.    ]"
0.0869724654815893,0.17568336379431557,0.43066295528485626,5.0499605450075205,0.0001400121031209239,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.      0.     -0.     -0.0031  0.      0.
 -0.     -0.0122  0.      0.     -0.     -0.0285 -0.      0.      0.
 -0.0428  0.      0.      0.    ]"
0.43470322281126006,0.8780954295457888,0.4306629552848586,25.24056449159071,0.0001400121031206831,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0017 -0.     -0.      0.     -0.0153 -0.      0.
 -0.     -0.0611 -0.     -0.      0.     -0.1426 -0.      0.      0.
 -0.214   0.      0.      0.    ]"
0.22218356816287077,0.4488082109497027,0.43066295528485765,12.900844500123922,0.00014001210312078566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009  0.      0.      0.     -0.0078  0.     -0.
  0.     -0.0312  0.     -0.     -0.     -0.0729  0.      0.     -0.
 -0.1094 -0.      0.      0.    ]"
0.3714179390308693,0.7502598959472833,0.43066295528486115,21.565974097935975,0.00014001210312060192,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0015  0.     -0.      0.      0.0131  0.     -0.
  0.      0.0522 -0.     -0.      0.      0.1219  0.      0.      0.
  0.1828  0.      0.      0.    ]"
0.5440336436459748,1.09894160184795,0.4306629552848582,31.58871512209755,0.00014001210312069621,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0021  0.      0.     -0.     -0.0191  0.      0.
  0.     -0.0765  0.      0.     -0.     -0.1785 -0.     -0.     -0.
 -0.2678 -0.      0.      0.    ]"
0.17289345483092577,0.34924275809046235,0.4306629552848587,10.038868284928082,0.00014001210312074975,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.      0.      0.     -0.0061 -0.      0.
  0.     -0.0243 -0.      0.      0.     -0.0567  0.     -0.     -0.
 -0.0851 -0.     -0.      0.    ]"
0.5723357819933483,1.1561115905323676,0.4306629552848568,33.23204765500697,0.00014001210312069085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0022  0.      0.      0.      0.0201  0.      0.
  0.      0.0805  0.     -0.     -0.      0.1878  0.      0.     -0.
  0.2817  0.      0.      0.    ]"
0.19910522659101287,0.40219023069942766,0.43066295528485454,11.560825981195714,0.00014001210312075785,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008 -0.     -0.     -0.     -0.007   0.     -0.
 -0.     -0.028   0.     -0.     -0.     -0.0653 -0.      0.     -0.
 -0.098  -0.      0.      0.    ]"
0.35084271812601486,0.708698190189483,0.43066295528485926,20.371296527312403,0.00014001210312071272,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0014  0.     -0.      0.      0.0123  0.     -0.
  0.      0.0493  0.     -0.     -0.      0.1151  0.     -0.     -0.
  0.1727  0.      0.      0.    ]"
0.46693450749467513,0.9432022479076616,0.43066295528485593,27.112038584741565,0.00014001210312070567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018 -0.      0.     -0.     -0.0164  0.     -0.
 -0.     -0.0657 -0.     -0.     -0.     -0.1532 -0.      0.      0.
 -0.2298 -0.      0.      0.    ]"
0.621762280919933,1.2559525406987886,0.4306629552848552,36.10194294976522,0.0001400121031207998,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024  0.      0.      0.      0.0219  0.      0.
  0.      0.0874 -0.     -0.     -0.      0.204   0.     -0.     -0.
  0.306   0.     -0.      0.    ]"
0.8158292157813214,1.6479654809887085,0.43066295528485654,47.370226063386,0.0001400121031206799,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0032  0.     -0.      0.     -0.0287  0.      0.
  0.     -0.1147 -0.     -0.     -0.     -0.2677  0.     -0.     -0.
 -0.4015 -0.     -0.      0.    ]"
0.024458863368707562,0.049406618145254495,0.43066295528486626,1.4201769985891457,0.000140012103120741,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.      0.     -0.      0.0009  0.      0.
  0.      0.0034  0.     -0.     -0.      0.008  -0.     -0.      0.
  0.012   0.     -0.      0.    ]"
0.08554256759523543,0.17279498677561014,0.43066295528485204,4.966935097014634,0.00014001210312086614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.      0.     -0.     -0.003   0.      0.
  0.     -0.012   0.     -0.     -0.     -0.0281  0.     -0.     -0.
 -0.0421 -0.     -0.      0.    ]"
0.5688119612207103,1.1489935137558014,0.4306629552848574,33.027440877784755,0.00014001210312070117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.     -0.     -0.      0.02   -0.      0.
  0.      0.08    0.      0.      0.      0.1866  0.      0.     -0.
  0.28    0.     -0.      0.    ]"
0.030418414530219984,0.06144484184009253,0.4306629552848747,1.7662117817279477,0.00014001210312112062,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.      0.      0.0011  0.     -0.
  0.      0.0043  0.     -0.     -0.      0.01    0.      0.     -0.
  0.015   0.      0.      0.    ]"
0.4046279065860509,0.8173436422719055,0.43066295528485776,23.494274335568324,0.000140012103120695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.      0.     -0.     -0.0142  0.     -0.
  0.     -0.0569  0.      0.      0.     -0.1328  0.     -0.     -0.
 -0.1992 -0.     -0.      0.    ]"
0.31913567439276447,0.644650332419939,0.43066295528485565,18.53026190832675,0.0001400121031208309,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012  0.      0.     -0.      0.0112 -0.      0.
  0.      0.0449 -0.     -0.     -0.      0.1047  0.     -0.      0.
  0.1571  0.     -0.      0.    ]"
0.08097415116029275,0.16356683896975463,0.43066295528485765,4.701675021632016,0.00014001210312078276,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.      0.      0.      0.0028 -0.      0.
 -0.      0.0114  0.     -0.      0.      0.0266  0.      0.     -0.
  0.0399 -0.     -0.      0.    ]"
0.8981944324119256,1.8143422559506135,0.4306629552848575,52.15267177148709,0.0001400121031206976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035  0.      0.     -0.     -0.0316 -0.     -0.
  0.     -0.1263 -0.      0.     -0.     -0.2947  0.     -0.      0.
 -0.4421  0.     -0.      0.    ]"
0.4512503790085114,0.9115204916716649,0.4306629552848567,26.201356915556637,0.00014001210312070136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0018  0.      0.      0.     -0.0159  0.     -0.
  0.     -0.0635  0.     -0.      0.     -0.1481  0.     -0.     -0.
 -0.2221 -0.      0.      0.    ]"
0.1958606911058871,0.39563630693953067,0.4306629552848583,11.372435596996905,0.00014001210312075053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008  0.     -0.      0.      0.0069  0.      0.
  0.      0.0275 -0.     -0.      0.      0.0643  0.      0.      0.
  0.0964  0.     -0.      0.    ]"
0.3714515554225477,0.7503278006655807,0.43066295528485754,21.567925996759723,0.0001400121031207087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015 -0.     -0.     -0.     -0.0131 -0.      0.
 -0.     -0.0522 -0.      0.     -0.     -0.1219  0.     -0.     -0.
 -0.1828 -0.     -0.      0.    ]"
0.5347533777553624,1.0801955732107182,0.43066295528485793,31.0498666907419,0.00014001210312063441,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0021  0.     -0.      0.      0.0188  0.      0.
  0.      0.0752  0.     -0.     -0.      0.1755  0.      0.      0.
  0.2632  0.      0.      0.    ]"
0.6575597219879624,1.3282629532786456,0.4306629552848587,38.18048199085609,0.00014001210312070668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0026  0.      0.     -0.     -0.0231 -0.      0.
  0.     -0.0925  0.      0.     -0.     -0.2158  0.      0.      0.
 -0.3236  0.      0.      0.    ]"
0.2752591317759942,0.5560202291350055,0.43066295528485793,15.982618722171807,0.00014001210312069158,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011  0.      0.     -0.     -0.0097 -0.     -0.
  0.     -0.0387 -0.      0.      0.     -0.0903 -0.     -0.      0.
 -0.1355  0.     -0.      0.    ]"
0.04866884214494577,0.09831049232252459,0.430662955284866,2.825902787064338,0.00014001210312041391,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.      0.      0.      0.0017  0.     -0.
 -0.      0.0068 -0.     -0.     -0.      0.016   0.      0.      0.
  0.024   0.      0.      0.    ]"
0.38506118370468,0.7778190907348637,0.43066295528485643,22.35815409338485,0.00014001210312066765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0015  0.      0.      0.      0.0135  0.      0.
  0.      0.0541 -0.     -0.      0.      0.1263  0.     -0.      0.
  0.1895  0.     -0.      0.    ]"
0.06716303553578956,0.1356685468237382,0.43066295528486676,3.899747784077462,0.0001400121031204723,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.      0.     -0.     -0.0024 -0.      0.
  0.     -0.0094  0.      0.     -0.     -0.022   0.     -0.      0.
 -0.0331 -0.      0.      0.    ]"
0.1699012831386667,0.3431986062426866,0.4306629552848595,9.865131126777726,0.00014001210312069697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.     -0.      0.      0.006   0.     -0.
 -0.      0.0239 -0.      0.     -0.      0.0557  0.     -0.      0.
  0.0836  0.      0.      0.    ]"
0.489475786484655,0.9887353680193888,0.4306629552848582,28.420873155564482,0.0001400121031206365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0019  0.     -0.      0.     -0.0172 -0.      0.
  0.     -0.0688 -0.      0.     -0.     -0.1606  0.     -0.     -0.
 -0.2409  0.     -0.      0.    ]"
0.05824680584127895,0.11765786704800892,0.4306629552848606,3.3820367140671865,0.0001400121031211637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.     -0.     -0.      0.002   0.     -0.
  0.      0.0082  0.      0.     -0.      0.0191  0.      0.      0.
  0.0287  0.     -0.      0.    ]"
0.14711564624543438,0.29717188602229283,0.430662955284859,8.54210818305909,0.00014001210312061872,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.     -0.     -0.      0.0052  0.      0.
  0.      0.0207  0.      0.     -0.      0.0483 -0.      0.      0.
  0.0724  0.     -0.      0.    ]"
0.40294190229332183,0.8139379333055283,0.43066295528485604,23.396378350802074,0.00014001210312077154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0016  0.      0.      0.      0.0142  0.      0.
  0.      0.0567 -0.     -0.      0.      0.1322  0.     -0.      0.
  0.1983  0.     -0.      0.    ]"
0.7892851940710827,1.5943468673635608,0.43066295528485726,45.82897663922113,0.00014001210312070085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031  0.     -0.      0.     -0.0277  0.     -0.
  0.     -0.111   0.      0.      0.     -0.259   0.      0.      0.
 -0.3885 -0.      0.      0.    ]"
0.7112855696703395,1.4367885376837293,0.43066295528485643,41.3000142421249,0.00014001210312068773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0028 -0.      0.      0.      0.025   0.     -0.
 -0.      0.1     0.      0.      0.      0.2334  0.     -0.     -0.
  0.3501 -0.     -0.      0.    ]"
0.29208493197371227,0.590008148885216,0.4306629552848582,16.959590303529154,0.00014001210312065176,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011 -0.      0.      0.      0.0103 -0.      0.
 -0.      0.0411  0.     -0.     -0.      0.0958  0.      0.     -0.
  0.1438  0.     -0.      0.    ]"
0.06535973680947871,0.13202590447239015,0.4306629552848634,3.7950412270385434,0.00014001210312087077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.     -0.     -0.     -0.0023  0.      0.
  0.     -0.0092  0.     -0.     -0.     -0.0214  0.      0.     -0.
 -0.0322 -0.      0.      0.    ]"
0.41000750019774557,0.8282103584942831,0.43066295528485793,23.80663452147759,0.00014001210312066987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016 -0.      0.     -0.     -0.0144 -0.     -0.
 -0.     -0.0577  0.      0.      0.     -0.1345  0.     -0.     -0.
 -0.2018 -0.     -0.      0.    ]"
0.3209555110697872,0.648326381238444,0.4306629552848591,18.635928723265486,0.0001400121031206143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013  0.      0.      0.      0.0113  0.     -0.
  0.      0.0451 -0.      0.     -0.      0.1053  0.      0.      0.
  0.158  -0.      0.      0.    ]"
0.4672450203110806,0.9438294801677288,0.4306629552848574,27.130068169876015,0.00014001210312065753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0018  0.     -0.     -0.      0.0164 -0.      0.
  0.      0.0657 -0.     -0.     -0.      0.1533  0.     -0.      0.
  0.23    0.     -0.      0.    ]"
0.7318515857601783,1.4783316498227774,0.43066295528485726,42.494157345301886,0.00014001210312067401,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029 -0.     -0.     -0.     -0.0257  0.     -0.
 -0.     -0.1029  0.     -0.      0.     -0.2401 -0.     -0.      0.
 -0.3602  0.     -0.      0.    ]"
0.9595430039208817,1.9382656533958755,0.4306629552848569,55.71480909732243,0.0001400121031206859,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037  0.     -0.      0.     -0.0337 -0.     -0.
  0.     -0.1349 -0.     -0.      0.     -0.3149  0.     -0.     -0.
 -0.4723 -0.      0.      0.    ]"
0.0020687025732357422,0.0041787550202659896,0.43066295528496296,0.12011693949431217,0.00014001210311726753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.      0.0001  0.     -0.
 -0.      0.0003  0.      0.      0.      0.0007 -0.      0.      0.
  0.001  -0.      0.      0.    ]"
0.3198107553512295,0.6460139880661251,0.43066295528485626,18.56945974162978,0.00014001210312074153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012 -0.      0.      0.      0.0112  0.     -0.
 -0.      0.045  -0.     -0.      0.      0.1049 -0.     -0.      0.
  0.1574  0.     -0.      0.    ]"
0.0296131525840023,0.05981822212011406,0.43066295528484044,1.7194551325384881,0.00014001210312031165,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.      0.     -0.      0.001   0.      0.
  0.      0.0042 -0.      0.     -0.      0.0097 -0.      0.      0.
  0.0146  0.     -0.      0.    ]"
0.043079683003682645,0.08702045617968593,0.43066295528486287,2.501374409180307,0.00014001210312023952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.      0.      0.0015  0.     -0.
  0.      0.0061  0.      0.     -0.      0.0141  0.     -0.     -0.
  0.0212 -0.     -0.      0.    ]"
0.03596792363209365,0.07265478536676742,0.4306629552848692,2.0884379236739896,0.00014001210312035466,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.      0.      0.0013  0.      0.
  0.      0.0051  0.     -0.     -0.      0.0118  0.     -0.     -0.
  0.0177  0.      0.      0.    ]"
0.6542261356171379,1.321529147770401,0.4306629552848579,37.9869209649281,0.00014001210312070285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026  0.      0.      0.     -0.023  -0.     -0.
 -0.     -0.092  -0.      0.      0.     -0.2147  0.      0.     -0.
 -0.322  -0.     -0.      0.    ]"
0.027113255805364805,0.054768459844462096,0.4306629552848603,1.5743013757969522,0.00014001210312126192,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.      0.     -0.001  -0.      0.
 -0.     -0.0038 -0.      0.     -0.     -0.0089  0.      0.     -0.
 -0.0133 -0.     -0.      0.    ]"
0.20847741244147938,0.4211219365812663,0.4306629552848589,12.105011643899482,0.0001400121031207315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.      0.      0.      0.0073  0.     -0.
 -0.      0.0293 -0.      0.     -0.      0.0684  0.      0.      0.
  0.1026  0.     -0.      0.    ]"
0.5654605745590033,1.1422237518680176,0.4306629552848583,32.832846297545146,0.0001400121031206945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0022  0.      0.      0.     -0.0199  0.     -0.
  0.     -0.0795  0.     -0.      0.     -0.1855  0.      0.     -0.
 -0.2783 -0.      0.      0.    ]"
0.16050002995833526,0.3242081846942408,0.4306629552848535,9.319257701541433,0.00014001210312079076,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.     -0.     -0.     -0.0056 -0.     -0.
  0.     -0.0226 -0.      0.      0.     -0.0527 -0.      0.      0.
 -0.079  -0.      0.      0.    ]"
0.2225123153743785,0.4494722764747608,0.4306629552848571,12.91993284534632,0.0001400121031206065,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009  0.      0.      0.      0.0078  0.      0.
  0.      0.0313 -0.      0.     -0.      0.073  -0.      0.     -0.
  0.1095  0.      0.      0.    ]"
0.24558474740174985,0.4960783195142396,0.4306629552848594,14.25960823308238,0.00014001210312072844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001   0.     -0.      0.      0.0086  0.     -0.
  0.      0.0345 -0.     -0.     -0.      0.0806  0.      0.      0.
  0.1209  0.      0.      0.    ]"
0.23234644407674798,0.46933710151854763,0.43066295528485776,13.490940711658462,0.00014001210312074603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009  0.      0.     -0.      0.0082  0.     -0.
  0.      0.0327  0.     -0.      0.      0.0762 -0.     -0.      0.
  0.1144  0.      0.      0.    ]"
0.5744247591975777,1.1603313000702857,0.4306629552848579,33.35334181865913,0.00014001210312071955,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0022  0.     -0.     -0.     -0.0202 -0.      0.
  0.     -0.0808 -0.      0.      0.     -0.1885  0.      0.      0.
 -0.2827  0.     -0.      0.    ]"
0.11400956050145827,0.23029797974219388,0.4306629552848559,6.619839728552805,0.00014001210312072936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.     -0.      0.      0.004   0.      0.
  0.      0.016   0.      0.     -0.      0.0374  0.     -0.      0.
  0.0561  0.      0.      0.    ]"
0.11300113302785383,0.228260968031369,0.4306629552848585,6.561286496484309,0.00014001210312055375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.     -0.     -0.      0.004   0.     -0.
 -0.      0.0159  0.      0.     -0.      0.0371  0.      0.     -0.
  0.0556  0.      0.      0.    ]"
