Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.046788653070688094,0.09017414242429558,0.41089431945320853,2.6922848084027047,0.00013875218575299772,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001  0.0003 -0.0007  0.0029 -0.
 -0.0007 -0.0091 -0.0078  0.0003  0.0023  0.0202 -0.0039 -0.      0.0001
 -0.0104  0.0069 -0.0004  0.    ]"
0.026330786463929185,0.050130953205933255,0.4059109723036983,1.5105932139815765,0.00013833850373363196,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001 -0.0002 -0.0002 -0.0014  0.0015  0.004
  0.0045 -0.002  -0.0004 -0.0064 -0.0077  0.0015 -0.003  -0.0042  0.0029
  0.0019 -0.0009  0.0064  0.    ]"
0.0020886396726862507,0.005067244592465828,0.517245837657271,0.6998121252010742,0.0008079366620591477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.     -0.      0.0002  0.0002 -0.0002
  0.0002  0.0007  0.0005 -0.0002  0.      0.0009  0.0001  0.0002 -0.0006
  0.0001 -0.0002  0.0002  0.    ]"
0.1179911086211972,0.2248122111282177,0.4062181042124225,12.3399972796581,0.0002521884300184092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0008 -0.0021  0.0007  0.0078 -0.0016  0.0027
  0.0055 -0.0049 -0.0263  0.0015  0.0002 -0.0329  0.0157 -0.0028 -0.0028
  0.0294  0.0396  0.0005  0.    ]"
0.02237991959963066,0.043146682988024786,0.41103381450785575,6.357162031419404,0.0006849583031644174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0004 -0.      0.0001  0.0008 -0.001   0.
  0.      0.0028 -0.0025  0.      0.0003  0.0046 -0.0042 -0.      0.0001
  0.0104 -0.0023 -0.      0.    ]"
0.024333020724015886,0.03624390555347467,0.31756133836270356,1.0354237050277,0.0001026080544983422,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.      0.      0.      0.0009 -0.0003  0.0004
  0.      0.004  -0.0007  0.0012  0.0001  0.0069 -0.0004  0.0025  0.0002
  0.0066  0.      0.0017  0.    ]"
0.028556318151420387,0.07154705017936241,0.5341683851008694,10.354965547600706,0.0008743912885292069,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0003  0.      0.0015 -0.0045 -0.0014  0.0009
 -0.0046  0.0045  0.0012 -0.0006  0.0036 -0.0112  0.0016  0.001   0.0022
 -0.0156 -0.0006  0.0026  0.    ]"
0.001298195425408546,0.002936941178445308,0.4823295097822245,0.37166526748620465,0.0006903530994311259,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0002 -0.      0.0001 -0.     -0.0002
  0.0001  0.     -0.0001 -0.     -0.0004  0.0001 -0.0003  0.0003  0.0001
  0.0005 -0.0002 -0.      0.    ]"
0.01650087015123026,0.03580789248015738,0.4626585300039489,0.9029584885964292,0.00013195331767659852,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.     -0.0016  0.0004 -0.
 -0.     -0.0048 -0.0041  0.0001 -0.0001 -0.0029 -0.0075  0.0002  0.0001
  0.0005 -0.003   0.      0.    ]"
0.0033023497098828175,0.0060243727910515394,0.38893536647607585,0.10961265894471486,8.003814719674272e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.     -0.0002 -0.0002 -0.0003
 -0.0002 -0.0005 -0.0003  0.0003  0.0009  0.0001 -0.0002  0.0004 -0.0008
 -0.0009 -0.0001 -0.0003  0.    ]"
0.04288038854726936,0.06946308650443936,0.34536953382996544,2.7568402263243694,0.00015502875557633997,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.0004 -0.0011 -0.0003 -0.0003 -0.0024
  0.0006 -0.0005  0.0017  0.0102  0.005   0.002   0.      0.0056 -0.0146
 -0.0019 -0.002  -0.0065  0.    ]"
0.22936075823390514,0.4720213816414587,0.4387642309696882,31.465495260601184,0.00033080710748272706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  1.900e-03 -9.000e-04 -1.000e-04  1.000e-04
  4.900e-03 -6.600e-03 -2.000e-04  2.000e-04  2.570e-02 -1.250e-02
 -1.200e-03  1.000e-03  5.240e-02 -3.550e-02 -2.700e-03  7.000e-04
  1.205e-01 -2.870e-02 -1.700e-03  0.000e+00]"
0.1315727046804804,0.24741735207081325,0.40091565213625474,14.551377050116628,0.0002666844341429743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.001   0.     -0.0001  0.0018 -0.0082 -0.0001
  0.0002 -0.0006 -0.0299 -0.0002 -0.0003 -0.0169 -0.0468 -0.0004 -0.0012
 -0.0391 -0.0242 -0.0003  0.    ]"
0.009474625809628087,0.016521496110030124,0.3717713898891296,0.561473208587328,0.0001428980646486184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.      0.0001  0.0003 -0.0001  0.0011
  0.     -0.0005  0.0009 -0.0016  0.0016  0.0007 -0.0004 -0.0011 -0.0032
 -0.0005 -0.0015  0.0016  0.    ]"
0.016958342920026154,0.03087072322952164,0.38810751368740726,2.5312153268414392,0.0003599192326508024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0008 -0.0003  0.0007 -0.0005 -0.0029
 -0.0001 -0.0005 -0.001  -0.0026 -0.0018 -0.0019  0.0029  0.003  -0.0045
  0.0016  0.0032  0.0034  0.    ]"
0.015012996518026917,0.02684073375207723,0.3811673210329334,4.661289578434882,0.0007486831790568772,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0006  0.001  -0.0001  0.0011 -0.0026
  0.0006 -0.001   0.0004  0.0009 -0.005  -0.0001 -0.0011  0.0026  0.0042
  0.0009 -0.0005 -0.0015  0.    ]"
0.14731862099998091,0.28116338298553845,0.4069019534569999,5.171450422377684,8.464749225941371e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001  0.     -0.     -0.007   0.0011  0.0005
 -0.0002 -0.0261  0.0183  0.0002 -0.0004 -0.0413  0.0308  0.0004  0.0007
 -0.0573  0.0135  0.0008  0.    ]"
0.038647354073814325,0.07601256121520168,0.4193283833132081,1.3026647883052573,8.127786438651973e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0003 -0.0001 -0.0006  0.0013  0.0014
  0.0005  0.0046 -0.0015 -0.0118 -0.0058  0.0033  0.0023 -0.0127  0.0059
  0.0092  0.0051  0.0008  0.    ]"
0.006259811501536057,0.011373641263678444,0.38737084405703764,0.6549838139273021,0.0002523066444710647,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.0002 -0.0002  0.
  0.     -0.0007 -0.0006  0.0001  0.0001 -0.0017 -0.0009  0.0002  0.
 -0.0026 -0.0005  0.0001  0.    ]"
0.011609287780681012,0.02091197705982231,0.384041516912476,1.2484058207865307,0.00025930421940412786,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001  0.0001  0.      0.     -0.0035  0.0004
 -0.0004  0.0036 -0.0007 -0.0001  0.0002 -0.0001  0.0021 -0.0004  0.0006
 -0.0028 -0.0007  0.0001  0.    ]"
0.08374584479857486,0.1587727739467504,0.40420476054222854,5.946918492858396,0.00017123324776811662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.0002 -0.0003 -0.0001  0.0039 -0.0006 -0.0051
  0.003   0.0088  0.0029  0.0125 -0.0174 -0.0002  0.0132  0.0025  0.0303
 -0.0169  0.0096 -0.0148  0.    ]"
0.014387289847225364,0.027695857209775483,0.4104161840004625,0.2955332874754002,4.95321053057386e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.0001 -0.0006  0.0006  0.0007
 -0.0011  0.0009  0.0027 -0.0004  0.0033 -0.0057  0.0018 -0.0008 -0.0026
 -0.002  -0.0004  0.0004  0.    ]"
0.05292314344111054,0.09596448336312242,0.3865926184161753,16.521240286604723,0.0007527597539233108,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0011  0.0006 -0.0007  0.0044  0.0051  0.0052
  0.003   0.006  -0.0077  0.0026  0.0022 -0.005  -0.008   0.0113 -0.0012
  0.0146  0.0059  0.0134  0.    ]"
0.06171696263889137,0.086229035253235,0.297877460273102,1.03427423657041,4.041015702564891e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.0001  0.0016 -0.0024 -0.0042
  0.0044 -0.0007  0.0082  0.0083  0.0004  0.0076 -0.0035  0.0043 -0.008
 -0.0085 -0.0142 -0.0082  0.    ]"
0.026373251061528165,0.04608890070569017,0.37258154573251073,3.214502967215822,0.00029390673459166406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0001  0.     -0.0022  0.0053 -0.0001
 -0.0001 -0.0041 -0.0058 -0.      0.0002  0.0061 -0.0033  0.0001 -0.0003
 -0.001   0.0077 -0.0001  0.    ]"
0.03475429142666878,0.0784224565145895,0.48108372292830787,1.6010775436097315,0.00011108701663451077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001  0.0003  0.0007 -0.0009 -0.     -0.004
 -0.0026  0.0005  0.0032  0.0105 -0.0009  0.005   0.004   0.0097  0.0137
  0.0081  0.0007 -0.005   0.    ]"
0.15177102457140743,0.23737622325907384,0.333454827675705,3.272671851125919,5.199636345426362e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0005 -0.0006 -0.0028 -0.011  -0.0007
 -0.0024 -0.0202 -0.0289  0.0028 -0.0106  0.0115 -0.0433  0.0142 -0.0104
  0.023  -0.0255  0.0112  0.    ]"
0.013113473835197688,0.026057172668900532,0.42364120667250166,4.573817611373548,0.0008410473835107277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.0002 -0.0001 -0.001   0.0014  0.0001
  0.0002 -0.0028  0.0029 -0.0006  0.0001 -0.002  -0.0017 -0.0001 -0.0006
  0.005  -0.0032  0.0004  0.    ]"
0.027292964278216487,0.05021464710908283,0.3922548912631425,1.1307085057527173,9.989858300802132e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.      0.0002  0.0012  0.0005  0.0016
  0.0021  0.0002  0.0029  0.0011 -0.0048  0.007   0.0048 -0.0027 -0.0012
  0.0098  0.0024 -0.0022  0.    ]"
0.02683861660815757,0.04354801373971904,0.3459368961047739,8.475198764333928,0.0007614635891871004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0005  0.0002 -0.0009  0.0039 -0.0003  0.004
  0.0032  0.0008  0.0049 -0.0025 -0.0034 -0.0065  0.0004 -0.004   0.0019
  0.0013 -0.0042  0.0024  0.    ]"
0.02024574164199891,0.027757501830518505,0.2923043956182987,3.1333783103469632,0.00037319732152953913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0004 -0.0003 -0.0001  0.0008  0.0017
  0.      0.0007 -0.0028 -0.0019  0.0025  0.0011  0.001  -0.0017 -0.0039
 -0.0007  0.0047  0.0023  0.    ]"
0.0122199551885277,0.025451109986127866,0.4440437626303323,3.6017123672428126,0.0007107204134621773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002 -0.      0.0001  0.0003  0.001   0.0003
 -0.0006 -0.0023  0.0025 -0.0007  0.0005  0.005   0.0028 -0.0003  0.0002
  0.0031  0.0011  0.0007  0.    ]"
0.0837336090647094,0.1771673967914304,0.45109981920881054,19.897280144615973,0.0005729982293338839,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013  0.0004 -0.0001  0.0002 -0.0017  0.0021  0.0002
 -0.0004 -0.0048  0.0106 -0.0006  0.0006 -0.022   0.0182 -0.0009 -0.0003
 -0.0425  0.0093  0.      0.    ]"
0.051966545960031925,0.08334585508432839,0.34193913951711086,2.5671477604397532,0.00011912046789887418,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.001   0.0004 -0.0012  0.0024  0.0008
 -0.0059 -0.0055 -0.0076  0.002   0.0107  0.0119  0.001  -0.0005 -0.0059
 -0.0091  0.011  -0.0007  0.    ]"
0.011083305255424636,0.017933903546394077,0.3449802198015116,1.1790792771006748,0.0002565270031145831,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0006 -0.0001  0.0004 -0.0002 -0.0013
  0.0002 -0.0012  0.002   0.0002  0.0018  0.0008  0.0012  0.0012 -0.001
 -0.0034 -0.001  -0.0009  0.    ]"
0.03427805043628636,0.06452934922591912,0.4013560662237535,0.717042798190675,5.0441540371168866e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0002  0.0001  0.0021 -0.0002  0.0019
  0.0012 -0.0025 -0.0056  0.0005 -0.0021 -0.0089  0.0058 -0.0019  0.0002
  0.0092  0.0112 -0.0002  0.    ]"
0.05280438227118474,0.10942362615213085,0.4418041548531381,0.2860092005041498,1.3060788997134362e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.0001 -0.0003  0.
  0.      0.0028  0.0102  0.0001 -0.     -0.0161 -0.0105  0.0002  0.0001
  0.0129 -0.021   0.0001  0.    ]"
0.044558853999596665,0.09400120490246029,0.44976749679595573,11.65847445149728,0.0006309095310588772,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0008  0.0007 -0.0012  0.0019 -0.0033  0.0012
  0.0017  0.0026 -0.0066 -0.0058  0.0004 -0.0078 -0.0064 -0.0011  0.0001
 -0.0237 -0.0023  0.0053  0.    ]"
0.0019824066115574665,0.003979575742810263,0.42798908872281244,0.17232880491291425,0.00020961604112226847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.     -0.0002 -0.0001 -0.
  0.     -0.     -0.0001 -0.     -0.0001 -0.001  -0.     -0.      0.0001
 -0.0006 -0.     -0.      0.    ]"
0.014264365832935345,0.021936769699630997,0.3278754253267038,1.6704327020587324,0.00028238127240355973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0005  0.0009 -0.0003 -0.0002  0.0015
 -0.0037  0.0007  0.0004 -0.0011  0.0042 -0.0004  0.     -0.0015 -0.0013
  0.     -0.0006  0.0016  0.    ]"
0.006054414129014503,0.012453539980119516,0.43854014415708553,0.7784872597269348,0.0003100550158096637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001  0.0001 -0.     -0.0001  0.0001  0.0001
  0.0007 -0.0001 -0.0001 -0.0005 -0.0023  0.0008 -0.0001 -0.0001  0.0026
 -0.0006  0.0001  0.0004  0.    ]"
0.061399816211897766,0.12000768879464792,0.4167068697877017,14.795466381356043,0.0005810599789955959,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001   0.0002 -0.0001  0.     -0.006   0.0029  0.0005
 -0.0001 -0.0081  0.0135  0.0002 -0.0002 -0.0028  0.0265 -0.0005  0.0009
  0.0078  0.0157 -0.0001  0.    ]"
0.03885838863200734,0.06176808548582004,0.33889722495194297,0.4379657237245832,2.7177825832559456e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001  0.0001 -0.0004 -0.0001  0.003
 -0.0049 -0.0027 -0.0037 -0.0082  0.0076  0.0041  0.0042 -0.0031  0.0002
 -0.001   0.0077  0.008   0.    ]"
0.05658010696432866,0.11492703762630699,0.4330590390365405,1.3902357634110976,5.924941517778196e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001  0.0002 -0.0047 -0.0011  0.0052
 -0.0031 -0.0132  0.0103 -0.0099  0.0076 -0.0016  0.0052 -0.0053 -0.0072
  0.0214 -0.0062  0.0099  0.    ]"
0.0028025199838693678,0.005034183981374273,0.38297376549410633,0.27070913277755465,0.00023292363829926038,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.0002  0.     -0.0002
  0.0001 -0.0002 -0.0006  0.0003 -0.0003  0.0008  0.0001  0.0002  0.0003
  0.0005  0.0007 -0.0003  0.    ]"
0.0620122926484288,0.12512405017214084,0.4301814364654307,32.750027837079074,0.0012734833209861668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.0005 -0.     -0.0001  0.0092  0.0066 -0.
 -0.0002  0.0109  0.011  -0.     -0.0003  0.0149  0.0216 -0.0001 -0.0004
  0.0094  0.0166 -0.0001  0.    ]"
0.0403465052615403,0.08204172711961383,0.4335283782218072,11.642301258860217,0.0006958125951677177,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0007 -0.      0.0005  0.0025  0.0043  0.0007
 -0.0012  0.0048  0.0122 -0.001   0.0003  0.0018  0.0173 -0.0003  0.0007
 -0.0051  0.0088  0.0014  0.    ]"
0.10230647690605792,0.15123158857010152,0.31515778857627136,6.34498333339483,0.0001495501083836882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0001 -0.0005  0.0004  0.0045 -0.0043 -0.005
 -0.0058 -0.0002  0.017   0.004  -0.0119 -0.0305 -0.0002  0.0036  0.0039
  0.0096 -0.0215 -0.0049  0.    ]"
0.08003745706802884,0.13339597012117732,0.3553350822304809,10.66597882452395,0.00032134149583579777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0004  0.0004  0.0005 -0.0036 -0.0029  0.0004
  0.0007 -0.0126 -0.0078  0.0039  0.0013 -0.0226 -0.0097  0.0042 -0.0023
 -0.0266 -0.0044  0.0004  0.    ]"
0.07622163878378199,0.13920482211482932,0.38937194566527433,3.553500577767454,0.00011241842181137335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002 -0.0007 -0.0003 -0.0012 -0.0012  0.0114
  0.0079 -0.0038 -0.0021 -0.0139  0.0075 -0.0076 -0.0038 -0.0093 -0.0273
 -0.0103 -0.0026  0.0167  0.    ]"
0.0432767401822761,0.11258785032646516,0.5546584664519472,4.04723750896443,0.00022550881714242515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0002  0.0001  0.0017  0.0038  0.0012
  0.0005  0.0065  0.0026  0.0019  0.0008  0.0183  0.0183  0.0043 -0.0008
 -0.0025  0.0193  0.0034  0.    ]"
0.01308727286066463,0.03362577555677386,0.5477871144770406,1.9637177241348363,0.00036181725836132757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0005  0.0002  0.0003 -0.0009 -0.0035
 -0.0013  0.0001 -0.0031  0.0023  0.0018  0.002  -0.004   0.003   0.0006
  0.0052 -0.0019 -0.0032  0.    ]"
0.03204490651416584,0.0678249975769403,0.4512523094373468,13.095980851005049,0.0009854586323816024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.0004  0.0022 -0.0001  0.0014 -0.0009 -0.0025
  0.004   0.0065 -0.0074 -0.0045  0.0023  0.0053 -0.0083  0.0021 -0.0115
 -0.0048 -0.0022  0.0019  0.    ]"
0.013478952596834994,0.02800370789594624,0.44294321395795405,0.9802246934801856,0.0001753593264371432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0001 -0.0017 -0.0014  0.0021
  0.0017 -0.0042 -0.0018  0.0002  0.0029 -0.0036  0.0018 -0.0021 -0.0018
 -0.0007  0.0022 -0.0002  0.    ]"
0.021446666394660353,0.03002656955547841,0.298493295933554,4.170088620300283,0.0004688618143828276,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001  0.      0.0003 -0.0025 -0.0001  0.0002
  0.0007 -0.0019 -0.0024  0.0002  0.0023  0.0028 -0.0049 -0.0007  0.0033
  0.0031 -0.0025 -0.0007  0.    ]"
0.009656763009016286,0.02346679487027098,0.5180967444515961,2.8625556546494733,0.0007147953877234026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0003 -0.     -0.0006 -0.0006  0.0002
  0.0003  0.0001 -0.0025 -0.0001  0.0006  0.0008  0.0002 -0.0005  0.0011
 -0.0059  0.0023 -0.0005  0.    ]"
0.04914879445782435,0.09111305015000291,0.3952358908415263,3.32971523852393,0.000163362962181502,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0001 -0.0001  0.0045  0.0052  0.0002
 -0.0003 -0.0155 -0.0088  0.0011 -0.0008  0.0087  0.      0.0026 -0.0007
 -0.0101  0.0141  0.0017  0.    ]"
0.013842959067954587,0.026515660179779996,0.4083778415597331,0.24366601019473613,4.244488812089222e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.      0.      0.     -0.0009 -0.
 -0.0001  0.0037  0.0009  0.0001  0.0002 -0.0021  0.0045 -0.      0.
 -0.0041  0.0027 -0.0002  0.    ]"
0.04685681015623577,0.08977220615653542,0.4084678107105372,1.8263780244685666,9.398906485923561e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0006 -0.0009  0.0006  0.0007  0.0075
 -0.0097 -0.0005  0.0026 -0.0094 -0.0031 -0.0019 -0.0023 -0.0075  0.0177
  0.0015 -0.0041  0.0088  0.    ]"
0.08998778460003724,0.15244368286411844,0.36117238061780327,0.5537160174467654,1.4837574146994678e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.0001 -0.0002 -0.0001  0.0079
 -0.0011  0.0002 -0.0015 -0.0172  0.0179  0.0031  0.0021 -0.0079 -0.0322
 -0.0032  0.0035  0.0173  0.    ]"
0.03821199307393141,0.07522314443421875,0.4197014337584503,0.8797700495746257,5.551736668682662e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.      0.     -0.0005  0.0016 -0.0002
  0.0002 -0.0011 -0.007  -0.0006  0.0003  0.0127  0.0042 -0.0004 -0.0002
 -0.011   0.0127  0.      0.    ]"
0.13609686839603843,0.2347971041769698,0.36781824151223447,8.228764026282503,0.0001457960815539643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0002 -0.0011  0.0006 -0.0094 -0.0058  0.0016
 -0.0005  0.0282  0.0281  0.0016 -0.0117 -0.0384  0.0056 -0.0022  0.0135
  0.026  -0.0281 -0.0011  0.    ]"
0.039054588280966064,0.07917270982370524,0.43220730759708037,3.0703253663725723,0.00018957091776364087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0001 -0.      0.0001 -0.0017 -0.0007
  0.0015  0.0034 -0.0017  0.0008  0.003   0.013  -0.0025  0.0013  0.0011
  0.0189 -0.0023 -0.0001  0.    ]"
0.031641014419864735,0.08465002049324992,0.5703813654390142,9.17064490886888,0.0006988900455898434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.0003 -0.0006 -0.0024  0.0059  0.0013  0.0027
  0.0071 -0.0045  0.0065 -0.002  -0.0053  0.01    0.003  -0.002   0.0003
  0.018  -0.0026  0.0034  0.    ]"
0.030211479884253257,0.0598343422624772,0.4222475920378842,1.4858759870166351,0.0001185959724653655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.     -0.0002 -0.0003 -0.0019  0.001
 -0.0002  0.0002 -0.0065  0.     -0.0023  0.0029 -0.0128 -0.001  -0.0042
  0.0042 -0.0081 -0.0001  0.    ]"
0.043887841763836775,0.08523024442408096,0.41403606183593905,2.1367245081457904,0.000117398806735778,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0001 -0.0005 -0.0011  0.0005  0.0012  0.0021
 -0.0036  0.0008 -0.0005 -0.0059  0.0176  0.001  -0.0035 -0.0013 -0.0146
 -0.0033 -0.0018  0.0072  0.    ]"
0.11146597782546758,0.22485885411251974,0.4300870069139396,19.1916222207245,0.0004151726457613177,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0013  0.0002 -0.      0.     -0.0079 -0.0065 -0.0001
 -0.0001 -0.0185 -0.0267  0.0005 -0.0001 -0.0254 -0.0408  0.0003  0.0008
 -0.0263 -0.0209 -0.0003  0.    ]"
0.004924823593546696,0.010447035452091769,0.452262989703228,0.41960417710846143,0.00020545111373072075,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.0001  0.0005 -0.0005 -0.0002
 -0.0001  0.0001 -0.0012  0.      0.0001 -0.0016 -0.0002  0.0002  0.0001
 -0.0022  0.0004 -0.0001  0.    ]"
0.018765725745540317,0.033628040250971034,0.3820540899062306,1.2132676833809317,0.00015590162452003503,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.      0.0001 -0.0003 -0.0006  0.0019
 -0.0007  0.0008  0.0005 -0.0034  0.005  -0.0006  0.0005 -0.0021 -0.0067
 -0.0001 -0.0006  0.0032  0.    ]"
