Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06575954537779498,0.14511951039151041,0.4704957036259079,3.397493811448969,0.0001245831329197138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0029
  0.0031 -0.0005 -0.0013 -0.0014  0.006   0.0132 -0.0082  0.0039 -0.0048
  0.038  -0.0066  0.0092  0.    ]"
0.07227755991739648,0.14554775833487285,0.42932946790694493,3.094763303137288,0.00010324840035863311,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0002  0.     -0.0004 -0.0005 -0.0043
 -0.0014  0.0015  0.0003 -0.0013 -0.009  -0.0076  0.0117 -0.0112 -0.002
 -0.0341  0.0104 -0.015   0.    ]"
0.06311319092977999,0.11130276350830436,0.37598841957985446,2.989289395640209,0.00011421080669682726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.0001  0.0004  0.0002  0.0004 -0.0019
  0.0042  0.0018 -0.0024 -0.0055 -0.0039  0.0146  0.0042 -0.0127 -0.0143
  0.019   0.0053 -0.0081  0.    ]"
0.056872440789999285,0.12651700218653275,0.47428095440694124,2.5848452993602837,0.00010959533400874088,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0001  0.0002 -0.0002 -0.0002 -0.0047
  0.0013  0.0023 -0.0012 -0.0043 -0.0099  0.0021  0.0124 -0.017  -0.0101
 -0.0177  0.0119 -0.0174  0.    ]"
0.06990442720764646,0.14698012684902897,0.44827301482879134,3.31701548559025,0.00011442006582837252,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.      0.0002  0.0001  0.0004  0.0006  0.0035
  0.0026 -0.0009 -0.0009 -0.0004  0.0073  0.0115 -0.0098  0.0068 -0.0023
  0.0375 -0.0082  0.0116  0.    ]"
0.05202698822629213,0.11576282035557306,0.4743829513983183,2.521978059468547,0.0001168885560814885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002  0.0001 -0.0003  0.0001 -0.      0.0043
 -0.0024 -0.0024  0.0017  0.0052  0.009  -0.0065 -0.011   0.0175  0.0127
  0.0075 -0.0111  0.0163  0.    ]"
0.05516532554914233,0.13844913381286622,0.5350726060960544,3.4364184032849825,0.0001502101315512066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.0017
 -0.0038 -0.0001  0.0018  0.0028 -0.0036 -0.0152  0.0053  0.0008  0.0083
 -0.0365  0.0037 -0.0049  0.    ]"
0.06336433996583841,0.10829888741176469,0.36439108162654277,2.8330246525860816,0.00010781143186576841,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0003  0.0026
 -0.004  -0.002   0.0023  0.0057  0.0054 -0.0132 -0.0061  0.0146  0.0146
 -0.013  -0.0071  0.0107  0.    ]"
0.0722729140058379,0.14552343525272476,0.42928531482629984,3.0933323834522843,0.00010320729563317573,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.      0.0002 -0.      0.0004  0.0005  0.0043
  0.0014 -0.0015 -0.0003  0.0013  0.009   0.0076 -0.0117  0.0112  0.002
  0.0341 -0.0104  0.015   0.    ]"
0.07232941196661312,0.14599902183803,0.43035184714973923,3.12314080967462,0.00010412044285913777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0002  0.     -0.0004 -0.0005 -0.0042
 -0.0015  0.0015  0.0003 -0.0011 -0.0088 -0.0081  0.0116 -0.0108 -0.0015
 -0.0346  0.0102 -0.0146  0.    ]"
0.06563770344175456,0.13531626802450303,0.43952673181188084,2.742232342644532,0.00010074192543463482,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001  0.0002 -0.0002  0.0003  0.0003  0.0048
 -0.0003 -0.0021  0.0007  0.0033  0.01    0.0016 -0.0127  0.0155  0.0074
  0.025  -0.0119  0.0173  0.    ]"
0.05624491452258514,0.1391713672107037,0.5275398751579075,3.437711286545942,0.00014738236275989113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.0018
 -0.0038 -0.0001  0.0018  0.0027 -0.0038 -0.0151  0.0056  0.0004  0.008
 -0.0368  0.0039 -0.0053  0.    ]"
0.0717398730340383,0.1439753483870897,0.4278742924330517,3.0149629160265614,0.00010133996424000391,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.      0.0002 -0.0001  0.0003  0.0004  0.0045
  0.001  -0.0017 -0.      0.0018  0.0093  0.0063 -0.0121  0.0124  0.0033
  0.0325 -0.0109  0.0157  0.    ]"
0.050707552099346916,0.12150846235454432,0.5108842794561015,2.535856572380911,0.00012059003368352561,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0001 -0.0003  0.0001  0.0001  0.0046
 -0.0018 -0.0024  0.0014  0.0047  0.0096 -0.0041 -0.0119  0.0174  0.0114
  0.0133 -0.0117  0.0171  0.    ]"
0.06203943661885428,0.1077993469219849,0.3704562652241987,2.7060570313312335,0.0001051788639680746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.     -0.0004 -0.0001 -0.0002  0.0032
 -0.0036 -0.0022  0.0022  0.0057  0.0066 -0.0117 -0.0078  0.0159  0.0145
 -0.0075 -0.0084  0.0126  0.    ]"
0.05699851221207405,0.13967278007743425,0.5224405973456381,3.438102224136635,0.000145450306670794,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0019
  0.0037  0.     -0.0017 -0.0026  0.004   0.015  -0.0058 -0.0001 -0.0078
  0.0369 -0.0041  0.0056  0.    ]"
0.05420197363203315,0.11377661410085037,0.44753454542993254,2.531420082513625,0.00011261817787003986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.0001 -0.0003  0.     -0.      0.0042
 -0.0027 -0.0024  0.0018  0.0053  0.0087 -0.0074 -0.0106  0.0174  0.0131
  0.0051 -0.0108  0.0159  0.    ]"
0.05868453279553492,0.12164506239972898,0.4419361151788607,3.2520700739770443,0.00013362743105764296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002 -0.0001 -0.0004 -0.0003 -0.0005  0.0004
 -0.0044 -0.0012  0.0023  0.0047  0.0009 -0.0159 -0.0002  0.0083  0.0127
 -0.0283 -0.0017  0.0029  0.    ]"
0.05956153289990266,0.12897977718569,0.4616835657602941,2.61974115086977,0.00010606006559218866,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0001 -0.0002  0.0002  0.0002  0.0048
 -0.001  -0.0023  0.0011  0.004   0.01   -0.0011 -0.0125  0.0167  0.0095
  0.0198 -0.012   0.0175  0.    ]"
0.06123867239042103,0.1424271104555836,0.495855981070221,3.4308569295390403,0.00013509404845328172,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0023
  0.0035 -0.0002 -0.0016 -0.0021  0.0049  0.0143 -0.0069  0.0017 -0.0065
  0.0377 -0.0052  0.0072  0.    ]"
0.0711240289549803,0.14277025249369507,0.4279667582554147,2.964740182313632,0.00010051471954207263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001  0.0002 -0.0001  0.0003  0.0004  0.0046
  0.0008 -0.0018  0.0001  0.0021  0.0095  0.0055 -0.0123  0.013   0.0041
  0.0313 -0.0112  0.0161  0.    ]"
0.061591220210517314,0.142648848721248,0.49378526080053015,3.4293903930176897,0.0001342633547630885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.0024
 -0.0035  0.0002  0.0015  0.002  -0.005  -0.0142  0.007  -0.0018  0.0064
 -0.0377  0.0053 -0.0074  0.    ]"
0.05845312848525778,0.14063242187639882,0.5129397495710519,3.4375508231787455,0.00014180800374263993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.002
  0.0037 -0.0001 -0.0017 -0.0024  0.0043  0.0148 -0.0062  0.0005 -0.0074
  0.0372 -0.0045  0.0061  0.    ]"
0.057552828790357106,0.1400398715867515,0.518768609087822,3.438102878885176,0.00014404943830039735,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.002
 -0.0037  0.      0.0017  0.0026 -0.0041 -0.0149  0.0059 -0.0001  0.0077
 -0.037   0.0043 -0.0058  0.    ]"
0.07226162495205442,0.14653547735561664,0.432338309088088,3.1637411447035255,0.00010557293489077695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.      0.0002  0.      0.0004  0.0005  0.0041
  0.0017 -0.0014 -0.0005  0.0008  0.0086  0.0088 -0.0113  0.0101  0.0008
  0.0354 -0.0099  0.0142  0.    ]"
0.07168998598018442,0.14386700126868818,0.4278498218551184,3.0101530995100045,0.00010124870218537666,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0002  0.0001 -0.0003 -0.0004 -0.0045
 -0.001   0.0017  0.     -0.0018 -0.0094 -0.0063  0.0121 -0.0124 -0.0034
 -0.0324  0.0109 -0.0157  0.    ]"
0.05897946319235134,0.14097642902810223,0.5096057853226624,3.4368909333918882,0.0001405155251065808,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0021
  0.0036 -0.0001 -0.0017 -0.0024  0.0044  0.0147 -0.0063  0.0007 -0.0073
  0.0373 -0.0046  0.0063  0.    ]"
0.07133889176222828,0.14316414072389416,0.42785494146028313,2.9804270346755937,0.00010074221873580961,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001  0.0002 -0.0001  0.0003  0.0004  0.0045
  0.0009 -0.0018  0.      0.002   0.0095  0.0058 -0.0122  0.0128  0.0038
  0.0317 -0.0111  0.016   0.    ]"
0.058269749943382694,0.12757129305878573,0.4667651927968048,3.345286663673844,0.0001384361652219184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0001 -0.0003 -0.0004 -0.0006 -0.0003
 -0.0043 -0.0008  0.0022  0.0042 -0.0007 -0.0161  0.0017  0.0059  0.0115
 -0.0318  0.0001  0.0003  0.    ]"
0.057528773597306626,0.11082979064315404,0.4107334344386064,2.568024339372371,0.00010763992723954452,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0001  0.0004  0.      0.0001 -0.0039
  0.003   0.0024 -0.002  -0.0055 -0.0081  0.009   0.0098 -0.0171 -0.0138
 -0.0009  0.0101 -0.015   0.    ]"
0.07224033379653429,0.14659319845278018,0.4326360812647891,3.168848854268462,0.00010577454276873329,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.      0.0002  0.      0.0004  0.0005  0.0041
  0.0018 -0.0014 -0.0005  0.0008  0.0085  0.0089 -0.0112  0.01    0.0007
  0.0355 -0.0099  0.0141  0.    ]"
0.07214575420689538,0.14677071522896193,0.43372783292421757,3.1860882526659897,0.00010648940468844996,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.      0.0002  0.      0.0004  0.0005  0.004
  0.0018 -0.0013 -0.0005  0.0007  0.0084  0.0091 -0.0111  0.0097  0.0004
  0.0357 -0.0097  0.0139  0.    ]"
0.04998370046720694,0.11762612639308402,0.5017230452073896,2.52061865424857,0.00012160127159573222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002 -0.0001  0.0003 -0.0001 -0.     -0.0044
  0.0022  0.0024 -0.0016 -0.005  -0.0093  0.0057  0.0114 -0.0175 -0.0123
 -0.0095  0.0113 -0.0166  0.    ]"
0.05259604229256486,0.11524226443409907,0.46714034480244276,2.5235717495587533,0.00011569696506898778,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0002  0.0001 -0.0003  0.0001 -0.      0.0043
 -0.0025 -0.0024  0.0018  0.0052  0.009  -0.0068 -0.0109  0.0175  0.0128
  0.0069 -0.011   0.0162  0.    ]"
0.07074688570521458,0.1421223515506921,0.42829570317775945,2.940206872659242,0.00010021435538106187,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001  0.0002 -0.0001  0.0003  0.0004  0.0046
  0.0007 -0.0018  0.0002  0.0022  0.0096  0.0051 -0.0124  0.0133  0.0044
  0.0307 -0.0113  0.0163  0.    ]"
0.061100722674621806,0.11619478504112073,0.4054421997506503,3.136148014766599,0.00012376834406246996,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002 -0.0001 -0.0004 -0.0003 -0.0005  0.0011
 -0.0044 -0.0015  0.0024  0.0051  0.0023 -0.0155 -0.0021  0.0105  0.0137
 -0.0242 -0.0034  0.0055  0.    ]"
0.06255560793215345,0.11295856673157878,0.384983027769395,3.0461689086265786,0.00011742136043727821,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.0001 -0.0004 -0.0002 -0.0004  0.0016
 -0.0043 -0.0016  0.0024  0.0054  0.0033 -0.015  -0.0034  0.0119  0.0141
 -0.021  -0.0046  0.0072  0.    ]"
0.055166194385633145,0.13604833483916864,0.525785814477944,3.426821463339523,0.0001497882782264148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0014
  0.004   0.0003 -0.0019 -0.0032  0.0029  0.0155 -0.0045 -0.0021 -0.0092
  0.0357 -0.0028  0.0036  0.    ]"
0.05863132762084697,0.12077888930257964,0.43918749182116806,3.2358435854637824,0.00013308134085868598,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002 -0.0001 -0.0004 -0.0003 -0.0005  0.0005
 -0.0044 -0.0012  0.0023  0.0048  0.0011 -0.0159 -0.0005  0.0087  0.0129
 -0.0277 -0.002   0.0033  0.    ]"
0.05625049924521939,0.1339738717539673,0.5077879452475801,3.4130510752416368,0.00014631059680138435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.0011
 -0.0041 -0.0004  0.002   0.0034 -0.0023 -0.0157  0.0038  0.0031  0.0098
 -0.0348  0.0021 -0.0026  0.    ]"
0.06231692832129175,0.11356104425812318,0.38851876429298904,3.0646701125453117,0.00011858699672076462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002  0.0001  0.0004  0.0003  0.0004 -0.0015
  0.0043  0.0016 -0.0024 -0.0053 -0.0031  0.0151  0.0031 -0.0117 -0.0141
  0.0216  0.0044 -0.0068  0.    ]"
0.06877251676822005,0.13920501028382717,0.431547503384617,2.8443604422732656,9.973075066317463e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0002  0.0001 -0.0003 -0.0004 -0.0047
 -0.0002  0.002  -0.0004 -0.0027 -0.0099 -0.0035  0.0126 -0.0144 -0.0059
 -0.0282  0.0117 -0.0169  0.    ]"
0.05699929832817057,0.1321842720311015,0.49442330545405216,3.397717448427244,0.00014373982994160333,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.0009
 -0.0041 -0.0005  0.0021  0.0037 -0.0018 -0.0159  0.0032  0.0039  0.0103
 -0.034   0.0015 -0.0018  0.    ]"
0.07138681702282389,0.14717264789634787,0.4395393332836425,3.2536003526821533,0.0001099019919587086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0006 -0.0038
 -0.0022  0.0011  0.0007 -0.0001 -0.0079 -0.0103  0.0105 -0.0083  0.0009
 -0.0368  0.009  -0.0128  0.    ]"
0.0633401290523197,0.11038456085052258,0.3715506709576083,2.952327586729234,0.00011239447847072117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0004  0.002
 -0.0042 -0.0018  0.0024  0.0055  0.0043 -0.0143 -0.0046  0.0132  0.0145
 -0.0176 -0.0057  0.0088  0.    ]"
0.07057168102087259,0.14713459187175532,0.4445012494242657,3.2932952578595214,0.00011252773622668331,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0006 -0.0036
 -0.0024  0.001   0.0009  0.0002 -0.0075 -0.011   0.0101 -0.0074  0.0018
 -0.0373  0.0085 -0.0121  0.    ]"
0.04960066748543229,0.11797335318007293,0.5070900188238822,2.5210470184836056,0.0001225611423812654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002 -0.0001  0.0003 -0.0001 -0.     -0.0044
  0.0022  0.0024 -0.0016 -0.005  -0.0093  0.0056  0.0114 -0.0175 -0.0122
 -0.0098  0.0114 -0.0167  0.    ]"
0.06212184308503553,0.13150401443086185,0.4513187099410452,2.662737529278594,0.00010335783478542225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0002  0.0002 -0.0002 -0.0002 -0.0048
  0.0008  0.0022 -0.0009 -0.0038 -0.01    0.0001  0.0126 -0.0163 -0.0087
 -0.0219  0.012  -0.0175  0.    ]"
0.07183393084353816,0.14418776582924547,0.4279444909045438,3.024594031238657,0.00010153057232207803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0002  0.     -0.0003 -0.0005 -0.0045
 -0.0011  0.0017  0.0001 -0.0017 -0.0093 -0.0065  0.0121 -0.0122 -0.0031
 -0.0327  0.0109 -0.0156  0.    ]"
0.05866014610241243,0.12118583578243206,0.44045077821422823,3.2435576590075144,0.00013333306357920862,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002 -0.0001 -0.0004 -0.0003 -0.0005  0.0005
 -0.0044 -0.0012  0.0023  0.0047  0.001  -0.0159 -0.0004  0.0085  0.0128
 -0.0279 -0.0018  0.0031  0.    ]"
0.06973532332734891,0.14692993881386238,0.4492066102877902,3.322229564396957,0.00011487782266049726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.      0.0002  0.0001  0.0004  0.0006  0.0034
  0.0026 -0.0009 -0.001  -0.0005  0.0072  0.0116 -0.0097  0.0066 -0.0025
  0.0376 -0.0081  0.0115  0.    ]"
0.05916564047287746,0.1095012818456185,0.3945829292939972,2.6006642094911343,0.0001059922439135015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.     -0.0004 -0.     -0.0002  0.0037
 -0.0032 -0.0023  0.0021  0.0056  0.0077 -0.0098 -0.0092  0.0168  0.0141
 -0.0016 -0.0097  0.0144  0.    ]"
0.0671644116717255,0.14585444106715714,0.46298732535843534,3.378281845214442,0.00012128749881696934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0006 -0.0031
 -0.003   0.0007  0.0012  0.0011 -0.0064 -0.0127  0.0087 -0.0048  0.0041
 -0.038   0.0071 -0.01    0.    ]"
0.06875673464211053,0.14657798705691244,0.45450866748051655,3.3478878673225227,0.00011741268942443417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.      0.0002  0.0001  0.0004  0.0006  0.0033
  0.0027 -0.0008 -0.0011 -0.0007  0.0069  0.0121 -0.0093  0.0059 -0.0031
  0.0378 -0.0077  0.0109  0.    ]"
0.0700708840904434,0.14105428612888002,0.42917789946663376,2.902654717369272,9.988888294977848e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0002  0.0001 -0.0003 -0.0004 -0.0047
 -0.0005  0.0019 -0.0003 -0.0024 -0.0097 -0.0045  0.0125 -0.0138 -0.005
 -0.0298  0.0114 -0.0165  0.    ]"
0.051242041916871775,0.12190969287037572,0.5072247880523819,2.5386378744819615,0.0001194630788698452,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0001 -0.0003  0.0001  0.0001  0.0046
 -0.0018 -0.0024  0.0014  0.0047  0.0096 -0.004  -0.0119  0.0173  0.0113
  0.0136 -0.0117  0.0172  0.    ]"
0.07179475661870725,0.1470630472527026,0.4367163912851181,3.2247084314579015,0.000108307143346617,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.     -0.0002 -0.     -0.0004 -0.0005 -0.0039
 -0.002   0.0012  0.0006 -0.0004 -0.0081 -0.0098  0.0108 -0.0089  0.0003
 -0.0364  0.0093 -0.0133  0.    ]"
0.06285552150216868,0.11212724007047926,0.3803262996581594,3.0188748174665676,0.00011581399594492504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0001  0.0004  0.0002  0.0004 -0.0017
  0.0043  0.0017 -0.0024 -0.0054 -0.0036  0.0148  0.0038 -0.0123 -0.0142
  0.02    0.0049 -0.0076  0.    ]"
0.06397389109045601,0.13345559534045529,0.4447568850864269,2.7011467560979017,0.00010181336456887163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0002 -0.0002  0.0002  0.0003  0.0048
 -0.0005 -0.0022  0.0008  0.0035  0.01    0.0008 -0.0127  0.0159  0.0081
  0.0235 -0.012   0.0174  0.    ]"
0.06928153101585802,0.1467783992603713,0.4516825683410226,3.334989591463959,0.00011607438256171939,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0006 -0.0034
 -0.0027  0.0009  0.001   0.0006 -0.007  -0.0118  0.0095 -0.0063  0.0028
 -0.0377  0.0079 -0.0112  0.    ]"
0.062024748602417586,0.14291944339377885,0.49126402604251895,3.427368475624387,0.00013324630079063188,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0024
  0.0034 -0.0003 -0.0015 -0.002   0.0051  0.0141 -0.0071  0.002  -0.0063
  0.0378 -0.0055  0.0075  0.    ]"
0.07139356530105488,0.1432680837380821,0.42783769034438973,2.98467532835263,0.00010080855760926501,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001  0.0002 -0.0001  0.0003  0.0004  0.0045
  0.0009 -0.0018  0.      0.0019  0.0095  0.0059 -0.0122  0.0128  0.0038
  0.0318 -0.0111  0.016   0.    ]"
0.07192649290665334,0.14440978111592093,0.4280518559778586,3.034968992859764,0.0001017477347803612,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0002  0.     -0.0003 -0.0005 -0.0044
 -0.0011  0.0017  0.0001 -0.0016 -0.0093 -0.0067  0.012  -0.0121 -0.003
 -0.0329  0.0108 -0.0155  0.    ]"
0.061421698370050765,0.10803626540623795,0.3750044330950295,2.6747852878499665,0.00010500898980912927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.     -0.0004 -0.0001 -0.0002  0.0033
 -0.0035 -0.0022  0.0022  0.0057  0.007  -0.0112 -0.0082  0.0162  0.0144
 -0.0059 -0.0088  0.0131  0.    ]"
0.05776176491938796,0.1273114934275126,0.4699112230543644,2.5953440839953767,0.00010834624506864918,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0001 -0.0002  0.0002  0.0002  0.0047
 -0.0012 -0.0023  0.0012  0.0042  0.0099 -0.0018 -0.0124  0.0169  0.0099
  0.0184 -0.012   0.0175  0.    ]"
0.06217270269850354,0.10776629994696797,0.36954887515675217,2.7139211437472612,0.00010525842162213978,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0002 -0.0031
  0.0037  0.0022 -0.0022 -0.0057 -0.0066  0.0118  0.0077 -0.0158 -0.0145
  0.0079  0.0084 -0.0125  0.    ]"
0.05817792458654383,0.12768994093617053,0.46793671435460205,2.600599526480604,0.00010778904658086165,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0001 -0.0002  0.0002  0.0002  0.0048
 -0.0012 -0.0023  0.0011  0.0042  0.0099 -0.0016 -0.0124  0.0168  0.0098
  0.0187 -0.012   0.0175  0.    ]"
0.056927475966349894,0.13237362543754883,0.49575624583385564,3.399480395386702,0.00014399585407415762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0009
  0.0041  0.0005 -0.002  -0.0036  0.0019  0.0159 -0.0032 -0.0038 -0.0103
  0.0341 -0.0016  0.0019  0.    ]"
0.061831364823279986,0.11468201042316463,0.3954350166004189,3.096756847024163,0.00012076960595964883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002  0.0001  0.0004  0.0003  0.0005 -0.0013
  0.0043  0.0015 -0.0024 -0.0052 -0.0028  0.0153  0.0027 -0.0112 -0.0139
  0.0228  0.004  -0.0062  0.    ]"
