Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.11508536346664669,0.2303325294001027,0.426701178923882,0.3311909074450596,6.9393323378046e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.0001 -0.0025
  0.0006  0.0014  0.0023 -0.0219  0.0038 -0.0019 -0.005   0.0562 -0.0221
 -0.0016  0.0095 -0.0234  0.    ]"
0.11009222623425295,0.21887512111679616,0.42386582786717486,0.28844871989793447,6.317879490568823e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001  0.0001  0.0002 -0.0002 -0.001
  0.0014  0.0011  0.0002 -0.0198  0.002  -0.0002  0.0044  0.0545 -0.0141
 -0.0029 -0.0052 -0.0271  0.    ]"
0.11891064018920551,0.22234976089383482,0.3986617869404729,0.3524188282427746,7.146571800123125e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.     -0.0003  0.      0.003
 -0.0001 -0.0014 -0.0031  0.0209 -0.0044  0.0026  0.0092 -0.0521  0.0241
  0.0008 -0.0158  0.0196  0.    ]"
0.0648115349797648,0.13784936812996124,0.45346224315859646,0.35955766879485385,1.337752047741815e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0032
 -0.0017  0.0006  0.0042 -0.0056  0.0038 -0.0034 -0.019   0.0075 -0.0175
  0.0026  0.0297  0.0055  0.    ]"
0.0638182271120873,0.13175871383322044,0.44017286982915843,0.34620490506271734,1.3081208178948102e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.0028
  0.0018 -0.0004 -0.004   0.0019 -0.0033  0.0032  0.0189  0.0022  0.0143
 -0.003  -0.0292 -0.0099  0.    ]"
0.10274347859511293,0.16207635260775277,0.3363210488176037,0.29435057263231035,6.908281010105521e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.0001  0.     -0.0003  0.0013
  0.002   0.0004 -0.0024 -0.0102 -0.0009  0.0019  0.0146  0.0329  0.001
 -0.0036 -0.0218 -0.022   0.    ]"
0.09448980731563784,0.14833044977658763,0.3346832748222215,0.306732809231621,7.827708502330363e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.0001 -0.     -0.0003  0.0017
  0.002   0.0002 -0.003  -0.0072 -0.0016  0.0024  0.0163  0.0254  0.0048
 -0.0035 -0.0246 -0.0193  0.    ]"
0.11750671458673309,0.2116618669099581,0.3840330470397125,0.3645564617909095,7.481031655439319e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.     -0.0003 -0.      0.0033
  0.0003 -0.0013 -0.0036  0.0195 -0.0046  0.0029  0.0119 -0.0472  0.0247
  0.0002 -0.0199  0.0161  0.    ]"
0.11223721633014676,0.23109228504488322,0.4389724044019294,0.3232989807532962,6.945872775067893e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001 -0.     -0.0003  0.0001  0.0023
 -0.0007 -0.0013 -0.002   0.0219 -0.0036  0.0017  0.0035 -0.0569  0.0211
  0.0018 -0.0071  0.0245  0.    ]"
0.11273482432394412,0.20633510016553355,0.3902147488888669,0.28116807895407886,6.014053635361675e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.0002  0.0003  0.0004
 -0.0017 -0.0009  0.0006  0.0179 -0.0013 -0.0004 -0.0076 -0.0505  0.0102
  0.0033  0.0103  0.0268  0.    ]"
0.11197883936680421,0.19178630550785683,0.36514914739857934,0.280536409115538,6.04105302295201e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0002
 -0.0018 -0.0008  0.0013  0.0155 -0.0005 -0.001  -0.0104 -0.0453  0.0064
  0.0035  0.0148  0.0257  0.    ]"
0.1052931198492599,0.18279509527285792,0.37012907694499564,0.3761462794308904,8.61422382831205e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0009 -0.0011 -0.0042  0.0152 -0.0047  0.0034  0.0161 -0.0343  0.0238
 -0.001  -0.0259  0.0082  0.    ]"
0.112482468332799,0.20921480417232607,0.396548429127353,0.28213489184643264,6.048272319304395e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.0002  0.0003  0.0005
 -0.0016 -0.001   0.0004  0.0183 -0.0014 -0.0003 -0.007  -0.0514  0.011
  0.0032  0.0093  0.0269  0.    ]"
0.11876817470453085,0.21851375985877206,0.3922539876641784,0.35770910076041806,7.262552472234718e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.      0.0003 -0.     -0.0031
 -0.0001  0.0013  0.0033 -0.0204  0.0045 -0.0027 -0.0103  0.0503 -0.0244
 -0.0005  0.0175 -0.0182  0.    ]"
0.0784883750368184,0.14792922923398713,0.4018253356350517,0.36828224986945846,1.1314485898079612e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0034
 -0.0015  0.0008  0.0043 -0.0086  0.0042 -0.0035 -0.0186  0.0156 -0.0198
  0.0022  0.0294  0.0016  0.    ]"
0.11723159664031232,0.22842500655410602,0.4154202145714345,0.3392500497194042,6.978058657335757e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.      0.0003 -0.0001 -0.0027
  0.0004  0.0014  0.0026 -0.0217  0.0041 -0.0022 -0.0066  0.0551 -0.023
 -0.0013  0.0118 -0.0222  0.    ]"
0.11463827679714654,0.2026140591838357,0.37681535145674006,0.37049691301461085,7.793173054274047e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0034
  0.0005 -0.0013 -0.0038  0.0182 -0.0047  0.0031  0.0135 -0.0432  0.0247
 -0.0003 -0.0223  0.0135  0.    ]"
0.10373325294004797,0.18008082089870212,0.3701162253120404,0.3763254995053568,8.747924486108678e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0009 -0.0011 -0.0042  0.0148 -0.0047  0.0034  0.0163 -0.033   0.0236
 -0.0011 -0.0263  0.0075  0.    ]"
0.10711667090208478,0.22407989496734157,0.4459996163584781,0.2949643992032329,6.640058581153428e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001  0.      0.0002 -0.0002 -0.0013
  0.0013  0.0012  0.0007 -0.0207  0.0025 -0.0006  0.0025  0.0559 -0.016
 -0.0027 -0.0023 -0.0269  0.    ]"
0.08537402560651969,0.15484376820230655,0.38668438168871805,0.3718365365025712,1.050233039777707e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.0001  0.0002  0.0002 -0.0034
 -0.0014  0.0009  0.0043 -0.0101  0.0043 -0.0035 -0.0183  0.0199 -0.0209
  0.002   0.029  -0.0006  0.    ]"
0.11260224435061662,0.2080736458163444,0.3939659515545461,0.2817110447926653,6.032762153273711e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0001 -0.0002  0.0003  0.0004
 -0.0016 -0.001   0.0005  0.0182 -0.0014 -0.0003 -0.0072 -0.0511  0.0107
  0.0032  0.0097  0.0268  0.    ]"
0.10769518217891734,0.1742253470891965,0.3449083613138002,0.28664391481123075,6.418090356891319e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0008
 -0.002  -0.0005  0.002   0.0125  0.0004 -0.0015 -0.013  -0.0384  0.002
  0.0036  0.0191  0.0238  0.    ]"
0.11807828568920133,0.2268170463512629,0.40953809992666085,0.34372992370745825,7.019508077796795e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.     -0.0003  0.0001  0.0028
 -0.0003 -0.0014 -0.0028  0.0215 -0.0042  0.0023  0.0075 -0.0542  0.0234
  0.0011 -0.0132  0.0214  0.    ]"
0.08709665258666552,0.15677346023630345,0.3837600302109078,0.37260861342481366,1.0315987372146995e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.0001 -0.0002 -0.0002  0.0034
  0.0013 -0.0009 -0.0043  0.0105 -0.0044  0.0035  0.0182 -0.0211  0.0212
 -0.0019 -0.0288  0.0011  0.    ]"
0.10399455376467817,0.16476453853220982,0.3377861279597118,0.29240759821800294,6.7801208299785735e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001  0.     -0.0003  0.0012
  0.002   0.0004 -0.0023 -0.0108 -0.0008  0.0018  0.0143  0.0342  0.0004
 -0.0036 -0.0212 -0.0224  0.    ]"
0.112044557782013,0.196251899088508,0.3734321978691927,0.37323597094380534,8.03252528779051e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.0006  0.0012  0.004  -0.0173  0.0047 -0.0032 -0.0145  0.0404 -0.0245
  0.0005  0.0236 -0.0118  0.    ]"
0.0710280672681022,0.14183759617836578,0.42574545914704515,0.36374973721962084,1.2349007848781832e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0033
  0.0016 -0.0007 -0.0043  0.0069 -0.004   0.0035  0.0189 -0.0111  0.0186
 -0.0024 -0.0296 -0.0038  0.    ]"
0.11786499689982098,0.21316113423074853,0.385577632991386,0.36327161106792866,7.432004887346219e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.     -0.0003 -0.      0.0033
  0.0002 -0.0013 -0.0035  0.0197 -0.0046  0.0029  0.0116 -0.0479  0.0246
  0.0002 -0.0194  0.0165  0.    ]"
0.10717729562401677,0.18624058278631253,0.37047609228563666,0.3757312403752935,8.45344803933572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0008 -0.0011 -0.0041  0.0158 -0.0047  0.0034  0.0157 -0.0359  0.024
 -0.0009 -0.0254  0.0091  0.    ]"
0.11109700509579494,0.2160617659208448,0.41463334886176767,0.28601457869758157,6.207906892304266e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001 -0.0001 -0.0002  0.0002  0.0008
 -0.0015 -0.0011 -0.      0.0194 -0.0019  0.0001 -0.0052 -0.0536  0.0131
  0.003   0.0065  0.0271  0.    ]"
0.09939901246586356,0.15577545743751522,0.33412242528774516,0.2994734857974673,7.2650010893254164e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.0001 -0.      0.0003 -0.0015
 -0.002  -0.0003  0.0027  0.0089  0.0012 -0.0021 -0.0154 -0.0297 -0.0027
  0.0036  0.0231  0.0209  0.    ]"
0.1082313389987048,0.22248581370854517,0.4382661741086874,0.29261363808033947,6.519299122898949e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001 -0.     -0.0002  0.0002  0.0012
 -0.0013 -0.0012 -0.0005  0.0204 -0.0023  0.0005 -0.0032 -0.0555  0.0154
  0.0028  0.0033  0.027   0.    ]"
0.10468885511299003,0.1663507408403388,0.33877624390073224,0.29132550560489284,6.710230431547727e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0001  0.     -0.0003  0.0011
  0.002   0.0004 -0.0023 -0.0111 -0.0007  0.0018  0.0141  0.0349 -0.
 -0.0036 -0.0209 -0.0227  0.    ]"
0.10020640873874366,0.15719230176780116,0.334444790151679,0.2982481999988451,7.176979555914657e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.      0.0003 -0.0014
 -0.002  -0.0003  0.0026  0.0092  0.0012 -0.0021 -0.0153 -0.0304 -0.0023
  0.0036  0.0228  0.0211  0.    ]"
0.11544224108958115,0.20483991593209214,0.37830187982106434,0.3692848933375799,7.713583204591092e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.     -0.0003 -0.      0.0034
  0.0004 -0.0013 -0.0038  0.0185 -0.0047  0.0031  0.0132 -0.0442  0.0247
 -0.0002 -0.0217  0.0141  0.    ]"
0.11135493252150465,0.2151652862981051,0.4119565441320441,0.28535658521979934,6.179279163429854e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001 -0.0001 -0.0002  0.0002  0.0008
 -0.0015 -0.0011  0.      0.0193 -0.0018  0.     -0.0055 -0.0533  0.0128
  0.0031  0.0069  0.0271  0.    ]"
0.07147259658864757,0.13185334172728247,0.39331475631043183,0.3362422199762643,1.1344152597247504e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001  0.0001  0.0003 -0.0026
 -0.0019  0.0002  0.0038  0.0005  0.0029 -0.003  -0.0185 -0.0084 -0.012
  0.0032  0.0285  0.0126  0.    ]"
0.11830546747697322,0.21531304497677742,0.38802006710883047,0.36123607549991626,7.362845291842103e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.     -0.0003 -0.      0.0032
  0.0002 -0.0013 -0.0034  0.02   -0.0045  0.0028  0.0111 -0.0489  0.0246
  0.0003 -0.0187  0.0172  0.    ]"
0.10366949446717343,0.2291997017150883,0.47135891657716295,0.3068814894411129,7.138041824277645e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001  0.      0.0003 -0.0002 -0.0018
  0.001   0.0013  0.0013 -0.0215  0.003  -0.0011 -0.0002  0.0571 -0.0186
 -0.0024  0.002  -0.0261  0.    ]"
0.08221444652728206,0.15151417350614776,0.39291063424990086,0.3702922374281143,1.0860650700206692e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0034
  0.0014 -0.0008 -0.0043  0.0094 -0.0043  0.0035  0.0185 -0.0179  0.0204
 -0.0021 -0.0292 -0.0004  0.    ]"
0.10829893275557229,0.1883900555883922,0.37087064280097337,0.3753623956751018,8.357684278594252e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0008 -0.0012 -0.0041  0.0161 -0.0047  0.0034  0.0154 -0.0369  0.0241
 -0.0008 -0.0251  0.0097  0.    ]"
0.06734346494539054,0.1313901524584749,0.41596426095591166,0.34184172249437667,1.2240213301499242e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001  0.0001  0.0003 -0.0027
 -0.0019  0.0003  0.0039 -0.0008  0.0031 -0.0032 -0.0187 -0.005  -0.0133
  0.0031  0.0289  0.0111  0.    ]"
0.10853665610006244,0.22198795431140134,0.4360553621430397,0.29195310449314416,6.486285133951819e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001  0.      0.0002 -0.0002 -0.0012
  0.0013  0.0011  0.0005 -0.0203  0.0023 -0.0004  0.0033  0.0554 -0.0152
 -0.0028 -0.0036 -0.027   0.    ]"
0.07521476034569978,0.14507931042881356,0.4112359431797277,0.36636938919025985,1.1745607393535037e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0033
 -0.0015  0.0007  0.0043 -0.0078  0.0041 -0.0035 -0.0187  0.0136 -0.0193
  0.0023  0.0295  0.0026  0.    ]"
0.11157509769177733,0.18929641608074627,0.3617127149953555,0.28100285615391485,6.072993749315825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0003
 -0.0019 -0.0007  0.0014  0.0151 -0.0004 -0.001  -0.0108 -0.0444  0.0057
  0.0035  0.0154  0.0255  0.    ]"
0.05777290288478193,0.13450838708608867,0.4963794971456382,0.35446056754688,1.479459614066368e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.0001  0.0002  0.0003 -0.003
 -0.0018  0.0005  0.0042 -0.0041  0.0036 -0.0034 -0.019   0.0036 -0.0162
  0.0027  0.0296  0.0073  0.    ]"
0.10248453107912486,0.22830132563714275,0.47494002907809335,0.30395001755320294,7.1516002386679385e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001 -0.     -0.0003  0.0002  0.0017
 -0.0011 -0.0012 -0.0011  0.0213 -0.0029  0.001  -0.0004 -0.0569  0.018
  0.0024 -0.001   0.0263  0.    ]"
0.11844033527681726,0.22570545930102784,0.4062852869833949,0.34627894322079583,7.04994665934998e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.     -0.0003  0.0001  0.0029
 -0.0002 -0.0014 -0.0029  0.0213 -0.0042  0.0024  0.008  -0.0537  0.0236
  0.001  -0.0139  0.0209  0.    ]"
0.09724584407881663,0.16988990684623473,0.37246475861578976,0.3758771143604787,9.320392667314792e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0002  0.0035
  0.0011 -0.001  -0.0043  0.013  -0.0046  0.0035  0.0172 -0.0281  0.0227
 -0.0015 -0.0276  0.0048  0.    ]"
0.11661592209745583,0.20844890573449262,0.38109252344630307,0.3669921523645038,7.5885413094106484e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.     -0.0003 -0.      0.0033
  0.0003 -0.0013 -0.0037  0.019  -0.0046  0.003   0.0125 -0.0458  0.0247
  0.     -0.0208  0.0151  0.    ]"
0.10427578309238264,0.1810116579749338,0.3700937456857302,0.3762784524616304,8.70132249166585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.0009  0.0011  0.0042 -0.0149  0.0047 -0.0034 -0.0162  0.0335 -0.0237
  0.0011  0.0262 -0.0077  0.    ]"
0.10569477341921871,0.22571569546671738,0.4552992206657089,0.29784393399714243,6.795080766987694e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001  0.      0.0002 -0.0002 -0.0014
  0.0012  0.0012  0.0008 -0.0209  0.0026 -0.0007  0.0018  0.0564 -0.0167
 -0.0026 -0.0012 -0.0267  0.    ]"
0.10116596789763307,0.17585139807768085,0.3705954168326041,0.37635272843096146,8.970569259749498e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.001  -0.0011 -0.0043  0.0141 -0.0046  0.0035  0.0167 -0.031   0.0233
 -0.0013 -0.0269  0.0064  0.    ]"
0.06401301926292423,0.13172181925962115,0.43871053965550105,0.3459733582008358,1.3032679674715125e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001  0.0001  0.0003 -0.0028
 -0.0018  0.0004  0.004  -0.0019  0.0033 -0.0032 -0.0189 -0.0023 -0.0142
  0.003   0.0292  0.0099  0.    ]"
0.11281578317936418,0.20444645309076828,0.3863655335000012,0.2807092737243393,5.999931243851116e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0001  0.0002 -0.0003 -0.0003
  0.0017  0.0009 -0.0007 -0.0176  0.0012  0.0005  0.008   0.0499 -0.0097
 -0.0033 -0.011  -0.0267  0.    ]"
0.11887765563239683,0.21984718728880318,0.3942841703042917,0.356024247293209,7.2216879870347525e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.     -0.0003  0.      0.0031
  0.     -0.0013 -0.0032  0.0206 -0.0044  0.0027  0.01   -0.0509  0.0243
  0.0006 -0.017   0.0187  0.    ]"
0.10851136670422,0.17674359540852988,0.3472618795326564,0.28538937142287324,6.341937200021216e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0008
  0.0019  0.0006 -0.0019 -0.013  -0.0002  0.0015  0.0127  0.0394 -0.0026
 -0.0036 -0.0185 -0.0241  0.    ]"
0.09530685841232232,0.14944326062644847,0.3343034357741206,0.30554889759044224,7.730648778089564e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001 -0.     -0.0003  0.0017
  0.002   0.0002 -0.0029 -0.0075 -0.0016  0.0023  0.0162  0.0261  0.0044
 -0.0036 -0.0243 -0.0196  0.    ]"
0.091574932226036,0.14472190397804946,0.3369351508151657,0.31087249328036515,8.185874200379994e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.0001  0.      0.0003 -0.0019
 -0.002  -0.0001  0.0031  0.0062  0.0018 -0.0025 -0.0167 -0.023  -0.0059
  0.0035  0.0253  0.0184  0.    ]"
0.06749126099420794,0.13138922268860062,0.4150504226172404,0.3416506274201561,1.220658152003208e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.0027
  0.0019 -0.0003 -0.0039  0.0008 -0.0031  0.0031  0.0187  0.0051  0.0132
 -0.0031 -0.0289 -0.0111  0.    ]"
0.111454466373029,0.21479222898004546,0.410875028847168,0.2850977779676259,6.168161429845645e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0001 -0.0001 -0.0002  0.0002  0.0008
 -0.0015 -0.001   0.0001  0.0192 -0.0018  0.     -0.0056 -0.0532  0.0127
  0.0031  0.0071  0.0271  0.    ]"
0.10912676203922986,0.1900298038032255,0.37126081212965223,0.3750221130191721,8.286764235035952e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.0008  0.0012  0.0041 -0.0163  0.0047 -0.0033 -0.0152  0.0376 -0.0242
  0.0008  0.0248 -0.0101  0.    ]"
0.1110153022991641,0.19396792246473893,0.3725081062072937,0.3739863618511079,8.123296307195653e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0007 -0.0012 -0.004   0.0169 -0.0047  0.0033  0.0148 -0.0394  0.0244
 -0.0006 -0.0241  0.0111  0.    ]"
0.11278599082303642,0.20025450414548687,0.37854350017852634,0.2801305890858396,5.989143944020169e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003 -0.0001
  0.0017  0.0009 -0.0009 -0.0169  0.0009  0.0006  0.0088  0.0484 -0.0086
 -0.0034 -0.0123 -0.0264  0.    ]"
0.06125216550227624,0.13600524282420917,0.4733941234642975,0.357021005887124,1.4055027435139764e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0003  0.0031
  0.0017 -0.0006 -0.0042  0.0048 -0.0037  0.0034  0.019  -0.0055  0.0169
 -0.0027 -0.0297 -0.0064  0.    ]"
0.11223803474037726,0.2110020059838391,0.4008069005509931,0.28291452544877205,6.078194142462609e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.0001 -0.0002  0.0003  0.0006
 -0.0016 -0.001   0.0003  0.0186 -0.0015 -0.0002 -0.0065 -0.052   0.0116
  0.0032  0.0086  0.027   0.    ]"
0.06824218482114626,0.13992898703524628,0.43716302977429095,0.36191195526685255,1.2788198910818694e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0032
  0.0016 -0.0006 -0.0043  0.0063 -0.0039  0.0035  0.0189 -0.0095  0.0181
 -0.0025 -0.0297 -0.0045  0.    ]"
0.10046480714240977,0.15765885942187746,0.3345746906267988,0.2978543957189303,7.149068109352195e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.0001 -0.      0.0003 -0.0014
 -0.002  -0.0003  0.0026  0.0093  0.0011 -0.0021 -0.0152 -0.0307 -0.0022
  0.0036  0.0227  0.0212  0.    ]"
0.07350238636048076,0.13243291837931892,0.38413437257753547,0.333490141294997,1.0940594863582574e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.0001  0.0001  0.0003 -0.0025
 -0.0019  0.0002  0.0037  0.0011  0.0028 -0.003  -0.0184 -0.0101 -0.0114
  0.0032  0.0282  0.0133  0.    ]"
0.1113862223953302,0.2150497938061548,0.41161975965818104,0.285275543353587,6.175788886382694e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001  0.0001  0.0002 -0.0002 -0.0008
  0.0015  0.001  -0.     -0.0192  0.0018 -0.      0.0055  0.0533 -0.0128
 -0.0031 -0.007  -0.0271  0.    ]"
