Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07671855450186464,0.14855764800650798,0.41284141992433293,6.172265914273084,0.0001940008319695378,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0036  0.0015  0.0017  0.0013  0.0019
 -0.0058 -0.0029  0.0062 -0.0013  0.0184  0.0206 -0.0071  0.0042 -0.0093
 -0.0182 -0.0255  0.0013  0.    ]"
0.03097252511552608,0.056320937041596394,0.3876876062994398,2.1464612012362387,0.000167111294978957,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0008 -0.     -0.0018 -0.0011  0.0004
 -0.003   0.0024 -0.0004  0.0039  0.0022  0.0048  0.0112 -0.0055  0.0042
  0.0034 -0.0047  0.0042  0.    ]"
0.08374876470012142,0.16350091674005476,0.41622718494531,6.346270868306081,0.00018272567309497172,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0004 -0.0009 -0.0019  0.0021 -0.0015  0.0014
  0.0034 -0.006  -0.0095 -0.0003 -0.0198  0.0066  0.0047  0.0364  0.0199
 -0.0078  0.0019 -0.0062  0.    ]"
0.02405100419539706,0.04066028440208321,0.36043408796236664,1.633303078062504,0.00016375438645512504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0006  0.0008 -0.0011  0.0002 -0.0047
  0.0004  0.     -0.0005 -0.0016 -0.0058 -0.0022 -0.0013 -0.0021 -0.0057
  0.0014  0.0017  0.0065  0.    ]"
0.11886501951772166,0.2541030445497134,0.4557686638671986,1.2168394168470864,2.468530963153902e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0002 -0.0002 -0.0014 -0.0038  0.0024
 -0.0025 -0.0187 -0.0119  0.0087 -0.0036 -0.0397 -0.0057  0.0121 -0.0209
 -0.0502 -0.018  -0.0154  0.    ]"
0.11237710746255324,0.21003776397662413,0.39848153020372706,7.89363256152902,0.00016937855872676847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0023  0.0044  0.0005  0.0001  0.0049
  0.0076  0.0002 -0.0001  0.047  -0.0198  0.0006 -0.0008 -0.0147 -0.0261
 -0.0011  0.0001 -0.0201  0.    ]"
0.07326245931271323,0.1423249831064861,0.4141792213674355,1.5150484545065066,4.986598536820848e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0001  0.0001 -0.0006  0.0022  0.0017 -0.0026
  0.0036  0.0031 -0.0019 -0.0083 -0.0217  0.0105 -0.0085 -0.0119  0.0136
 -0.0197 -0.0182  0.0054  0.    ]"
0.021719604806126096,0.04899196416222685,0.48090754635227395,1.223445778929772,0.00013582890004553108,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0005 -0.0002  0.0001 -0.0013  0.0013
  0.0007  0.0015 -0.0019 -0.0008 -0.0101 -0.0055 -0.0002 -0.0038  0.0022
  0.0056 -0.0047 -0.0019  0.    ]"
0.057484556813726204,0.09456079957782795,0.35071037034312325,2.4805528347573027,0.00010405349451049072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.     -0.0005 -0.0002  0.0022  0.0006  0.0024
  0.0011  0.0028 -0.0065  0.0003 -0.0085 -0.0001  0.0142 -0.0119  0.0044
  0.0036 -0.0119  0.0127  0.    ]"
0.058872801482089586,0.12008307039098964,0.4348662877428861,9.775684589520838,0.00040039795812373815,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0001  0.0001 -0.0005 -0.003   0.0018 -0.0019
 -0.0003 -0.0058 -0.0107  0.0063  0.0062  0.0017  0.0202  0.0033 -0.0106
 -0.0021 -0.023  -0.0015  0.    ]"
0.028839393755149406,0.07310379219826807,0.5404337205319902,1.4953138705161388,0.00012502751831714777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.      0.0003  0.0002  0.0009 -0.0013 -0.0007
 -0.0019 -0.0025 -0.0018  0.0016  0.0029 -0.0125 -0.0055 -0.0053  0.0043
 -0.0075  0.0122  0.0045  0.    ]"
0.05053346053197571,0.11138223327332969,0.4699217443882656,0.2481975471542615,1.1843438826761087e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.     -0.      0.0002 -0.0003  0.0014
 -0.0007  0.0002  0.0022  0.0005 -0.0024 -0.0102 -0.0198 -0.0026 -0.0032
 -0.0175 -0.0171 -0.0017  0.    ]"
0.04393246325622095,0.06958959792419615,0.33771273060216184,8.214461042307764,0.0004508716157690359,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001  0.0051  0.0008  0.0012  0.0004  0.0016
 -0.004  -0.0036  0.0043  0.0064 -0.0117 -0.0042  0.0063 -0.0052 -0.0079
 -0.0025  0.0019 -0.0052  0.    ]"
0.05505856263862169,0.08523419538198629,0.33004841831244086,10.746834457437636,0.00047066842599040955,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0002  0.0017 -0.0001 -0.0044  0.0027  0.0021
 -0.0034  0.0013 -0.0016  0.0005 -0.0058 -0.0012  0.0154 -0.0104 -0.0093
  0.0118  0.0003 -0.0023  0.    ]"
0.0509041547365153,0.10534209379586372,0.4412019014150809,6.650950883780469,0.00031505754604074944,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0004  0.0003  0.0006  0.0003  0.0004 -0.0019
  0.0001 -0.0004 -0.0024 -0.0095 -0.0104  0.0004  0.0036  0.0221  0.0137
  0.0001  0.0014 -0.0104  0.    ]"
0.0715856216482628,0.10898311346228984,0.32458023449166795,3.788664186055641,0.00012762027838835547,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0008  0.002  -0.0004 -0.0013 -0.0019
 -0.0076  0.002   0.0089  0.0025  0.0077 -0.0027 -0.0136 -0.0101 -0.0116
 -0.002   0.014   0.0153  0.    ]"
0.11595830401922491,0.18274308588211094,0.33599108876792033,6.274788481772074,0.00013048380470444688,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0004  0.0006  0.0001 -0.0023 -0.0046 -0.0142
  0.003   0.0132  0.0095  0.0062 -0.0197 -0.0227 -0.0076  0.0061  0.0036
  0.0144 -0.0356  0.0031  0.    ]"
0.028254145874806652,0.0780406008247741,0.5888803743842757,1.777581367632198,0.00015170737089935683,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0011  0.0001 -0.     -0.     -0.0078
  0.0068  0.0001  0.      0.0089  0.0125 -0.0001  0.      0.0027  0.0086
  0.0002  0.0004 -0.0114  0.    ]"
0.03876605285990487,0.09424266596275159,0.5183040937165572,4.537896747314062,0.0002822684913649236,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0002  0.0009  0.0009 -0.0007  0.0008  0.0053
 -0.0001  0.0012 -0.0001  0.0086 -0.0139 -0.0006  0.0009  0.0004  0.021
 -0.0044 -0.0002  0.0069  0.    ]"
0.02440667436244295,0.04765784525243872,0.41630771144388484,0.5034483879904319,4.973999343075602e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.0005  0.0007  0.0027
 -0.001  -0.0008  0.0029  0.0042 -0.0019  0.0026  0.      0.0028 -0.0005
  0.0123 -0.0011  0.0001  0.    ]"
0.08098484292118441,0.1499737675710415,0.394820975473323,5.024045728298438,0.00014959229161207505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0015  0.0005 -0.0039 -0.0059  0.0021
 -0.0013  0.0064 -0.0055  0.0065  0.0078 -0.0028  0.0262  0.0083 -0.0152
  0.0127  0.0141 -0.0214  0.    ]"
0.09585333418129717,0.16515088181432477,0.36733501875874236,1.0956695903422997,2.7563334773317937e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.      0.0001 -0.0002  0.0001 -0.0083
  0.002   0.0036  0.0003 -0.0112 -0.0131 -0.0024  0.0061  0.0218 -0.0356
 -0.0066  0.0049  0.0158  0.    ]"
0.03723668386328291,0.0731414078530124,0.4187752219497806,2.26921035733165,0.0001469478158049556,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001 -0.0001  0.0002  0.0022  0.     -0.0037
  0.0026  0.003  -0.0062  0.0028 -0.0027  0.0068  0.0066 -0.0127  0.0035
  0.0101 -0.0048  0.0032  0.    ]"
0.10193933339553364,0.16752415130547801,0.35036788917003503,6.426886004174382,0.0001520261100440028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0004  0.002   0.0012 -0.0015  0.001  -0.0024
  0.0059 -0.0013 -0.     -0.0199 -0.0143  0.0016 -0.0146  0.0211  0.0195
 -0.0122  0.0192 -0.0185  0.    ]"
0.05483074303818881,0.10385066943504308,0.4038069865684653,1.2450861638610589,5.475637025619516e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0002 -0.0005 -0.0009 -0.0002  0.0013
 -0.     -0.0056  0.0011 -0.0006 -0.006  -0.0075 -0.0036 -0.0148 -0.0208
 -0.0049 -0.0011 -0.0128  0.    ]"
0.07192570136907561,0.15445612819319635,0.45783574646463926,2.208161664482262,7.402972500111312e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.      0.0006  0.0009  0.0037 -0.001   0.001
  0.0013 -0.0118 -0.0201  0.0101 -0.0235 -0.0201 -0.0003  0.0095  0.0024
 -0.0015  0.0087 -0.0194  0.    ]"
0.1088730208859831,0.19052531632778008,0.3730964163059395,2.1495923984042267,4.760967534205092e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0004  0.0013 -0.0001  0.0001 -0.0014
  0.0087 -0.0003  0.0007 -0.012   0.0211 -0.0012  0.0013 -0.0377  0.0221
 -0.0033  0.0014 -0.0266  0.    ]"
0.09575389423508336,0.19706529120033087,0.4387754836329549,0.3256574440875821,8.200945774827677e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0001 -0.0002 -0.      0.0009
 -0.0017 -0.0046  0.0001 -0.004  -0.0008  0.0002  0.0065  0.0196  0.0041
  0.0091 -0.0531 -0.012   0.    ]"
0.052602714066309605,0.09871817354509448,0.40010835354617985,3.802810083804371,0.00017432346919495466,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0018  0.0014  0.0004 -0.0013  0.0001
  0.0034 -0.0025 -0.0034 -0.0074 -0.0114  0.0048 -0.0011 -0.0178  0.012
  0.0054 -0.0085  0.0088  0.    ]"
0.03534209043317017,0.07163129386096641,0.4321148799479035,5.924585490873487,0.00040422680834946266,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.      0.0015 -0.0006  0.0016 -0.0006  0.005
  0.0002  0.0057  0.001   0.0084 -0.0031 -0.0092  0.0054  0.0136  0.0029
 -0.0012 -0.0006  0.0034  0.    ]"
0.05164441886782125,0.1043786012783642,0.4309002415478764,1.2851154804220513,6.000371449636515e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0005  0.0006  0.0001  0.0001  0.0032
 -0.0072 -0.0001 -0.002   0.0123  0.0181  0.0016  0.001  -0.0083 -0.0181
 -0.0008  0.0013  0.0067  0.    ]"
0.08369523167549744,0.14317236887122092,0.3647095658211831,7.275068973680236,0.00020960217021682499,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.0019 -0.0041 -0.0002  0.0014  0.0089
 -0.0015 -0.0038  0.0025  0.0182  0.0226 -0.006  -0.0056 -0.0199  0.0165
  0.0042 -0.0063 -0.0102  0.    ]"
0.03849476309352636,0.08727730046570092,0.4833795946649302,11.200791016357417,0.0007016272028967632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0068 -0.0024 -0.0006 -0.0004  0.0108
  0.0059 -0.0018 -0.0038 -0.0099 -0.0145  0.005  -0.0039  0.005   0.0075
  0.005  -0.0039  0.0008  0.    ]"
0.0326873430231162,0.07077979047463008,0.4616558165042481,15.263413848454508,0.0011259819662267682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001  -0.0001  0.0029 -0.0004  0.0019  0.0008  0.0047
 -0.0032 -0.0034  0.0019 -0.0046 -0.0024 -0.0047  0.0012 -0.015   0.0015
  0.0038  0.0007 -0.01    0.    ]"
0.025124996445627937,0.046338601801595096,0.3932109252392192,7.745605189094314,0.0007433763205318296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0005 -0.0006 -0.0018  0.0008  0.0008  0.0006
  0.0008 -0.002   0.0007 -0.0048  0.0053  0.0039 -0.0014 -0.0071 -0.0045
  0.0049  0.0032  0.0033  0.    ]"
0.013182608736229623,0.026122696230427914,0.42247916637023253,0.7192273881172099,0.00013156011074330886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.      0.0012 -0.0004  0.0007
 -0.001   0.003  -0.0029  0.0014 -0.0047 -0.0003 -0.0013 -0.0033  0.0011
 -0.0015  0.0012 -0.0004  0.    ]"
0.025208205170034602,0.064978906667357,0.5495650862899514,1.4903728017391837,0.00014256481905657956,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001  0.0001 -0.0003 -0.001  -0.0008  0.0002
  0.0038  0.0006  0.0029  0.0061 -0.0092 -0.006  -0.0003 -0.0109 -0.0016
  0.0052 -0.0068  0.0025  0.    ]"
0.04445609991650842,0.0732108997248268,0.35110179020845017,13.47441888947883,0.0007308665072567092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009 -0.0002  0.0001 -0.0016  0.0058 -0.0027  0.0009
  0.0013 -0.0013 -0.0031  0.0019 -0.001   0.0054  0.0069 -0.0047 -0.0018
  0.0076 -0.0153  0.0055  0.    ]"
0.05649640510886881,0.10386833341666264,0.3919683570737419,2.160653199175991,9.221968328798974e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0001 -0.0014 -0.      0.0002 -0.0015
  0.0017 -0.0001  0.0004  0.0054  0.0131  0.0007  0.0003  0.011   0.0171
  0.002   0.0023  0.0187  0.    ]"
0.1293964721320377,0.27229056450989597,0.44864085128337866,8.163048341230578,0.0001521210478304452,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0004 -0.0001 -0.0002  0.003   0.0019 -0.0007
  0.      0.0119  0.0036 -0.0013 -0.0003 -0.0195 -0.0436  0.0047 -0.0059
  0.011   0.0641 -0.0024  0.    ]"
0.22114559655873856,0.4522352253462996,0.4359882154807576,1.1867638884929934,1.2940331512926761e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0006  0.0004 -0.0001 -0.0001 -0.0016
  0.001  -0.0006 -0.0003  0.003  -0.0481 -0.0006 -0.0008  0.056   0.0982
  0.0031 -0.0027 -0.0588  0.    ]"
0.06185831320677634,0.11297551072771196,0.3893811287300114,3.4109069803987544,0.00013296311418606145,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0011  0.0011  0.0002 -0.001   0.0001
  0.008  -0.0011 -0.0026 -0.0021 -0.0118  0.0107 -0.006   0.0219 -0.0063
  0.0012  0.0161 -0.003   0.    ]"
0.0356757329521516,0.07187657942204477,0.4295395484242371,6.770270545453575,0.00045760682709633884,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0002  0.0009  0.0009  0.0013 -0.0004 -0.0005
 -0.0007 -0.0041  0.001  -0.0039 -0.0039  0.0023  0.      0.0134  0.0099
  0.0004 -0.003  -0.0112  0.    ]"
0.11801414883389008,0.2182944294983626,0.3943639741959922,2.6271867501866133,5.3680461694145115e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0011 -0.0009 -0.0002  0.0001 -0.0129
 -0.0165 -0.001   0.0007  0.0233 -0.0333 -0.0026 -0.0015  0.0428 -0.0057
  0.0015 -0.0014  0.019   0.    ]"
0.0922083861023275,0.24253303899436063,0.5607756500164542,0.949065542747851,2.481905039859155e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.0001  0.0005 -0.0135
  0.006  -0.0019 -0.0015  0.0064 -0.0308  0.0018 -0.0019  0.0638  0.0035
 -0.0003  0.0013  0.0067  0.    ]"
0.02258074577695185,0.056471432867889866,0.5331865501692529,13.907393160517552,0.0014851380555231288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001 -0.0015 -0.0089  0.0002 -0.0001  0.0048
 -0.0033 -0.      0.0005  0.0027  0.0095 -0.0017  0.0004  0.0051  0.0052
  0.0008 -0.0006  0.0046  0.    ]"
0.019149084519330853,0.04950785898513194,0.5512070819995271,2.0409620192292053,0.0002570077873066766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001  0.0002  0.0005 -0.0008  0.0017 -0.0018
  0.0028  0.0016 -0.0017 -0.0044  0.003  -0.0082  0.0054 -0.0076  0.0007
  0.0036 -0.0027  0.0003  0.    ]"
0.12837547083416273,0.27369602718417085,0.45454313569552585,2.562205331442213,4.812727328336027e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001  0.0003 -0.0012  0.0008  0.0011
  0.0034  0.0022 -0.0022 -0.0187 -0.012  -0.006  -0.0018  0.0447 -0.0416
  0.0059  0.0101  0.0489  0.    ]"
0.0512873890058147,0.10978068425097466,0.4563562501039642,3.178507933066278,0.00014944179842365783,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002 -0.0002 -0.0001  0.0015  0.0007  0.0031
  0.0004  0.0012 -0.0021  0.005   0.0005  0.0096 -0.0162  0.0005  0.0019
  0.0233 -0.0122 -0.0021  0.    ]"
0.01880509730517094,0.037940991960862404,0.43015181118334506,7.198223765286852,0.0009230157969774408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0022  0.0036  0.0005 -0.0006  0.0037
  0.0024 -0.0011 -0.0019 -0.0057  0.0007 -0.0008 -0.0007 -0.0012  0.0063
  0.0012  0.0021 -0.0026  0.    ]"
0.08036331755161238,0.17477571653911145,0.4636730924376336,2.942204961928279,8.82824632576028e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0004  0.0018 -0.0016 -0.0013  0.0027
 -0.0014  0.0029  0.0127  0.0028 -0.0019  0.015  -0.0091 -0.0125 -0.0015
  0.0024  0.0458  0.0026  0.    ]"
0.021743174235928753,0.04296618985877642,0.42130106476475154,1.8999061123676806,0.00021070195714752868,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0003  0.0006 -0.0008 -0.0002 -0.0021
 -0.0009 -0.0019 -0.0006  0.0017  0.0004 -0.0022  0.0024  0.0076  0.0051
 -0.0054  0.0029  0.0048  0.    ]"
0.08675781122549364,0.1549952738825685,0.38088908602834126,0.22009151351172226,6.117219803668691e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.      0.0001  0.0002 -0.0005
 -0.001  -0.0002  0.0011  0.0045 -0.0148 -0.0011 -0.0055 -0.027   0.0184
  0.0029  0.0101  0.0271  0.    ]"
0.017472214581024194,0.03867070538255721,0.4718704690412902,14.230464163635713,0.0019639502713758392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.0008 -0.0008  0.0007  0.0022 -0.0001 -0.0021
  0.0055 -0.0015  0.0003  0.0009  0.0001 -0.0022 -0.0024  0.0079  0.0006
  0.0016  0.0015 -0.0036  0.    ]"
0.08629804898822858,0.150123692069945,0.370882992912472,23.729543908324896,0.0006630523052792679,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002  0.0099  0.0114  0.0017 -0.0023  0.0195
 -0.0176 -0.0069  0.0026 -0.0065 -0.0169  0.0094  0.0062 -0.006  -0.0171
 -0.0036 -0.0127 -0.0107  0.    ]"
0.07544563110955756,0.1687291694886936,0.47680931653734354,27.44008589864396,0.0008770225225259772,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0015 -0.0011  0.0028  0.0006 -0.0021  0.0029 -0.0076
  0.0058  0.0053 -0.0127  0.0013 -0.0125 -0.028   0.0053  0.0072  0.0176
  0.0222  0.0208 -0.0049  0.    ]"
0.030093637190580207,0.05594420406410055,0.3963410706016001,1.9166689046036292,0.00015357898463362607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0001  0.0002 -0.0007 -0.0003 -0.0004
  0.0015  0.0037 -0.001  -0.0033 -0.0022 -0.0109 -0.002  -0.0012  0.0039
  0.0085  0.0061 -0.0001  0.    ]"
0.09066543483702054,0.13789832564859436,0.3242693521005972,1.9909302828022235,5.2950940626145875e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0009 -0.0002 -0.0026  0.0001  0.0004
 -0.0007  0.006   0.0041 -0.0125  0.0096 -0.0052 -0.0118  0.0225 -0.0208
  0.0009  0.0164 -0.0069  0.    ]"
0.02786652663246206,0.0655173767693521,0.5012591574543198,0.37936972338114666,3.282760531745639e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.0001  0.0005 -0.0006 -0.0019
  0.0011 -0.0051 -0.002  -0.0045 -0.0025 -0.0005 -0.0006 -0.0059  0.0004
  0.0166 -0.0032  0.0026  0.    ]"
0.034465755774577334,0.07538838598786875,0.46634282453085096,5.291180023322263,0.00037018950941586186,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0003 -0.0002 -0.     -0.0005  0.0021 -0.0013
  0.0025  0.0049  0.0058  0.0008  0.0146  0.0096 -0.0002  0.0097  0.0016
  0.0002 -0.005  -0.0043  0.    ]"
0.17951064533543187,0.28028624224991766,0.33288960395993683,1.9100114818130873,2.565695695082823e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.      0.0002  0.0007  0.     -0.0004
 -0.0005 -0.0123  0.0229  0.0254  0.0019 -0.0142 -0.0334 -0.0259  0.0073
 -0.0197  0.0517  0.0267  0.    ]"
0.05599516248203432,0.12818579435312769,0.48806543228565874,3.8382667052189303,0.00016528902402462866,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0002  0.0003 -0.0015  0.0011 -0.0007
  0.0015  0.0034  0.008  -0.0177 -0.0071  0.0078 -0.0034 -0.0185  0.0214
  0.0012 -0.0028 -0.0128  0.    ]"
0.061730525609426205,0.1433624560443636,0.4951355593591573,4.171793525823567,0.00016296044679022382,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0003 -0.0001 -0.0039 -0.0022 -0.0083
  0.0059  0.0085 -0.0034  0.0186 -0.0131 -0.0079 -0.0019 -0.0081  0.0232
  0.0109  0.0139 -0.0127  0.    ]"
0.019838388654632225,0.033710775777390206,0.36228554998920054,0.3786236639036606,4.602149634527965e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002  0.     -0.0005  0.0001  0.0006
 -0.0021 -0.0008 -0.0027  0.0064  0.0018  0.0036 -0.0006  0.0016  0.001
 -0.      0.0015 -0.0052  0.    ]"
0.012346895655915326,0.026716394182901927,0.4613268417397417,8.747767150952678,0.001708436385377335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0002 -0.0004 -0.001  -0.0021 -0.0015  0.002
 -0.003  -0.004  -0.0026 -0.0004  0.0009 -0.0017 -0.0033 -0.0001 -0.002
 -0.0006 -0.0008 -0.0009  0.    ]"
0.14457408060474713,0.2994022595759409,0.4415229614677076,0.9807388434051484,1.63577027879997e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.0001 -0.0016 -0.0014 -0.0011
 -0.0036 -0.024   0.0172 -0.0016 -0.0018 -0.0095  0.0566 -0.0073 -0.0089
  0.0395  0.0469  0.0083  0.    ]"
0.014124387368267126,0.027390329556080072,0.413443622743757,0.9662838921801359,0.00016496601971309203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.     -0.      0.0001  0.0006  0.0015
 -0.0008  0.0011  0.0017 -0.0001  0.0023 -0.0021 -0.004  -0.0007  0.0005
 -0.0001  0.0058 -0.0002  0.    ]"
0.06987077693604996,0.12800194212085814,0.39057968083071304,15.479503265816398,0.0005342208369590731,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.0005 -0.0005 -0.002  -0.     -0.0017  0.0063
 -0.0036  0.0014 -0.0056 -0.0175  0.0197  0.0002 -0.0012 -0.0192 -0.0165
 -0.0056 -0.      0.0053  0.    ]"
0.09967401681867222,0.19312913513748567,0.413099333955386,2.0025064489762006,4.844526530620174e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0007  0.0001  0.0006  0.0008 -0.0019
 -0.0046 -0.0077  0.001  -0.0238 -0.0044  0.016  -0.0069  0.0051 -0.0211
 -0.0077  0.0165  0.0402  0.    ]"
