Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.04336406045194174,0.09168961825286709,0.45079478467077894,7.587465214813144,0.00042191614812793444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.0002 -0.0004 -0.0002 -0.0006 -0.0035  0.0008
  0.0004  0.006   0.0039  0.011   0.0096 -0.0077  0.0007  0.0046  0.0049
  0.004   0.0027 -0.0189  0.    ]"
0.1010199093778736,0.14918433915867088,0.3148508860633911,1.1699728517586383,2.792725082295448e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001 -0.0003 -0.0002  0.0019 -0.0012  0.001
  0.0047 -0.0034 -0.0067  0.0202 -0.0002 -0.0111  0.0053  0.0087 -0.0308
  0.0111  0.0107 -0.0108  0.    ]"
0.06290771234678573,0.1963147002902543,0.665330738817714,0.8300978029728693,3.181886967951907e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0002 -0.0001  0.0006 -0.0002  0.0031
  0.0015  0.0019 -0.0003 -0.0047  0.0049  0.0009  0.0008 -0.0548 -0.0207
  0.0016 -0.0013 -0.0026  0.    ]"
0.03234008477090223,0.06663268053594754,0.4392732834064934,6.104721594796434,0.00045518095697011797,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0004 -0.0003 -0.0009 -0.0032  0.0012 -0.0026
  0.0039 -0.0003  0.0048  0.0079  0.0035 -0.0018  0.0098 -0.0041 -0.0045
  0.0107 -0.0008  0.0043  0.    ]"
0.006801752594764515,0.01441501040463781,0.4518380375828357,0.09565350384081767,3.391090872172148e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.     -0.0001 -0.      0.0001
  0.0002 -0.0002  0.0001  0.0005  0.0005 -0.0027 -0.0018 -0.0001  0.0017
  0.0013  0.0016  0.0009  0.    ]"
0.012834109040221324,0.031382365221282744,0.5213250662856683,2.3851263414442943,0.0004481310535989893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0011 -0.0002  0.0008 -0.     -0.0007
 -0.0011 -0.0004 -0.0008 -0.0007 -0.0004 -0.0015 -0.002  -0.0007 -0.0017
 -0.0085  0.0015  0.0009  0.    ]"
0.02972528392880845,0.07818234402509913,0.560752650586375,1.293683610450549,0.00010494492470550915,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001 -0.0002 -0.0004  0.001  -0.0001  0.0022
 -0.0001  0.0023 -0.0017  0.0021 -0.0001 -0.0011 -0.0051 -0.0101  0.0098
 -0.0167 -0.0051 -0.0026  0.    ]"
0.06127616424441107,0.09264725036435689,0.32235144594351917,4.1217323211811925,0.00016219878176224254,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0001 -0.0001  0.0004 -0.0027  0.0009 -0.0003
 -0.0008  0.0034 -0.     -0.0026  0.0046 -0.0031 -0.0101  0.0104 -0.009
  0.0013  0.0195 -0.0072  0.    ]"
0.16061769896264294,0.28625732364882944,0.3799722375437896,3.690405581277302,5.540386652256086e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0001  0.0022  0.0003  0.0008  0.0016  0.0161
 -0.0008  0.0012  0.0075  0.0448 -0.0111  0.0005  0.007   0.0604 -0.0214
 -0.0061  0.0013  0.0281  0.    ]"
0.019082396073598594,0.04199187678312389,0.46916006652146924,3.4523752792803593,0.0004362590688841065,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001 -0.0003  0.0003 -0.0012  0.0005  0.0026
  0.0004 -0.0029 -0.0033 -0.0006 -0.0007  0.0046  0.0013  0.0089  0.0022
 -0.0042  0.0018 -0.0016  0.    ]"
0.0286937555860791,0.0680582025467851,0.5056869426980632,5.30998652308419,0.00044623681780461827,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0003  0.0034 -0.0007  0.     -0.0001
  0.0028 -0.001   0.0003  0.0047 -0.0068  0.0002  0.0014  0.0038  0.0076
  0.0033 -0.0004  0.0157  0.    ]"
0.046796890460214964,0.08373415579626461,0.3814822272085191,2.7793676963658696,0.00014321495968113026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0016 -0.0008  0.0002 -0.      0.0083
 -0.0014  0.0001  0.0001  0.0082 -0.0046  0.0009 -0.0005  0.0207 -0.0027
  0.0005  0.0002  0.0063  0.    ]"
0.03749516163012917,0.0710521080343889,0.40400840196233473,4.52068137380919,0.0002907287920845889,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0003  0.0003 -0.      0.0002  0.0006 -0.0016
  0.0008  0.0018 -0.002   0.0018  0.001  -0.0069  0.009  -0.0017 -0.0006
  0.0063 -0.0163  0.0026  0.    ]"
0.03250404374150014,0.08467849422278001,0.5554236811821956,1.4106249712094066,0.00010464863056640322,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.      0.0001  0.0004 -0.0004  0.0004
 -0.001   0.0042  0.0048 -0.0018 -0.0011 -0.017   0.0026  0.0117  0.0075
  0.0028 -0.0048  0.0091  0.    ]"
0.11061293623537291,0.22055636552936794,0.42511099269249575,0.571047079597123,1.2448739231041384e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.0002  0.0006  0.0007  0.0038
  0.0002  0.0027  0.0025  0.0022 -0.0144  0.0092  0.0054 -0.0127 -0.0466
  0.0051 -0.0082 -0.0406  0.    ]"
0.03398534852113781,0.06202329915015442,0.38909154635641596,1.6917982724090934,0.00012003730182654927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0002 -0.0001 -0.0004  0.     -0.002
 -0.0012  0.0004  0.0002 -0.0054  0.0008  0.002  -0.0007  0.0042  0.016
 -0.0029 -0.001   0.0052  0.    ]"
0.20510792079085266,0.35400689370370847,0.3679746888440062,2.483920798286615,2.9202140591356773e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0009  0.0005 -0.0058  0.0027  0.0017
 -0.0023 -0.0346  0.0199 -0.0087 -0.0161  0.0715 -0.0215 -0.0014  0.0128
 -0.0359 -0.0483  0.0068  0.    ]"
0.0628524810282814,0.11248178758807362,0.3815473518053521,14.271077076459873,0.0005475120751768031,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0009 -0.001  -0.0004  0.0036 -0.0013  0.0058
  0.0062 -0.0069  0.002  -0.0152 -0.0124 -0.0088 -0.0074  0.0031 -0.0057
  0.0078  0.0027  0.0196  0.    ]"
0.010684835665132543,0.01860992296586369,0.37133457471810793,0.37909229899295654,8.555324579229038e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0001  0.      0.0003  0.0001 -0.0005
  0.0002 -0.0005  0.0017  0.0016 -0.0012 -0.     -0.0017 -0.      0.003
  0.0004 -0.0032 -0.0013  0.    ]"
0.07030468008219284,0.1242999665170775,0.3769427849388876,1.300494708225773,4.460501900577647e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001 -0.0007 -0.0022  0.0008  0.
  0.0001 -0.0061 -0.0088  0.0025 -0.0054  0.0081 -0.0197  0.0042 -0.0006
  0.0259 -0.0096  0.0035  0.    ]"
0.09401074886630395,0.15465315096000176,0.35072758135578336,2.8073012820701377,7.200636499720824e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0008 -0.0005 -0.0003  0.0004  0.0171
 -0.0021 -0.0009  0.0034  0.0068 -0.0253  0.0033 -0.0002 -0.0216 -0.021
  0.0024 -0.0022 -0.0157  0.    ]"
0.05414779163887043,0.11331581036859018,0.4461680008323219,1.9568070279544743,8.714181999718955e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0002 -0.0012 -0.0001  0.0002 -0.002
 -0.0066 -0.0004  0.0015 -0.0134  0.0054  0.0014 -0.0038 -0.0132  0.0238
  0.0008  0.0066  0.0105  0.    ]"
0.028580147520757774,0.05171540422670208,0.38578391590683114,1.7559661268830689,0.0001481532024604932,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001  0.0006 -0.0003 -0.      0.0024
 -0.0024  0.0002  0.0015 -0.0032  0.0071 -0.0026 -0.0033 -0.0011 -0.0104
  0.0017 -0.0012  0.0061  0.    ]"
0.04700347448802308,0.12245006873402974,0.5554151614587777,5.492246244374418,0.0002817600490299604,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002 -0.0018  0.0017  0.0012 -0.004  -0.0013
  0.0002  0.007   0.0071  0.0058 -0.0085  0.0007 -0.016  -0.0044  0.0204
 -0.0076  0.0146 -0.013   0.    ]"
0.04835170924214599,0.12537613014326038,0.5528301104428751,5.8304490209647915,0.0002907699669270595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0014  0.0034 -0.0003  0.0009  0.0038
 -0.0182  0.0006 -0.0035 -0.0089  0.0118  0.0035  0.0022  0.0066  0.0264
 -0.0022  0.0014 -0.0085  0.    ]"
0.03659526613180934,0.06513319777338804,0.3794601294550391,1.0576309967109356,6.968970664661411e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0006  0.     -0.0008 -0.0003  0.0023
 -0.0071  0.0019 -0.0047 -0.003  -0.0112  0.0063 -0.0028 -0.0018 -0.0063
 -0.0083 -0.0028 -0.0008  0.    ]"
0.07100396842899,0.14508275815903066,0.4356340730629373,1.8316348608658077,6.220361922692378e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.001   0.0004  0.0001 -0.0002  0.
 -0.0004  0.0009 -0.0012  0.0256 -0.0217  0.0019 -0.0069 -0.0116 -0.0237
 -0.0007 -0.0058  0.0011  0.    ]"
0.053326402764382295,0.09300037244722897,0.3718185551479035,4.360919313695324,0.00019719465476351024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0002 -0.      0.     -0.0008  0.0006  0.0013
 -0.0016 -0.0042  0.005  -0.0025 -0.0034 -0.0039  0.0154  0.0052  0.005
  0.0134  0.0125  0.0089  0.    ]"
0.015797333611702238,0.024946006661689835,0.33667115104439505,1.1966623701956138,0.00018266158446388257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0002 -0.0004  0.0006  0.      0.003
 -0.0006 -0.0018  0.001  -0.0002  0.0021 -0.001  -0.0021  0.0001 -0.0042
  0.0024 -0.0023  0.0018  0.    ]"
0.03403617074042443,0.0823682798702314,0.5159504107333597,12.991496912108206,0.0009204026842248344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0008  0.0004  0.0014 -0.0002  0.0032  0.0028
 -0.0011 -0.0056 -0.0097  0.0127 -0.0029  0.0094  0.0042  0.0102 -0.0071
 -0.0047  0.0035 -0.0025  0.    ]"
0.03299064957099048,0.07913070142656335,0.5113789043032388,11.345602838900554,0.000829270250674586,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0029  0.0065 -0.001   0.0007 -0.004
 -0.      0.0002  0.0005 -0.0022  0.0081  0.0087 -0.0038 -0.014  -0.0081
 -0.0069 -0.0055  0.0004  0.    ]"
0.02462118402458366,0.05183099742236753,0.44881699307559664,3.6615431843928725,0.000358603564527288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0009 -0.0012  0.0014 -0.0048 -0.
 -0.0029 -0.0032  0.0019  0.0087 -0.0019  0.0036  0.0024  0.0022 -0.0034
  0.0072  0.0035  0.0039  0.    ]"
0.19177820660938824,0.37217346526403966,0.41374695699630554,0.5833431898114068,7.3347320804632e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.0001 -0.0004  0.      0.0002
  0.0049 -0.0031  0.0009  0.0336 -0.0181  0.0321  0.0124 -0.0616 -0.0402
 -0.0305 -0.056   0.0206  0.    ]"
0.050535485603189184,0.08446184830640445,0.356330335975003,2.6793928332040786,0.00012784958535905753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0002 -0.0003  0.0009  0.0018 -0.0061
  0.0042 -0.0086 -0.0029  0.0101 -0.0046  0.0126 -0.0025 -0.0119 -0.0011
  0.003  -0.0013  0.0081  0.    ]"
0.06273417356053153,0.11499019152737591,0.3907916501657613,3.864902116503856,0.00014855719613896925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0015  0.0017 -0.0004  0.0013 -0.0038
 -0.0073  0.001   0.001   0.0187 -0.0099 -0.0007 -0.002   0.0038  0.01
  0.0026  0.0008 -0.0235  0.    ]"
0.014907536154006789,0.03132695092588473,0.44802362440291926,1.7210626849119788,0.000278387796214923,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001 -0.      0.0006 -0.0008 -0.0008  0.0007
  0.0017 -0.002   0.0017 -0.0007  0.0012  0.0024 -0.0015  0.0011 -0.0006
 -0.005   0.0062 -0.0013  0.    ]"
0.10217776410392497,0.2419714855915204,0.5048896354129727,0.8898623498525429,2.1000315179539974e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0004  0.0002  0.0001 -0.0005  0.0012
  0.0043  0.0039  0.0029 -0.0027  0.0153  0.0083  0.0366 -0.0206  0.0002
 -0.0481 -0.0298 -0.0021  0.    ]"
0.06377367896550686,0.09726491485478997,0.32516470524657404,1.1361694705244632,4.295967823674695e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0005  0.0003 -0.0005 -0.0006 -0.
 -0.0007  0.0037  0.0056  0.0067  0.0004  0.0132 -0.0103  0.0032 -0.0051
 -0.0047 -0.0137 -0.0156  0.    ]"
0.1643167662829782,0.2809776591084975,0.3645680203971965,1.7237463722664021,2.5295942266799394e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0002 -0.0002  0.0026 -0.0012  0.0045
 -0.0045 -0.0097  0.0047 -0.0129 -0.0041  0.0198  0.0055  0.0117  0.055
 -0.0247 -0.0367  0.0358  0.    ]"
0.051326212723440026,0.1177687921270936,0.4891923544237006,2.3142550462394134,0.0001087254904852284,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0006 -0.0006 -0.0005  0.0007 -0.0002
  0.0016 -0.0007 -0.0005 -0.0104  0.009   0.0038  0.0051 -0.014  -0.0047
 -0.0017 -0.0078  0.0273  0.    ]"
0.015045892226456513,0.03316071319562601,0.46988823937863944,10.047971310424392,0.0016103482863153032,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0003 -0.0009 -0.0012  0.0008 -0.001  -0.0003
  0.0033  0.0024 -0.0022 -0.0017 -0.0038  0.0028 -0.0029  0.0037  0.0008
 -0.001   0.0048  0.0011  0.    ]"
0.055700875070161374,0.09083224455878347,0.34766957581416197,10.997672261068848,0.000476099944554615,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0044  0.0051 -0.0041  0.0016 -0.008
 -0.009   0.0066 -0.0084  0.0041  0.0052  0.0009  0.0139 -0.0022  0.0098
 -0.003  -0.0082 -0.0032  0.    ]"
0.024727186000733172,0.04693906222938865,0.40471413496341685,5.133461758480528,0.0005006048019544528,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002  0.0002 -0.0013  0.0005  0.0002 -0.
  0.0009  0.0032  0.001  -0.0036  0.0029  0.0058  0.0031 -0.009  -0.0023
  0.0045  0.0037  0.0012  0.    ]"
0.05898624760795873,0.19203314883051442,0.694087292461797,3.3268258724727837,0.00013599992738678928,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0006  0.0003 -0.0005 -0.001   0.0004
 -0.0054 -0.0036 -0.0017 -0.0023  0.0015 -0.0017 -0.0021 -0.0242 -0.0519
  0.0024 -0.0013 -0.0021  0.    ]"
0.022513903303517928,0.04493975228501075,0.42556758154463853,8.963953263481923,0.0009600816359963378,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0006  0.0001 -0.0004  0.0001 -0.0035  0.0016
 -0.0009 -0.002   0.002   0.0028 -0.0007  0.0043  0.0053  0.0039 -0.0006
  0.009  -0.0002  0.0027  0.    ]"
0.02144225477014454,0.05309071297266713,0.5278818929697118,4.763795232107097,0.0005357251181367335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0011  0.0008 -0.0001  0.0005  0.0021
  0.0059  0.0003 -0.0024  0.0117  0.0029 -0.0032 -0.002   0.0017  0.0045
  0.0019  0.0047 -0.0013  0.    ]"
0.043426187798087955,0.0639225684581534,0.313827625163287,3.2944470529446406,0.00018293221867424122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0002  0.0007  0.0006  0.0003 -0.0024
  0.0025 -0.0007  0.0025 -0.0068  0.0039 -0.0037  0.0039 -0.0118  0.0032
 -0.0076  0.0015 -0.0072  0.    ]"
0.037427709610116384,0.06287973662287973,0.358183950658486,1.840402805881949,0.00011857114430908255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0008  0.0007  0.0018 -0.0003  0.0037
  0.0057  0.0016 -0.0013 -0.0017  0.0095 -0.0011 -0.0083  0.0076  0.0024
 -0.0061  0.0016  0.006   0.    ]"
0.016741929258094618,0.02859225047594011,0.36410906949341876,0.45561356155770744,6.562215915426354e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001 -0.0002  0.0004  0.0001  0.0003
  0.0024 -0.0012 -0.0003  0.0038 -0.0018 -0.0007 -0.0002  0.0029 -0.0041
 -0.0009  0.0015 -0.0045  0.    ]"
0.023747712055171216,0.04894223989590451,0.43939056451473163,0.383265404231983,3.891680877675242e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.     -0.      0.0005  0.001  -0.0005
 -0.0007 -0.004  -0.0011 -0.0004 -0.      0.0071 -0.0035 -0.0005 -0.0003
 -0.0023  0.0114  0.0003  0.    ]"
0.02263539343447898,0.04979540188733879,0.4690183709122047,1.3277821068296713,0.00014144843280381185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001  0.     -0.0001 -0.0006 -0.0016  0.0006
 -0.0012  0.0083 -0.0066 -0.0007  0.0012  0.0028  0.0025 -0.0007 -0.0009
 -0.0095 -0.0003 -0.0001  0.    ]"
0.056481033777835386,0.10974782952469103,0.41426854836215204,0.48562178094681796,2.0732653811624473e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.      0.     -0.0014  0.0006
  0.0011  0.0007 -0.0031 -0.0072 -0.0075 -0.0004  0.0001  0.0132  0.0082
  0.0047  0.0248 -0.0098  0.    ]"
0.07841410188727098,0.1514983460909449,0.41191004087139654,3.488913232528093,0.00010728904312575322,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.0017 -0.001   0.      0.0002  0.0158
 -0.0042 -0.0004 -0.     -0.0198  0.0009 -0.     -0.0003 -0.0213 -0.0263
  0.0003 -0.0002  0.0166  0.    ]"
0.022565768850966166,0.05654258239088815,0.5342126452658996,4.459006699784565,0.0004764829505889458,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.      0.0008 -0.0017  0.0015 -0.0006  0.0011
  0.005   0.0016  0.004   0.0005 -0.0096 -0.0015  0.0058  0.0035  0.007
 -0.0041  0.0015  0.0055  0.    ]"
0.11142514311257123,0.2356075295236604,0.4508111245813853,12.639212826032315,0.000273524480568884,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004 -0.0007 -0.0038 -0.0009 -0.0035  0.0029  0.0008
  0.0043  0.0015 -0.0044  0.005  -0.0241 -0.0178  0.0034  0.0182  0.0544
  0.0192  0.014   0.0135  0.    ]"
0.02053471789478217,0.04258259555187974,0.44211174083130955,0.4411668422537706,5.180521716567697e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002  0.0001  0.0001 -0.0001 -0.001
  0.0004 -0.0019 -0.0006 -0.     -0.0044 -0.0006 -0.0004  0.0085  0.0037
  0.003  -0.0004 -0.0067  0.    ]"
0.03222822472254919,0.06995637310749983,0.4627853066236035,0.8254514611691529,6.176103041412602e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.      0.0018  0.0004 -0.0017
  0.0002  0.0034 -0.007  -0.0017  0.0039 -0.0104 -0.0142  0.0059  0.0009
 -0.      0.003  -0.0023  0.    ]"
0.047842955366493946,0.0801863494915564,0.3573313358796795,0.3572207412627385,1.8004374749104248e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.      0.0001  0.0002  0.0005
  0.0011  0.0016  0.0007  0.0041 -0.0067 -0.0012 -0.0058 -0.0098  0.0148
  0.0036  0.011   0.006   0.    ]"
0.04398836176149886,0.09257693357326696,0.4486975137387736,0.21196508955255952,1.1619459502086602e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0001 -0.     -0.0004 -0.0002  0.0004
 -0.0002 -0.0018 -0.0017 -0.0018 -0.0103  0.003   0.0018 -0.0209 -0.0075
  0.0038 -0.0051 -0.0108  0.    ]"
0.06383974877335226,0.11628036088050958,0.3883326096070373,1.4161674819161576,5.3491259556571975e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0002 -0.0006 -0.0014  0.0012  0.0007
  0.0012  0.0066 -0.0005  0.0049  0.0009 -0.0084 -0.023  -0.0089 -0.0014
 -0.0011  0.0215  0.0033  0.    ]"
0.07633903524423989,0.15425640235475743,0.4308094198368202,6.603655319234158,0.0002085917393901562,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0003  0.0009  0.0013  0.0019 -0.0008 -0.0071
 -0.007   0.0035 -0.0042 -0.0054  0.0178  0.0001  0.0114  0.0235 -0.0274
 -0.0064  0.01   -0.0104  0.    ]"
0.1026620019624774,0.1746150368947164,0.362627362030419,2.2411468803517307,5.264049530947478e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0013  0.0003  0.0007 -0.     -0.0042
  0.0023 -0.0039  0.0033  0.0109 -0.0199  0.0046 -0.009   0.015   0.0356
  0.0028  0.012  -0.0214  0.    ]"
0.018607856347778205,0.043802346494789195,0.5018682150273998,13.968270769223201,0.0018101129529201326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0001 -0.0064 -0.0038 -0.0023 -0.0001  0.0012
 -0.0072 -0.0001 -0.0025  0.001   0.0003  0.0005  0.0026 -0.0065 -0.0016
 -0.0012 -0.0003 -0.0006  0.    ]"
0.04368084658604309,0.12371104270383157,0.603818034378112,0.697648987606385,3.8512817986702434e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.0004 -0.     -0.      0.0008
  0.0015  0.0001 -0.     -0.0057 -0.0013 -0.0001 -0.0001  0.0148 -0.0306
  0.0002 -0.     -0.014   0.    ]"
0.07587818283466358,0.1499915385796628,0.4214426634615659,0.2558516069500911,8.13074991175671e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0001 -0.0001  0.0002  0.0001
  0.0009  0.0013  0.0022  0.0132  0.0071 -0.      0.0036 -0.0097  0.0335
  0.0013 -0.0019 -0.0241  0.    ]"
0.08552630984233642,0.1513406245794419,0.3772632027913186,3.9030026461832104,0.00011004200310504511,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001  0.0002 -0.0017  0.0028  0.0004 -0.0051
 -0.0055 -0.0002 -0.0012 -0.0127 -0.0125  0.0047  0.0039 -0.0363 -0.0033
  0.0061 -0.0119 -0.0122  0.    ]"
0.04091809611768219,0.07307008267346707,0.3807262665726713,9.362754024407174,0.0005517566439829912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.0001 -0.0013 -0.0011 -0.0003  0.001   0.0113
  0.0037 -0.0005 -0.002   0.0041  0.0042 -0.001  -0.0006 -0.0078  0.0149
  0.0013 -0.0006 -0.0038  0.    ]"
0.01893260632404853,0.032036646084698486,0.3607657486762926,4.573138818743324,0.0005824563119190727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.0014  0.0014  0.0014  0.0002 -0.0016
  0.0001  0.0014  0.0018 -0.0022 -0.0008 -0.0041 -0.0032  0.0007  0.0022
  0.0012 -0.0063 -0.0005  0.    ]"
0.16840836266183407,0.24815566895517419,0.31415878376055856,12.033487901300445,0.0001723007817516814,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0007 -0.0005  0.0017  0.0036  0.0013  0.0075
 -0.0088 -0.0143 -0.0031  0.0037  0.0136  0.0204 -0.015  -0.0337 -0.0255
 -0.0096  0.0463  0.0192  0.    ]"
