Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9934878885860705,2.0068339236934754,0.43066295528485654,57.685781488586706,0.00014001210312070416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0349  0.      0.
  0.      0.1397 -0.     -0.     -0.      0.326  -0.     -0.      0.
  0.489   0.     -0.      0.    ]"
0.9997825196681897,2.019549004911749,0.4306629552848588,58.051272318750854,0.00014001210312071134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0351  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281 -0.      0.      0.
  0.4921  0.     -0.      0.    ]"
0.00025671352857020713,0.0005185583274046916,0.43066295528173465,0.014905788676865983,0.00014001210317766605,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.      0.
  0.      0.      0.      0.      0.      0.0001  0.     -0.      0.
  0.0001  0.     -0.      0.    ]"
0.7631262890272698,1.5415061849035974,0.43066295528485843,44.310088590695,0.00014001210312073012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.003  -0.     -0.      0.      0.0268 -0.     -0.
 -0.      0.1073 -0.     -0.      0.      0.2504  0.     -0.      0.
  0.3756  0.     -0.      0.    ]"
0.9944122120244752,2.0087010462361574,0.43066295528485765,57.73945131236053,0.00014001210312072673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.      0.     -0.     -0.035   0.     -0.
  0.     -0.1398 -0.     -0.      0.     -0.3263  0.      0.     -0.
 -0.4894 -0.      0.      0.    ]"
0.6382430717617104,1.2892435455822577,0.4306629552848589,37.05888194233233,0.00014001210312069583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0025  0.     -0.      0.      0.0224  0.     -0.
  0.      0.0898  0.     -0.     -0.      0.2094 -0.      0.      0.
  0.3141  0.     -0.      0.    ]"
0.18103283352679073,0.365684207928268,0.43066295528486526,10.511472356164274,0.00014001210312030663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007  0.     -0.      0.      0.0064  0.      0.
  0.      0.0255  0.      0.      0.      0.0594  0.      0.      0.
  0.0891 -0.      0.      0.    ]"
0.881698412300959,1.7810204881213803,0.4306629552848569,51.1948485081332,0.0001400121031207098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0034 -0.     -0.     -0.      0.031   0.      0.
  0.      0.124   0.     -0.     -0.      0.2893 -0.      0.     -0.
  0.434   0.      0.      0.    ]"
0.5877248634447069,1.1871973552063833,0.4306629552848579,34.12559774264666,0.00014001210312069914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0023  0.     -0.     -0.     -0.0207 -0.     -0.
  0.     -0.0826 -0.      0.     -0.     -0.1928 -0.      0.      0.
 -0.2893  0.      0.      0.    ]"
0.7499763487380298,1.5149434592074105,0.430662955284857,43.546551771752924,0.00014001210312074538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029 -0.      0.     -0.     -0.0264  0.      0.
 -0.     -0.1055 -0.     -0.     -0.     -0.2461  0.     -0.     -0.
 -0.3691 -0.     -0.      0.    ]"
0.9989161650046268,2.0177989786167494,0.4306629552848586,58.000968388135874,0.0001400121031207105,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.      0.      0.     -0.0351 -0.      0.
  0.     -0.1405  0.      0.      0.     -0.3278  0.      0.     -0.
 -0.4917 -0.     -0.      0.    ]"
0.6780447252640784,1.3696424204807895,0.4306629552848563,39.369921174104704,0.00014001210312066434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0026  0.      0.      0.      0.0238 -0.      0.
  0.      0.0954  0.      0.      0.      0.2225 -0.      0.      0.
  0.3337  0.      0.      0.    ]"
0.8287851602082268,1.6741363373102796,0.43066295528485804,48.1224987259791,0.00014001210312071513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0032 -0.      0.     -0.     -0.0291 -0.      0.
 -0.     -0.1165 -0.      0.      0.     -0.2719  0.      0.      0.
 -0.4079 -0.      0.      0.    ]"
0.8095444069117576,1.635270240525016,0.43066295528485754,47.005305549203314,0.00014001210312070996,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032  0.      0.     -0.      0.0285  0.      0.
  0.      0.1138  0.     -0.      0.      0.2656  0.     -0.      0.
  0.3984  0.     -0.      0.    ]"
0.8089275702436769,1.634024237664685,0.4306629552848575,46.969489606536065,0.0001400121031206825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032  0.      0.      0.      0.0284  0.      0.
  0.      0.1138 -0.     -0.     -0.      0.2654  0.     -0.      0.
  0.3981  0.     -0.      0.    ]"
0.6917516066485475,1.3973301606801651,0.430662955284857,40.165796165148805,0.0001400121031206525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0027  0.     -0.     -0.     -0.0243 -0.     -0.
  0.     -0.0973 -0.      0.     -0.     -0.227   0.      0.     -0.
 -0.3405 -0.      0.      0.    ]"
0.19241672728273107,0.38867954026760093,0.43066295528485965,11.172465625695834,0.0001400121031206083,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.     -0.      0.      0.0068  0.     -0.
  0.      0.0271  0.      0.     -0.      0.0631 -0.     -0.     -0.
  0.0947 -0.     -0.      0.    ]"
0.9011346883874776,1.8202815386574034,0.4306629552848585,52.323394500656065,0.0001400121031207233,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0035  0.     -0.      0.      0.0317  0.     -0.
  0.      0.1267 -0.      0.     -0.      0.2957 -0.      0.      0.
  0.4435  0.      0.      0.    ]"
0.8722177824052357,1.7618697265355505,0.4306629552848566,50.64436616123574,0.00014001210312075378,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0034 -0.     -0.     -0.     -0.0307 -0.     -0.
 -0.     -0.1227  0.      0.      0.     -0.2862 -0.      0.      0.
 -0.4293 -0.      0.      0.    ]"
0.8670596027963262,1.7514502640110556,0.430662955284857,50.344862135836095,0.00014001210312070123,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0034 -0.     -0.     -0.     -0.0305  0.     -0.
 -0.     -0.1219 -0.     -0.     -0.     -0.2845  0.     -0.      0.
 -0.4268 -0.     -0.      0.    ]"
0.053519994493769374,0.10810976336997692,0.4306629552848312,3.1075796123192094,0.00014001210312152894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.     -0.     -0.     -0.0019  0.      0.
 -0.     -0.0075 -0.     -0.      0.     -0.0176  0.     -0.      0.
 -0.0263 -0.     -0.      0.    ]"
0.9871746659945867,1.9940812878435896,0.4306629552848582,57.319211162863034,0.00014001210312065407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0039  0.      0.     -0.     -0.0347 -0.      0.
  0.     -0.1388 -0.     -0.      0.     -0.3239  0.     -0.      0.
 -0.4859 -0.     -0.      0.    ]"
0.9949421938777754,2.0097716033857345,0.4306629552848575,57.77022412571862,0.00014001210312069402,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.      0.     -0.035  -0.     -0.
  0.     -0.1399  0.     -0.     -0.     -0.3265 -0.      0.      0.
 -0.4897  0.      0.      0.    ]"
0.9604543587618711,1.9401065795233505,0.4306629552848588,55.767725913740705,0.00014001210312068136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.      0.      0.      0.0338  0.      0.
  0.      0.1351 -0.     -0.      0.      0.3151  0.     -0.      0.
  0.4727  0.     -0.      0.    ]"
0.9864978134865753,1.992714053688029,0.430662955284859,57.279910466456066,0.00014001210312061422,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039 -0.      0.     -0.     -0.0347  0.     -0.
 -0.     -0.1387  0.     -0.      0.     -0.3237 -0.     -0.      0.
 -0.4855 -0.     -0.      0.    ]"
0.21186893826696412,0.42797277911076614,0.43066295528486204,12.301936860513713,0.00014001210312052044,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.     -0.      0.      0.0074 -0.      0.
 -0.      0.0298  0.      0.     -0.      0.0695  0.      0.     -0.
  0.1043 -0.      0.      0.    ]"
0.27929407503000675,0.5641707673502784,0.4306629552848587,16.21690326408981,0.000140012103120767,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011  0.      0.      0.      0.0098  0.     -0.
  0.      0.0393  0.     -0.      0.      0.0916  0.      0.      0.
  0.1375 -0.      0.      0.    ]"
0.9866994997287627,1.9931214575400726,0.43066295528486004,57.29162115626178,0.00014001210312059677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.      0.     -0.     -0.0347 -0.      0.
  0.     -0.1388 -0.     -0.     -0.     -0.3238  0.     -0.     -0.
 -0.4856  0.     -0.      0.    ]"
0.7819094676877645,1.5794479862720237,0.4306629552848566,45.40071319952168,0.00014001210312070727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0031  0.      0.      0.      0.0275  0.      0.
  0.      0.11   -0.      0.      0.      0.2566 -0.      0.      0.
  0.3848  0.      0.      0.    ]"
0.9103514587036704,1.8388993069763995,0.4306629552848579,52.85855613131234,0.00014001210312073001,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036  0.      0.      0.      0.032   0.     -0.
  0.      0.128   0.     -0.     -0.      0.2987  0.     -0.     -0.
  0.4481  0.     -0.      0.    ]"
0.9744053385850592,1.9682873957160638,0.4306629552848574,56.57777421213665,0.0001400121031206668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038  0.     -0.     -0.     -0.0343 -0.     -0.
  0.     -0.137   0.     -0.      0.     -0.3197 -0.     -0.      0.
 -0.4796 -0.     -0.      0.    ]"
0.23289735633603542,0.4704499378435928,0.43066295528485254,13.52292882603023,0.00014001210312072944,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009  0.     -0.     -0.     -0.0082 -0.     -0.
  0.     -0.0328 -0.      0.      0.     -0.0764  0.     -0.      0.
 -0.1146 -0.     -0.      0.    ]"
0.7410335839552709,1.4968791788635532,0.4306629552848588,43.02729997098334,0.00014001210312065079,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0029  0.     -0.     -0.     -0.0261 -0.     -0.
  0.     -0.1042  0.     -0.      0.     -0.2432  0.     -0.     -0.
 -0.3647 -0.      0.      0.    ]"
0.4746443710340771,0.9587760821493084,0.43066295528485765,27.55970333087613,0.00014001210312065903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0019  0.      0.      0.      0.0167  0.      0.
  0.      0.0667  0.     -0.      0.      0.1557  0.     -0.      0.
  0.2336  0.     -0.      0.    ]"
0.9956229066054775,2.011146635139957,0.43066295528485726,57.80974896152188,0.0001400121031206993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.035   0.      0.
  0.      0.14   -0.      0.     -0.      0.3267  0.      0.      0.
  0.49    0.     -0.      0.    ]"
0.9510503756657182,1.9211106435768426,0.43066295528485593,55.221693978957745,0.00014001210312072953,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037  0.     -0.     -0.     -0.0334  0.     -0.
  0.     -0.1337 -0.     -0.      0.     -0.3121  0.     -0.     -0.
 -0.4681 -0.      0.      0.    ]"
0.8910709941063055,1.7999529938274417,0.43066295528485615,51.73905716152952,0.00014001210312072568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035  0.     -0.      0.     -0.0313 -0.     -0.
  0.     -0.1253 -0.     -0.     -0.     -0.2924  0.      0.      0.
 -0.4386 -0.      0.      0.    ]"
0.1793157216558368,0.36221566201743843,0.4306629552848572,10.41177014410182,0.00014001210312070912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007 -0.     -0.      0.      0.0063 -0.      0.
 -0.      0.0252 -0.     -0.      0.      0.0588 -0.     -0.      0.
  0.0883  0.     -0.      0.    ]"
0.9012714670889892,1.820557830035864,0.43066295528485593,52.33133640551871,0.0001400121031207385,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035  0.     -0.      0.     -0.0317 -0.      0.
  0.     -0.1267 -0.     -0.      0.     -0.2957  0.      0.      0.
 -0.4436 -0.      0.      0.    ]"
0.9545619604314803,1.928204003762536,0.4306629552848579,55.42559028589707,0.00014001210312071733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0037 -0.     -0.      0.      0.0336  0.     -0.
 -0.      0.1342 -0.     -0.     -0.      0.3132 -0.     -0.     -0.
  0.4698 -0.     -0.      0.    ]"
0.1478010390850103,0.29855637154780534,0.4306629552848617,8.581904764400427,0.0001400121031204899,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.     -0.     -0.     -0.0052 -0.     -0.
  0.     -0.0208  0.      0.     -0.     -0.0485  0.      0.      0.
 -0.0727 -0.      0.      0.    ]"
0.9098515099498177,1.837889416336694,0.4306629552848569,52.82952715680361,0.00014001210312067063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036 -0.      0.      0.      0.032   0.      0.
 -0.      0.1279  0.     -0.     -0.      0.2985 -0.      0.      0.
  0.4478  0.      0.      0.    ]"
0.9369863715057758,1.8927015195448442,0.43066295528485793,54.40508304673644,0.00014001210312066816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037  0.     -0.      0.      0.0329  0.      0.
  0.      0.1318 -0.      0.      0.      0.3074  0.      0.      0.
  0.4612  0.      0.      0.    ]"
0.6062160532689781,1.224549342538222,0.4306629552848575,35.19926834090419,0.00014001210312083112,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0024  0.      0.     -0.      0.0213  0.     -0.
  0.      0.0852  0.     -0.     -0.      0.1989  0.     -0.     -0.
  0.2984  0.     -0.      0.    ]"
0.7966616681366524,1.609247258764509,0.4306629552848582,46.2572834922662,0.0001400121031206887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0031 -0.      0.      0.      0.028   0.     -0.
 -0.      0.112   0.     -0.     -0.      0.2614 -0.      0.      0.
  0.3921  0.      0.      0.    ]"
0.9258004727598098,1.8701061348116137,0.4306629552848574,53.75558613971615,0.00014001210312070567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0036  0.      0.      0.     -0.0325 -0.      0.
  0.     -0.1302 -0.      0.      0.     -0.3038  0.     -0.     -0.
 -0.4557  0.     -0.      0.    ]"
0.3474441512415575,0.7018331248031514,0.4306629552848583,20.173962479332275,0.00014001210312069348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0014 -0.     -0.      0.      0.0122 -0.     -0.
 -0.      0.0489  0.      0.      0.      0.114   0.      0.     -0.
  0.171  -0.     -0.      0.    ]"
0.5925921075224565,1.1970291313582115,0.4306629552848603,34.40820891639697,0.00014001210312061457,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0023  0.     -0.      0.      0.0208 -0.     -0.
 -0.      0.0833  0.     -0.      0.      0.1944  0.      0.     -0.
  0.2917 -0.      0.      0.    ]"
0.08856851759678414,0.17890737041337734,0.43066295528486465,5.142633555509588,0.00014001210312012758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.     -0.      0.      0.0031  0.      0.
  0.      0.0125 -0.      0.     -0.      0.0291  0.      0.      0.
  0.0436  0.     -0.      0.    ]"
0.7617431101240779,1.5387121796848555,0.4306629552848574,44.229775829060195,0.00014001210312068578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.003  -0.      0.     -0.     -0.0268 -0.      0.
 -0.     -0.1071  0.     -0.     -0.     -0.2499 -0.     -0.      0.
 -0.3749 -0.      0.      0.    ]"
0.9283987255320902,1.8753545750449039,0.4306629552848571,53.90645082906194,0.00014001210312072256,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036 -0.      0.      0.      0.0326  0.     -0.
 -0.      0.1306 -0.     -0.      0.      0.3046 -0.     -0.      0.
  0.4569  0.     -0.      0.    ]"
0.7118294862660681,1.4378872428501548,0.4306629552848572,41.33159616100421,0.00014001210312074124,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0028  0.      0.     -0.      0.025   0.      0.
  0.      0.1001  0.     -0.      0.      0.2336  0.     -0.     -0.
  0.3504  0.     -0.      0.    ]"
0.8058284047980473,1.6277639596855844,0.4306629552848601,46.78953997376739,0.00014001210312062932,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0031  0.      0.     -0.     -0.0283 -0.      0.
  0.     -0.1133  0.     -0.     -0.     -0.2644 -0.     -0.      0.
 -0.3966  0.     -0.      0.    ]"
0.1077336498087264,0.2176207134917042,0.43066295528486076,6.255435877207412,0.00014001210312066434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.     -0.      0.      0.0038  0.      0.
 -0.      0.0152 -0.      0.     -0.      0.0354 -0.     -0.      0.
  0.053   0.     -0.      0.    ]"
0.8542663372816461,1.725608017190903,0.43066295528485804,49.60203524535323,0.00014001210312068562,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0033  0.     -0.     -0.     -0.03    0.      0.
  0.     -0.1201  0.      0.     -0.     -0.2803  0.     -0.     -0.
 -0.4205  0.     -0.      0.    ]"
0.5212959933995481,1.053011814093265,0.4306629552848575,30.268478470246478,0.0001400121031206857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.002   0.      0.     -0.     -0.0183 -0.     -0.
  0.     -0.0733 -0.     -0.      0.     -0.1711  0.     -0.      0.
 -0.2566 -0.      0.      0.    ]"
0.770397873925238,1.5561947014118578,0.4306629552848566,44.73230516958193,0.00014001210312068106,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.003   0.      0.      0.      0.0271  0.      0.
  0.      0.1083 -0.      0.     -0.      0.2528  0.      0.     -0.
  0.3792 -0.     -0.      0.    ]"
0.5390473858322117,1.0888694193403359,0.43066295528485765,31.299193546646812,0.00014001210312067738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021 -0.      0.     -0.     -0.019   0.      0.
 -0.     -0.0758 -0.      0.     -0.     -0.1769  0.     -0.     -0.
 -0.2653 -0.     -0.      0.    ]"
0.9197117720785334,1.857807030596266,0.43066295528485626,53.40205243176435,0.00014001210312068586,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036  0.      0.      0.      0.0323  0.      0.
  0.      0.1293  0.      0.     -0.      0.3018 -0.      0.      0.
  0.4527  0.      0.      0.    ]"
0.9751975629250429,1.9698876796238218,0.43066295528485776,56.623773847060704,0.00014001210312069218,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038  0.      0.      0.     -0.0343 -0.      0.
  0.     -0.1371 -0.      0.     -0.     -0.32    0.     -0.      0.
 -0.48   -0.     -0.      0.    ]"
0.7585293374982404,1.5322203965411876,0.4306629552848594,44.04317165644983,0.00014001210312068583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.003   0.      0.      0.      0.0267  0.     -0.
  0.      0.1067 -0.     -0.     -0.      0.2489 -0.     -0.      0.
  0.3733  0.     -0.      0.    ]"
0.6981195924876095,1.4101934176501345,0.4306629552848588,40.53554625859639,0.00014001210312068497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0027  0.      0.     -0.      0.0245  0.      0.
  0.      0.0982  0.     -0.     -0.      0.2291  0.     -0.      0.
  0.3436  0.     -0.      0.    ]"
0.8512108010062364,1.71943586962573,0.4306629552848588,49.42461889237667,0.00014001210312066965,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0033 -0.      0.     -0.     -0.0299 -0.      0.
 -0.     -0.1197 -0.     -0.      0.     -0.2793  0.     -0.     -0.
 -0.419  -0.     -0.      0.    ]"
0.10782567529274312,0.21780660389388695,0.43066295528486853,6.2607792357259715,0.0001400121031208938,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.      0.     -0.     -0.0038 -0.      0.
  0.     -0.0152  0.      0.     -0.     -0.0354  0.      0.     -0.
 -0.0531 -0.      0.      0.    ]"
0.5808932318105855,1.173397539149194,0.43066295528485754,33.72892656612378,0.00014001210312082347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0023 -0.      0.      0.      0.0204  0.     -0.
 -0.      0.0817  0.     -0.      0.      0.1906  0.     -0.     -0.
  0.2859  0.     -0.      0.    ]"
0.8521572079345872,1.7213476005599997,0.4306629552848586,49.479570969689,0.0001400121031206535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0033  0.     -0.      0.     -0.03    0.     -0.
  0.     -0.1198 -0.     -0.     -0.     -0.2796  0.      0.      0.
 -0.4194  0.      0.      0.    ]"
0.4185773856595107,0.8455214269677144,0.43066295528485804,24.304235494574716,0.00014001210312061858,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0016  0.     -0.      0.      0.0147  0.      0.
  0.      0.0589 -0.      0.     -0.      0.1373  0.      0.     -0.
  0.206   0.     -0.      0.    ]"
0.6936092646312079,1.4010826080940189,0.43066295528485615,40.273659032654244,0.00014001210312074552,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0027  0.      0.      0.      0.0244  0.     -0.
  0.      0.0975 -0.     -0.     -0.      0.2276  0.     -0.      0.
  0.3414  0.     -0.      0.    ]"
0.735294701575071,1.485286703527923,0.43066295528485593,42.694078077926875,0.000140012103120682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0029  0.     -0.     -0.     -0.0259 -0.     -0.
  0.     -0.1034  0.      0.     -0.     -0.2413  0.      0.     -0.
 -0.3619 -0.     -0.      0.    ]"
0.709350444770547,1.4328796080026567,0.4306629552848586,41.18765334329997,0.00014001210312065122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0028  0.      0.      0.     -0.0249 -0.     -0.
  0.     -0.0998 -0.     -0.     -0.     -0.2328  0.     -0.     -0.
 -0.3491 -0.     -0.      0.    ]"
0.5247966177311684,1.0600830343300849,0.4306629552848587,30.471738371645756,0.0001400121031207224,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.002   0.      0.      0.     -0.0184 -0.      0.
  0.     -0.0738 -0.     -0.     -0.     -0.1722  0.      0.     -0.
 -0.2583  0.      0.      0.    ]"
0.5724599742757248,1.1563624574912867,0.43066295528485626,33.23925874328396,0.00014001210312070348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0022  0.      0.     -0.      0.0201  0.      0.
  0.      0.0805 -0.     -0.     -0.      0.1878  0.      0.      0.
  0.2818  0.      0.      0.    ]"
0.9829010321339346,1.9854485973925704,0.4306629552848585,57.07106731343813,0.0001400121031206959,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038 -0.      0.      0.      0.0346  0.     -0.
 -0.      0.1382 -0.     -0.      0.      0.3225 -0.      0.      0.
  0.4838  0.      0.      0.    ]"
0.6808679758964262,1.375345353761789,0.4306629552848572,39.53385011672337,0.00014001210312071882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0027  0.     -0.     -0.     -0.0239 -0.     -0.
  0.     -0.0957  0.      0.      0.     -0.2234 -0.      0.     -0.
 -0.3351 -0.     -0.      0.    ]"
0.8130630149563406,1.6423777876518462,0.4306629552848603,47.20960965506515,0.00014001210312058557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0032  0.      0.     -0.     -0.0286 -0.      0.
  0.     -0.1143 -0.     -0.     -0.     -0.2668  0.     -0.     -0.
 -0.4002 -0.     -0.      0.    ]"
0.05028942275386461,0.10158404621223277,0.4306629552848688,2.920000017611899,0.00014001210312079778,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.     -0.     -0.     -0.0018 -0.     -0.
 -0.     -0.0071  0.      0.      0.     -0.0165  0.      0.      0.
 -0.0248 -0.      0.      0.    ]"
0.9151570575946061,1.8486065605713295,0.4306629552848586,53.1375879451077,0.00014001210312070754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036 -0.     -0.     -0.      0.0322  0.     -0.
 -0.      0.1287 -0.      0.      0.      0.3003  0.     -0.      0.
  0.4504  0.     -0.      0.    ]"
0.24994271378124028,0.5048813606676886,0.4306629552848587,14.512648757467534,0.0001400121031206914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.      0.     -0.      0.0088  0.     -0.
  0.      0.0351 -0.      0.      0.      0.082  -0.     -0.     -0.
  0.123   0.      0.      0.    ]"
0.7498169026666269,1.5146213800066832,0.43066295528485776,43.537293710976165,0.00014001210312068277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029  0.     -0.     -0.     -0.0264 -0.     -0.
  0.     -0.1054 -0.      0.     -0.     -0.246   0.      0.      0.
 -0.3691 -0.     -0.      0.    ]"
