Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.1666088948284431,0.24893848546272324,0.37353720778091526,9.995583298528778,0.008328106373465928,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0093 -0.0258 -0.0092 -0.0036 -0.0237  0.0093  0.0021
  0.0427 -0.0157  0.0303  0.0516  0.0222  0.0098  0.    ]"
0.0549655413380714,0.08506229217497609,0.386889176856239,1.3284481132027337,0.0033549835208405107,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0025  0.0018  0.0032  0.0121  0.0033  0.0086  0.0007
  0.0222 -0.0025  0.0036  0.0013  0.009   0.0076  0.    ]"
0.19773373538466124,0.3396401984944542,0.4294161006893124,0.8526056365409362,0.0005985545455821775,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002 -0.0006  0.0033 -0.0572  0.0039  0.002
  0.0015  0.023  -0.0537  0.0036  0.0014  0.0877  0.    ]"
0.04218954568244578,0.060853861558289986,0.36059799041406865,1.29417720414049,0.004258191627169113,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0015  0.0026 -0.0075 -0.0105  0.007   0.0013  0.0032
 -0.0013 -0.0086  0.0059 -0.003  -0.0104  0.0008  0.    ]"
0.12699890589393859,0.1913141935854618,0.37660598774220005,0.5233224969232749,0.0005720127773214114,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.      0.0021 -0.0035  0.0053  0.0164  0.0059
 -0.0014  0.0368 -0.0234 -0.0067 -0.0322 -0.0352  0.    ]"
0.0824218022695301,0.18187588405779231,0.5516619360707327,0.74090253049641,0.001247829578429987,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0018  0.0014  0.0028 -0.014   0.0131  0.0072
 -0.0135  0.0333 -0.0465  0.0024 -0.0093  0.0127  0.    ]"
0.08294082816614633,0.1703734418281589,0.5135391266134585,1.3577062479223807,0.002272342303219295,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.0021 -0.0185  0.0054 -0.0096 -0.0097  0.0017
 -0.0203  0.0071 -0.0031  0.0383  0.029   0.017   0.    ]"
0.09767809110296821,0.20016701526937095,0.5123129788090431,0.406144236422105,0.0005771908468640056,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0001 -0.0035  0.0049 -0.0056  0.0045  0.0056
  0.005   0.0433  0.0459 -0.0099 -0.011   0.0258  0.    ]"
0.06282877954191665,0.10321087058704188,0.41068309514982715,1.5768143432938357,0.0034838403333201603,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038 -0.0019  0.0008  0.0018  0.0129 -0.0159  0.0032
 -0.0132 -0.0104 -0.004  -0.0156 -0.0174 -0.006   0.    ]"
0.17401872478855474,0.2550721175382861,0.36644349314738556,3.700035485599532,0.002951523272758822,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0035  0.0094  0.0049  0.0017 -0.0345 -0.0093  0.0087
  0.0049  0.0096 -0.0681 -0.0168 -0.0025  0.0402  0.    ]"
0.27230634280100763,0.4080797276560162,0.37465132418364855,5.45254359652563,0.002779570500356262,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033 -0.0143 -0.0161 -0.0051 -0.0004 -0.0175 -0.0408
 -0.0042  0.1049 -0.0548 -0.0481  0.0068  0.0441  0.    ]"
0.12906553856171904,0.20815654189951166,0.4031993052118466,1.5807411141853902,0.001700148105307252,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0031  0.0023 -0.0025 -0.0031  0.0419  0.0221  0.0005
  0.0067  0.0252  0.0182 -0.0047 -0.0091  0.045   0.    ]"
0.032251967282076396,0.07378590013468897,0.5719488325266789,0.7785437794197718,0.0033509128508734023,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.002  -0.0002  0.0013 -0.0035  0.0009  0.0008  0.0039
  0.0067  0.0191 -0.0038 -0.0122  0.0082  0.0017  0.    ]"
0.16038614048960856,0.40213031906883534,0.6268158798529251,1.1821781038477228,0.0010231807928996392,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0024  0.0017  0.0119 -0.0061 -0.0144 -0.0342
 -0.008   0.0501 -0.1256  0.0128 -0.0014 -0.0118  0.    ]"
0.19986387321323448,0.30696574753300165,0.3839685264248586,4.603524739437786,0.0031973669867874396,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0071 -0.01    0.0091 -0.0097 -0.0352 -0.0475  0.0047
  0.0447  0.0115  0.0321  0.0125  0.0173  0.0658  0.    ]"
0.1453935849981636,0.21567237498906972,0.37084231569053366,3.2664095614041955,0.003118614527034642,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0061  0.0064 -0.0068 -0.0014  0.0132  0.0191  0.0058
  0.018   0.0495  0.0215  0.007  -0.0009  0.0427  0.    ]"
0.23233523504381398,0.6973629723821482,0.7503844307672907,7.239610937410492,0.004325501369610823,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.012   0.0157 -0.0022  0.0016  0.0134  0.0075 -0.0048
 -0.0028  0.2209 -0.1058  0.0099  0.0025  0.0045  0.    ]"
0.21129866711049455,0.4979541650552954,0.5891591412582123,0.9988329665526077,0.000656194241548076,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0014 -0.0006  0.0011  0.0029 -0.0405 -0.027  -0.0036
  0.0221 -0.0763 -0.1438 -0.0296  0.0256 -0.0091  0.    ]"
0.10044901155903285,0.2028332426320822,0.5048164224913233,6.323160877170795,0.008738258105853798,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0099 -0.014  -0.0115  0.0148  0.0052 -0.0079  0.027
  0.0184  0.043   0.0237 -0.0286 -0.003   0.0103  0.    ]"
0.22379341541539338,0.5487881836251429,0.6130522010740481,0.7667175411372749,0.00047558089462885296,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0015 -0.001   0.0028 -0.0009  0.0075 -0.0058 -0.017
  0.0075  0.027   0.0195 -0.1877  0.0278 -0.009   0.    ]"
0.1771683127028311,0.3332925904849538,0.4703050243583822,3.290786919097391,0.0025783983689213787,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.008   0.0035  0.0098  0.0115 -0.0063 -0.0039 -0.0519
 -0.0036  0.0331 -0.019   0.0501  0.082  -0.0112  0.    ]"
0.1398458600725576,0.33795317922450946,0.6041529921750382,4.588790959599776,0.004554964162128813,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.012  -0.0212 -0.0027  0.032   0.0232 -0.0116
 -0.0287  0.0472  0.0159  0.0494 -0.0712  0.0341  0.    ]"
0.13204594107467643,0.25075065314773537,0.47474131182481294,1.881964088001546,0.001978438616813132,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0033  0.0038 -0.001  -0.0058  0.0144  0.0036 -0.0053
 -0.0374  0.0352  0.0171 -0.0262  0.0612 -0.0137  0.    ]"
0.14856233251446224,0.25363996412184997,0.42682414820250386,3.3055019284741634,0.0030886237737464883,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0016  0.0086 -0.0072 -0.0089  0.0265  0.0344  0.0201
  0.0039  0.0557  0.0119 -0.0152  0.0243  0.0383  0.    ]"
0.24157800599074974,0.3892573928048294,0.4028278476846672,4.342706858981225,0.0024953957263500024,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0049 -0.0105  0.0106 -0.0027 -0.0321 -0.0402 -0.0088
  0.0201 -0.0477 -0.0262  0.0137 -0.0248 -0.1085  0.    ]"
0.10460116916447629,0.21855445948423805,0.5223518561742366,3.019586487534268,0.004007257394807474,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0013  0.0081  0.0009  0.0083 -0.0074  0.0009 -0.0185
  0.0001  0.0465 -0.0481 -0.017   0.0201 -0.0163  0.    ]"
0.2890509624980577,0.4281235519496928,0.3702837972322698,2.68376268588675,0.0012888607405504263,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0065  0.0028 -0.0076  0.0073  0.0124 -0.0198 -0.0162
 -0.0336 -0.0977  0.0396  0.0365  0.0463  0.0789  0.    ]"
0.07394719406045751,0.12594268456994215,0.4257858806210224,0.3946287050472577,0.0007408039300720261,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0001 -0.0014  0.0058 -0.0062 -0.0032 -0.0292
 -0.0049  0.0089 -0.0056  0.0112 -0.0279  0.0035  0.    ]"
0.07616582262478885,0.14491496916392577,0.4756561544598938,1.8947770917016866,0.0034532998749269455,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0042  0.0015  0.0124 -0.0117  0.0057 -0.0081 -0.0145
  0.0072 -0.0023 -0.0302 -0.0215  0.0189 -0.0148  0.    ]"
0.024453932442971064,0.05190324547425276,0.5306226881432685,0.8488320527179084,0.004818472304110535,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0021  0.0029 -0.0055 -0.0002  0.0034 -0.0017
 -0.0109 -0.0101  0.0037 -0.0054 -0.004  -0.0012  0.    ]"
0.14012522317716974,0.29849004950772506,0.5325416130298041,2.3184201534045745,0.0022967415678811264,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0028  0.0049  0.017   0.003  -0.0162 -0.0251 -0.0069
 -0.0376  0.0366  0.0055  0.0774  0.0291 -0.0153  0.    ]"
0.1077421447834629,0.22788007190625062,0.5287626127274464,1.020513599673614,0.0013148296363745943,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.0023  0.0011 -0.0057 -0.0212 -0.0114  0.0394
 -0.0171 -0.0179 -0.0171  0.0387 -0.0438 -0.0003  0.    ]"
0.07472786787942884,0.15908438786724902,0.5322123873650687,2.9127827870387746,0.005410804129700344,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0057  0.0054 -0.0035 -0.0111  0.0055 -0.0046  0.0054
 -0.0115 -0.0336  0.0284  0.0175 -0.0102  0.0202  0.    ]"
0.0648749521193044,0.09696464399333701,0.3736597902030817,6.213865316878688,0.013296002560997743,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.017  -0.0011  0.0055 -0.0069  0.0104  0.0028  0.0016
  0.008   0.0147 -0.0108 -0.0065  0.0138 -0.0079  0.    ]"
0.05777394534748757,0.10937459044361605,0.4732868327832334,0.6706463959517102,0.0016113796450633526,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0008  0.0055  0.009  -0.0041  0.005  -0.0014
 -0.0067  0.0175 -0.0271  0.0029 -0.0149  0.0052  0.    ]"
0.2116613092840392,0.3938915744662803,0.4652380444478128,2.438356821788182,0.0015991606164880972,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0025 -0.0053 -0.0117 -0.0038  0.0567 -0.0353  0.0155
  0.0066  0.0179 -0.0344 -0.0133 -0.0265  0.1099  0.    ]"
0.07631906030232877,0.14227352735814372,0.46604847725635073,0.38959640532995043,0.0007086278739237298,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0004  0.0019  0.0016 -0.0037  0.0188  0.0054
  0.0009  0.0385  0.0089 -0.0008 -0.0028  0.0236  0.    ]"
0.21810935294293435,0.4569067418869524,0.5237129170779949,12.717167846124457,0.008093799065789298,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.012  -0.0328  0.0096 -0.0055  0.0042 -0.006  -0.0316
  0.0004  0.1037  0.0986  0.0444  0.0267  0.0236  0.    ]"
0.07994092886121522,0.1360582578507923,0.42549623762504035,2.1004025986221064,0.003647284670533051,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.004   0.0011  0.0219  0.0139  0.0045  0.0052  0.0324
  0.0007  0.0027  0.0029  0.0226  0.001  -0.0002  0.    ]"
0.13458204481173464,0.22426450237446463,0.4165943954265701,6.792819793767545,0.007006470137727376,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0067  0.0173 -0.0028 -0.0073  0.0284 -0.0247  0.0109
 -0.0005 -0.0073 -0.0534 -0.0111  0.004  -0.0362  0.    ]"
0.10232900260353206,0.19716610151280045,0.48169652907863614,1.053491147389646,0.0014291192001726276,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0026 -0.0007 -0.0005  0.002  -0.0075 -0.0207  0.0148
 -0.0061  0.0274 -0.0184 -0.0225  0.0473  0.0164  0.    ]"
0.11227619136562024,0.20420871275771754,0.4547017276635367,1.7477837452328073,0.0021609082545986187,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0025 -0.0037  0.0059  0.0072 -0.0266 -0.0031  0.0196
  0.0154 -0.0364  0.0202 -0.0418 -0.017  -0.0003  0.    ]"
0.14887571796922758,0.2709037259920007,0.4549159018128063,1.0338610258430485,0.00096399459611712,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001  0.0006  0.0036 -0.0287  0.0655 -0.0048
  0.0007  0.0095 -0.0491  0.0017  0.0157  0.0357  0.    ]"
0.11642255953948363,0.21440305157328457,0.46039842368474077,2.308621565164517,0.0027526558023768443,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011  0.0061  0.0062 -0.0046 -0.0104  0.0167 -0.0029
 -0.0237 -0.0501  0.0211 -0.0279 -0.0066 -0.0303  0.    ]"
0.18771741184446222,0.35010002421471037,0.4662593906110241,0.4581821757246289,0.00033882070127929043,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.0003 -0.0002  0.0048 -0.0014 -0.0072 -0.0007
  0.007  -0.0608 -0.0436 -0.0254 -0.0003 -0.0946  0.    ]"
0.40043652256072865,0.5696470629944018,0.35564130074324785,3.7887671201673316,0.0013134106548642085,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0081 -0.0054 -0.0003 -0.0033 -0.0762 -0.0503  0.0114
  0.0385 -0.1314 -0.0476  0.0424 -0.0046 -0.0958  0.    ]"
0.06258014989780294,0.10759755064120932,0.429838977762607,1.0361622927301164,0.002298409929424982,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012  0.0003  0.0075 -0.0133 -0.0052  0.0247 -0.0097
 -0.0026  0.0002  0.0157 -0.0074 -0.004   0.0127  0.    ]"
0.054851524655822846,0.12870675088535266,0.5866142814304142,0.2565736302150443,0.000649321255629216,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0001 -0.0013  0.0015  0.0161  0.0021
  0.001  -0.0192 -0.0292 -0.0024  0.0031 -0.0238  0.    ]"
0.06037435454575731,0.12118079368222993,0.501789189275671,0.5328819820103241,0.001225222150569313,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0008 -0.0006 -0.014  -0.035   0.0001
  0.0006 -0.0084  0.0181 -0.0005  0.0009  0.0037  0.    ]"
0.1180351266223382,0.1737592728745357,0.36802449797527403,1.0546335815516006,0.0012402996761118267,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0013  0.0011 -0.0092 -0.0084 -0.0289 -0.017   0.0113
 -0.0262  0.0003  0.0066 -0.0174  0.0166 -0.0325  0.    ]"
0.0917808903550292,0.16284847243446032,0.4435794635586059,0.7693666850103479,0.0011636367127218223,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011  0.0011  0.0072  0.0034 -0.0017  0.0012 -0.0051
  0.0472  0.0033 -0.014  -0.0279  0.0028  0.0005  0.    ]"
0.11406660745879874,0.22976374118944418,0.5035736275238037,1.6839039401030653,0.0020492507024747505,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0017  0.0039 -0.0002  0.0053 -0.0429 -0.0003 -0.0092
  0.0013 -0.0334  0.0568  0.0164 -0.0026  0.0025  0.    ]"
0.14175101659763292,0.2688583095074677,0.47417351205077235,3.774137982872399,0.0036959653951251234,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0071 -0.0074 -0.004   0.0023 -0.0362  0.0217  0.005
 -0.0078  0.015  -0.0769 -0.0004  0.0043  0.0297  0.    ]"
0.13574952943622354,0.24087495687797045,0.443601826611001,9.31810344847674,0.009528521085802483,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0161  0.0198 -0.0082 -0.0031 -0.006  -0.0431 -0.0063
 -0.0094 -0.0384 -0.0112  0.009  -0.0001  0.0531  0.    ]"
0.16906896828577353,0.3210959244669775,0.4748002068662242,5.192511817426891,0.004263339281717801,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0082 -0.0113 -0.0174  0.0015 -0.0342 -0.0051  0.017
 -0.0058  0.0525  0.0702  0.0072  0.0196  0.0524  0.    ]"
0.08021267709825712,0.12365427354199043,0.38539504606771574,1.558758765412712,0.002697566763526807,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0013 -0.004  -0.0026 -0.0029  0.0051 -0.0159  0.0014
 -0.0025  0.0312 -0.0184  0.0032 -0.0039  0.0158  0.    ]"
0.05038948810470552,0.09007893154543264,0.4469133093704757,0.3308220364569424,0.0009113617323498665,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.0001 -0.0001 -0.0024  0.0013  0.0031 -0.0141
  0.0091  0.0026 -0.006   0.0162  0.0202  0.0005  0.    ]"
0.06852369663831333,0.13849870307375486,0.5052949193794543,1.833038924217548,0.003713361309156496,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0018  0.0046 -0.0017  0.0056  0.0176 -0.0029  0.0052
  0.0119 -0.0386 -0.0055  0.0093  0.0139  0.007   0.    ]"
0.03982275862427908,0.07678394928195133,0.4820355993314951,0.1790525110392106,0.000624144832350382,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002  0.0005 -0.0023  0.0054  0.0008  0.0078
 -0.0061 -0.005   0.0025 -0.017  -0.0013 -0.0168  0.    ]"
0.17086283023521925,0.3241961254261451,0.47435145048785443,2.1518773560976276,0.0017482608177773486,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0021  0.0054 -0.0051 -0.0043  0.0179 -0.0079 -0.0273
 -0.0033 -0.0084 -0.0406 -0.067  -0.0718 -0.0236  0.    ]"
0.14338686644522197,0.25552003499480663,0.4455080882397672,0.8207182237101105,0.0007945495894306736,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.     -0.0032 -0.0018 -0.0474 -0.0284  0.0126
  0.0111  0.0203  0.0161 -0.0252  0.002  -0.0591  0.    ]"
0.2141809628328991,0.395226742162815,0.461323379229513,3.3392226465625257,0.0021642170547602818,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0057  0.0068 -0.0076 -0.0057  0.0064 -0.041   0.0164
  0.0298  0.0205  0.0019 -0.0253 -0.1195 -0.0337  0.    ]"
0.06648528956731284,0.14649982360049443,0.5508730749084394,0.5180355936436937,0.0010816091202029995,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002  0.0004 -0.0023  0.0241 -0.0249 -0.0104
 -0.0089  0.0032 -0.0201  0.0094  0.0271  0.0073  0.    ]"
0.14807253871900253,0.2284739572068618,0.38574667386576855,1.3333360700143737,0.001249975239056791,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0015  0.0031  0.0024 -0.0004 -0.0206 -0.0232  0.0053
  0.0092  0.0549  0.0207 -0.0192 -0.0351 -0.0197  0.    ]"
0.13745228718391136,0.19191219393848827,0.34905238368589214,1.203623945921252,0.0012155565087367264,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0026 -0.0013  0.0043 -0.003   0.0307 -0.0112  0.0192
 -0.0061 -0.0086  0.0217 -0.0174  0.0394 -0.0264  0.    ]"
0.13249471771669058,0.2862019696503632,0.5400252451239984,0.422514071735831,0.00044266880474722167,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0007 -0.0005 -0.0005 -0.0017  0.0129  0.0304
  0.0055 -0.0659  0.0337  0.0073  0.0062  0.0594  0.    ]"
0.15210470058179912,0.2661788786869379,0.43749285470601185,1.2405286688343993,0.001132140885089409,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0008 -0.0143  0.0138  0.0062 -0.0232  0.0411
  0.0417 -0.0274  0.0016 -0.0147 -0.059   0.0015  0.    ]"
0.17345592741890473,0.3712408336786077,0.5350650727288819,2.132796132102092,0.0017068545086798615,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.0037  0.0058 -0.0044  0.1078  0.0235  0.0136
  0.0439 -0.0031  0.0094  0.0526 -0.0021 -0.0024  0.    ]"
0.12521176861413572,0.21391437203179284,0.42710516431369033,4.711648864896503,0.0052235297414035976,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0101 -0.0078 -0.0004 -0.0057 -0.0283 -0.0448 -0.0045
 -0.0079  0.0036 -0.0257 -0.0236 -0.0005  0.0374  0.    ]"
0.2570328961727625,0.42803472820030297,0.41632290513565534,3.1240682539047047,0.001687205989562748,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0012  0.0297 -0.0458  0.0023  0.0002 -0.085
  0.0015  0.0008 -0.0089  0.0751  0.0835  0.0015  0.    ]"
0.1811289960906849,0.24919946888073904,0.34395303107070396,1.6022701228942355,0.001227959544587244,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0015 -0.0039 -0.0057  0.0021  0.0019 -0.0172 -0.0538
  0.0168  0.0269 -0.0327 -0.0395 -0.0014  0.0296  0.    ]"
0.10671655058932218,0.17565370940736738,0.41149594050162003,0.19656923562056053,0.00025569372751858973,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0007 -0.     -0.0083 -0.0027 -0.0103
 -0.001  -0.0001 -0.0512  0.0044 -0.0061  0.0315  0.    ]"
0.1060619545662998,0.1782610984919762,0.4201815326261605,2.0571896242917402,0.00269247080918303,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0051 -0.0015 -0.0059  0.0034 -0.0257  0.031   0.0184
  0.0093  0.0082  0.0217 -0.0004 -0.014   0.0334  0.    ]"
0.21821351508182307,0.3996208747796495,0.4578324062900097,1.0235463917072154,0.0006511217324495589,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  2.300e-03  1.000e-04  1.200e-03  1.500e-03
  3.200e-03 -3.710e-02  4.000e-03  6.000e-04 -5.920e-02  7.200e-03
  6.000e-04  9.600e-03  1.221e-01  0.000e+00]"
0.08619535095057382,0.16802078911617155,0.4873255554482228,2.270942505179911,0.0036572832870222158,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036  0.0049 -0.0058  0.0041 -0.0006 -0.0022 -0.0122
  0.0077 -0.0084 -0.0169 -0.0353  0.0363  0.0174  0.    ]"
0.26367927447517936,0.4419003492630334,0.4189752400360066,2.2971654260459102,0.001209351592258842,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0018 -0.0018 -0.0361 -0.0052 -0.0011 -0.0112 -0.0819
  0.0025  0.0262 -0.0171 -0.1211  0.0081  0.0226  0.    ]"
0.07262157770303082,0.10742341906098589,0.36980544370802976,3.4627340210540556,0.006618960033029698,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0093 -0.0015 -0.0002 -0.0099  0.0018 -0.0039 -0.0226
 -0.0042  0.0184 -0.012  -0.0018  0.0146 -0.0035  0.    ]"
0.20854884057762585,0.4381380029320444,0.5252222953128348,3.582831947198556,0.00238481647285786,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0093 -0.0018  0.0028 -0.0129 -0.0263 -0.0222 -0.0021
  0.0572 -0.0298 -0.0189 -0.0004 -0.1342 -0.0051  0.    ]"
0.08723497110354116,0.22212113346752957,0.6365598872150968,6.028724239443115,0.009593367955159839,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0126 -0.0106  0.0034  0.0051 -0.0133 -0.0241 -0.0336
 -0.0218 -0.0184 -0.0154  0.0416 -0.0246 -0.0241  0.    ]"
0.07654544559308421,0.12142196438510706,0.39656821984741764,4.761424248489012,0.008634830728392334,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.013   0.0006  0.0011 -0.0074  0.0169  0.0086  0.004
 -0.008   0.0293  0.0115  0.0062  0.0107  0.0061  0.    ]"
0.17597270034901993,0.24650310851961632,0.35020078118751957,12.695451976365487,0.0100147283401236,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0345 -0.0045 -0.0003 -0.0137  0.0077 -0.0059 -0.0148
  0.0172 -0.0082 -0.0514  0.019   0.0336 -0.0372  0.    ]"
0.17531131134730996,0.3737913690591561,0.5330394345157747,3.091704472210301,0.002448072866740562,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036  0.0071  0.0113  0.0121 -0.0061  0.0249 -0.0531
 -0.0163 -0.0542  0.0551  0.0612  0.036  -0.0487  0.    ]"
0.2081918813436388,0.4543205906121122,0.5455551240519035,0.8284539754427617,0.0005523837590051709,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0115 -0.0011 -0.0006  0.0107 -0.0802
  0.0143 -0.0228  0.0691  0.0868  0.068  -0.0384  0.    ]"
0.040495510799510276,0.0756880897757402,0.4672622241417406,0.16400957775105282,0.0005622100874367458,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0017  0.0015 -0.0017 -0.     -0.0142
  0.0087  0.0041  0.0159  0.0127 -0.0015  0.      0.    ]"
0.1171012262987501,0.15720894776429148,0.3356261773109405,3.351535562506923,0.00397300117457655,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0091 -0.0034  0.0034 -0.0145 -0.0103  0.0064
  0.0124 -0.0339  0.0047  0.0255  0.016  -0.0199  0.    ]"
0.07185182991991289,0.14045369787622436,0.48869213920082527,1.3978829443926426,0.0027006560535794448,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0016 -0.0027  0.0128 -0.0043 -0.0151 -0.0133  0.0143
  0.0207  0.0149 -0.0079  0.0075  0.0199 -0.0223  0.    ]"
