Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.025005412225814403,0.05773399604753746,0.49225060575885293,4.299567364105892,0.00041461987364756653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0002  0.0006  0.0032 -0.0003  0.0013
  0.0009  0.0025  0.0025  0.0037 -0.0008  0.0091  0.003  -0.0011 -0.0009
 -0.0095 -0.0084 -0.0028  0.    ]"
0.01908200754399551,0.042374129850338955,0.4734404814697125,5.610843136713949,0.0007090280875750066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0001  0.0006  0.0009 -0.0025  0.0048
  0.0011  0.002   0.0051  0.0036 -0.0013  0.0026 -0.0026 -0.0026  0.0007
 -0.0034  0.007  -0.0022  0.    ]"
0.018353054207370326,0.052357634363909354,0.6082194836316575,5.328022570421139,0.0007000306964431524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0006 -0.0002 -0.0006 -0.0022  0.0052
 -0.0005 -0.0023  0.0017  0.0035  0.0006 -0.0044 -0.0024 -0.0025  0.0048
  0.0052  0.0105 -0.0022  0.    ]"
0.030702739911553152,0.06394654239190288,0.44404664488226886,5.895362403662011,0.00046301253594614066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0004 -0.0003 -0.0003  0.003   0.0016 -0.0006
 -0.0012 -0.0026 -0.0036  0.0036  0.0021  0.0048  0.0072  0.0001  0.003
 -0.0031 -0.0148 -0.0033  0.    ]"
0.030736206677134,0.06431918878136439,0.4461479995773274,5.889614842342341,0.0004620574771013204,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0004 -0.0003 -0.0003  0.003   0.0016 -0.0006
 -0.0011 -0.0025 -0.0035  0.0036  0.002   0.005   0.0072  0.0001  0.0029
 -0.0033 -0.0149 -0.0033  0.    ]"
0.023385472587041146,0.04697637713085387,0.42827431512499364,4.512494176683002,0.0004652966003257985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.      0.0002  0.0008  0.0024 -0.0013  0.0028
  0.0013  0.0031  0.0043  0.0037 -0.0014  0.0074  0.0005 -0.0018 -0.0009
 -0.0083 -0.0021 -0.0025  0.    ]"
0.023107993594520444,0.047302883445150004,0.43642943706646026,4.391934284008055,0.00045830328528706694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001 -0.0008 -0.0007 -0.0002 -0.0007  0.0034
 -0.0016 -0.0048 -0.0021  0.0035  0.0022 -0.0052  0.001  -0.0015  0.0064
  0.0071  0.0038 -0.0025  0.    ]"
0.02893062609431503,0.058349970088894726,0.4300029796011,5.82044462196286,0.00048512952303769177,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0004 -0.0004 -0.0005  0.0025  0.0015 -0.0003
 -0.0016 -0.0037 -0.0043  0.0036  0.0025  0.0025  0.0069  0.0001  0.0041
 -0.0005 -0.0128 -0.0032  0.    ]"
0.018347055615968968,0.05235773637193812,0.6084195270842028,5.325616038266534,0.0006999432828806235,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0006 -0.0002 -0.0006 -0.0022  0.0052
 -0.0005 -0.0023  0.0016  0.0035  0.0006 -0.0044 -0.0024 -0.0025  0.0048
  0.0052  0.0105 -0.0022  0.    ]"
0.01940676331674875,0.04157286834029592,0.45671527840292453,5.412661458185999,0.0006725384689909008,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.      0.0006  0.0012 -0.0023  0.0045
  0.0012  0.0024  0.0052  0.0036 -0.0014  0.0037 -0.0021 -0.0025  0.0002
 -0.0046  0.0054 -0.0022  0.    ]"
0.022782592951537936,0.04563566466998386,0.42706097675981114,4.608231253967284,0.0004877423764364632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.      0.0002  0.0008  0.0023 -0.0015  0.0031
  0.0013  0.0031  0.0045  0.0037 -0.0014  0.007   0.0001 -0.0019 -0.0009
 -0.008  -0.0011 -0.0025  0.    ]"
0.02850534623985124,0.057507608593033006,0.4301180292555773,5.79030718170539,0.0004898179082199665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003 -0.0005 -0.0005  0.0024  0.0015 -0.0002
 -0.0016 -0.0039 -0.0044  0.0036  0.0026  0.0022  0.0068  0.      0.0043
 -0.0001 -0.0125 -0.0032  0.    ]"
0.022611389590834904,0.047965924163800404,0.4522662948820357,4.424173448697043,0.0004718068781629011,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.     -0.0008 -0.0006 -0.0003 -0.0009  0.0036
 -0.0016 -0.0047 -0.0017  0.0035  0.0021 -0.0053  0.0006 -0.0016  0.0064
  0.0072  0.0046 -0.0025  0.    ]"
0.020787663142516788,0.04506612503640275,0.46220347497748165,5.833170896455032,0.0006766411492240195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002 -0.0002  0.0004  0.0004 -0.0026  0.0052
  0.0008  0.0012  0.0048  0.0036 -0.001   0.0007 -0.0031 -0.0028  0.0016
 -0.0012  0.0092 -0.0021  0.    ]"
0.024025526589528026,0.04893039674896599,0.4342046614283476,4.405932919817841,0.00044220570498488437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.0002  0.0007  0.0026 -0.0011  0.0025
  0.0012  0.003   0.004   0.0037 -0.0013  0.0079  0.001  -0.0017 -0.001
 -0.0087 -0.0034 -0.0026  0.    ]"
0.027379984259213203,0.05556594578338323,0.43267736510870974,5.705570491179754,0.0005024874934680816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003 -0.0005 -0.0006  0.0022  0.0014 -0.
 -0.0017 -0.0042 -0.0045  0.0036  0.0027  0.0015  0.0066 -0.      0.0046
  0.0007 -0.0116 -0.0032  0.    ]"
0.0185113058945819,0.052319528464245646,0.6025809854522346,5.404797562003328,0.0007040471588288245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0006 -0.0002 -0.0006 -0.0022  0.0053
 -0.0004 -0.0021  0.0019  0.0035  0.0005 -0.0042 -0.0025 -0.0025  0.0046
  0.0049  0.0107 -0.0021  0.    ]"
0.023560620435473783,0.04733775940851259,0.4283607150416483,5.06096275838904,0.0005179714164511616,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0007 -0.0008  0.0012  0.0008  0.0011
 -0.002  -0.0052 -0.0044  0.0035  0.0029 -0.0018  0.0049 -0.0004  0.0059
  0.0042 -0.0063 -0.003   0.    ]"
0.017716530866386533,0.05184395839835352,0.6238901482801323,4.99762487017074,0.0006802120867527506,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0007 -0.0004 -0.0006 -0.0018  0.0048
 -0.0009 -0.0032  0.0006  0.0035  0.0011 -0.0051 -0.0016 -0.0023  0.0054
  0.0062  0.0092 -0.0022  0.    ]"
0.02434812302364136,0.05030570807577164,0.4404944474823313,4.3505283937051775,0.0004308597208220886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.      0.0002  0.0007  0.0027 -0.001   0.0023
  0.0012  0.003   0.0038  0.0037 -0.0012  0.0081  0.0013 -0.0016 -0.001
 -0.0089 -0.0042 -0.0026  0.    ]"
0.023715643956660044,0.04789300869977952,0.4305522456770978,4.4581373994293205,0.00045329184233315893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0002  0.0008  0.0025 -0.0012  0.0027
  0.0013  0.003   0.0042  0.0037 -0.0013  0.0076  0.0007 -0.0017 -0.001
 -0.0085 -0.0027 -0.0026  0.    ]"
0.029451833874803435,0.06722392591399656,0.4866314682482979,5.053630354365297,0.0004137619081528824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003  0.0001  0.0003  0.0036  0.0009 -0.0001
  0.0001  0.0006 -0.0004  0.0037  0.0004  0.0087  0.0058 -0.0003  0.0002
 -0.0083 -0.0139 -0.0031  0.    ]"
0.021067957028676594,0.04568700839191161,0.46233732601799404,5.856601070190498,0.0006703206435595012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002 -0.0002  0.0004  0.0003 -0.0027  0.0053
  0.0008  0.001   0.0047  0.0036 -0.001   0.0004 -0.0032 -0.0028  0.0018
 -0.0008  0.0095 -0.0021  0.    ]"
0.01981271682224647,0.05067344926368747,0.5452869376852517,4.72694529588725,0.0005753020475479448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.     -0.0008 -0.0005 -0.0006 -0.0015  0.0044
 -0.0012 -0.0038 -0.0003  0.0035  0.0015 -0.0054 -0.0008 -0.002   0.0059
  0.0068  0.0078 -0.0023  0.    ]"
0.02876493544677643,0.05801286769630564,0.42998132130630906,5.808876979067207,0.0004869542392953886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003 -0.0004 -0.0005  0.0024  0.0015 -0.0003
 -0.0016 -0.0038 -0.0043  0.0036  0.0025  0.0024  0.0068  0.0001  0.0042
 -0.0004 -0.0127 -0.0032  0.    ]"
0.024129753939170884,0.04571455773760207,0.4039152857549433,4.405372436484976,0.0004402396075473979,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0008 -0.0007  0.0001 -0.0003  0.0028
 -0.0018 -0.0052 -0.0029  0.0035  0.0025 -0.0046  0.0021 -0.0012  0.0065
  0.0068  0.0011 -0.0026  0.    ]"
0.022493293727979678,0.045104669918010765,0.42752066699513,4.652555696710044,0.0004987672189200374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.      0.0002  0.0008  0.0022 -0.0015  0.0032
  0.0013  0.003   0.0046  0.0036 -0.0014  0.0069 -0.0001 -0.002  -0.0008
 -0.0078 -0.0007 -0.0025  0.    ]"
0.025301875698395402,0.05269422846116885,0.44401638003619875,5.54101158313835,0.0005280751315874595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.0006 -0.0006  0.0019  0.0013  0.0003
 -0.0018 -0.0045 -0.0046  0.0035  0.0028  0.0005  0.0062 -0.0001  0.0051
  0.0018 -0.0102 -0.0031  0.    ]"
0.023439338059551926,0.04761789547999748,0.4331252615534023,5.095556782581841,0.0005242104551008632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0007 -0.0007  0.0012  0.0009  0.001
 -0.002  -0.0051 -0.0044  0.0035  0.0029 -0.0017  0.005  -0.0004  0.0059
  0.0041 -0.0066 -0.003   0.    ]"
0.03038911539490479,0.06680668754140681,0.4686952369650571,5.776730536704274,0.0004583776431253368,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0004 -0.0002 -0.0001  0.0033  0.0015 -0.0007
 -0.0008 -0.0016 -0.0028  0.0036  0.0016  0.0063  0.0071  0.0001  0.0021
 -0.005  -0.0154 -0.0033  0.    ]"
0.030302341163705088,0.06775802932564258,0.47673083452622333,5.649793008500138,0.0004495890540719587,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003 -0.0001 -0.      0.0034  0.0014 -0.0006
 -0.0006 -0.0011 -0.0023  0.0036  0.0013  0.007   0.0069  0.      0.0016
 -0.0059 -0.0154 -0.0033  0.    ]"
0.018183977505678614,0.05234146252991164,0.6136851688797251,5.267495034506442,0.0006985132122635998,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0006 -0.0002 -0.0006 -0.0021  0.0051
 -0.0006 -0.0025  0.0015  0.0035  0.0007 -0.0046 -0.0023 -0.0025  0.0049
  0.0054  0.0103 -0.0022  0.    ]"
0.024471472889150206,0.04512335947515156,0.3931243782526614,4.529287462405001,0.0004463023271670801,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0004  0.0001  0.0023
 -0.0019 -0.0053 -0.0035  0.0035  0.0027 -0.004   0.003  -0.001   0.0064
  0.0062 -0.0011 -0.0027  0.    ]"
0.02146330288036091,0.04363334982486119,0.4334217101398388,4.802083354494363,0.0005395013252223375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.      0.0001  0.0007  0.002  -0.0017  0.0035
  0.0013  0.003   0.0048  0.0036 -0.0015  0.0063 -0.0005 -0.0021 -0.0007
 -0.0073  0.0006 -0.0024  0.    ]"
0.030491834117465148,0.06818759825293684,0.4767717395447792,5.477665923380942,0.00043318296430796903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.      0.0001  0.0035  0.0012 -0.0005
 -0.0004 -0.0005 -0.0017  0.0036  0.001   0.0077  0.0066 -0.0001  0.0011
 -0.0068 -0.0152 -0.0032  0.    ]"
0.01938649607102898,0.04160608071255702,0.4575579919221413,5.429347939862721,0.0006753170716154212,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.      0.0006  0.0011 -0.0023  0.0045
  0.0012  0.0024  0.0052  0.0036 -0.0014  0.0037 -0.0022 -0.0025  0.0003
 -0.0045  0.0055 -0.0022  0.    ]"
0.018086721131252908,0.05231961257363221,0.6167275317178337,5.237575402101811,0.0006982803509519026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0006 -0.0003 -0.0006 -0.0021  0.0051
 -0.0006 -0.0026  0.0014  0.0035  0.0008 -0.0046 -0.0022 -0.0024  0.005
  0.0055  0.0102 -0.0022  0.    ]"
0.02121082290303025,0.04335269259558119,0.43575985522004507,4.83682399585326,0.0005498726795063476,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.      0.0001  0.0007  0.002  -0.0018  0.0035
  0.0013  0.003   0.0049  0.0036 -0.0015  0.0062 -0.0006 -0.0021 -0.0006
 -0.0071  0.0009 -0.0024  0.    ]"
0.024827333989794264,0.055596692019379224,0.47742760339899565,4.271188328373055,0.0004148375017623612,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0001  0.0002  0.0007  0.0031 -0.0005  0.0016
  0.001   0.0027  0.0029  0.0037 -0.0009  0.0089  0.0025 -0.0012 -0.001
 -0.0095 -0.0072 -0.0028  0.    ]"
0.021470700773547343,0.04926266909455485,0.4891706354311615,4.532949186845582,0.0005090893444207438,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.     -0.0008 -0.0006 -0.0004 -0.0012  0.004
 -0.0014 -0.0043 -0.0011  0.0035  0.0018 -0.0054 -0.0001 -0.0018  0.0062
  0.0071  0.0062 -0.0024  0.    ]"
0.019303866444308947,0.041774287824714824,0.4613743114711799,5.489617248385143,0.00068573629525554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.      0.0006  0.0011 -0.0024  0.0046
  0.0012  0.0023  0.0052  0.0036 -0.0014  0.0033 -0.0023 -0.0026  0.0004
 -0.0042  0.006  -0.0022  0.    ]"
0.028861100454678518,0.06656134336589929,0.49169733182856074,4.9336306742884535,0.0004122048761184773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003  0.0001  0.0003  0.0036  0.0007  0.
  0.0002  0.0009  0.      0.0037  0.0003  0.0089  0.0055 -0.0004  0.
 -0.0086 -0.0135 -0.0031  0.    ]"
0.024217630101006877,0.0497004558401868,0.43753962481604086,4.373049322822706,0.0004354237461490172,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.0002  0.0007  0.0027 -0.0011  0.0024
  0.0012  0.003   0.0039  0.0037 -0.0012  0.008   0.0011 -0.0016 -0.001
 -0.0088 -0.0038 -0.0026  0.    ]"
0.029682788311398325,0.0600735199142022,0.4314863329329717,5.868783948921076,0.00047676328419261253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004 -0.0004 -0.0004  0.0026  0.0016 -0.0004
 -0.0015 -0.0034 -0.0042  0.0036  0.0024  0.0032  0.007   0.0001  0.0038
 -0.0012 -0.0135 -0.0032  0.    ]"
0.021332298963940063,0.05012044010427124,0.5009171187949378,5.812081167338478,0.0006569818699037009,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0002 -0.0004  0.0001 -0.0003 -0.0026  0.0055
  0.0002 -0.0005  0.0035  0.0035 -0.0003 -0.0022 -0.0033 -0.0028  0.0032
  0.0023  0.0111 -0.0021  0.    ]"
0.024078360843184363,0.04580232958915157,0.40555457835191466,4.3990847399244535,0.000440549573409606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0001 -0.0008 -0.0007  0.0001 -0.0003  0.0028
 -0.0018 -0.0051 -0.0029  0.0035  0.0025 -0.0047  0.002  -0.0012  0.0065
  0.0068  0.0013 -0.0026  0.    ]"
0.026529520900631605,0.05429875127575601,0.43636418134225285,5.638900728258003,0.000512536050081179,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0005 -0.0006  0.0021  0.0014  0.0001
 -0.0018 -0.0043 -0.0046  0.0036  0.0027  0.0011  0.0064 -0.      0.0048
  0.0012 -0.011  -0.0032  0.    ]"
0.03017495204934391,0.06148843464728706,0.4344457049326702,5.893552093208035,0.00047096638829426465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0004 -0.0003 -0.0004  0.0028  0.0016 -0.0005
 -0.0014 -0.0031 -0.004   0.0036  0.0023  0.0038  0.0071  0.0001  0.0035
 -0.0019 -0.014  -0.0033  0.    ]"
0.019891213164906447,0.04227063350725296,0.4530708745533764,5.006814472150448,0.000606959345948575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001  0.0001  0.0007  0.0017 -0.0019  0.0038
  0.0013  0.0029  0.005   0.0036 -0.0015  0.0055 -0.0011 -0.0022 -0.0004
 -0.0065  0.0023 -0.0024  0.    ]"
0.02925472007046789,0.06700526156828025,0.4883167479142426,5.0105351437676715,0.0004129976129323861,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003  0.0001  0.0003  0.0036  0.0008 -0.0001
  0.0001  0.0007 -0.0002  0.0037  0.0004  0.0088  0.0057 -0.0003  0.0001
 -0.0084 -0.0138 -0.0031  0.    ]"
0.022266986771810722,0.04472980205978113,0.4282764407828544,4.686507471456439,0.0005075130784337988,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.      0.0001  0.0008  0.0022 -0.0016  0.0032
  0.0013  0.003   0.0047  0.0036 -0.0014  0.0068 -0.0002 -0.002  -0.0008
 -0.0077 -0.0004 -0.0025  0.    ]"
0.023301312348958898,0.047026641357472615,0.43028107065649907,4.383680474325598,0.00045364683493410047,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001 -0.0008 -0.0007 -0.0002 -0.0007  0.0033
 -0.0017 -0.0049 -0.0022  0.0035  0.0023 -0.0051  0.0012 -0.0015  0.0064
  0.0071  0.0034 -0.0025  0.    ]"
0.018215740655926054,0.05158926339508719,0.6038111828580872,4.922382263235094,0.0006516102068241758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0007 -0.0004 -0.0006 -0.0017  0.0047
 -0.001  -0.0034  0.0003  0.0035  0.0012 -0.0052 -0.0014 -0.0022  0.0056
  0.0064  0.0089 -0.0023  0.    ]"
0.026417629543642462,0.06372279776716305,0.5142681749586551,4.603664223563232,0.00042021269632349707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002  0.0002  0.0005  0.0035  0.0003  0.0005
  0.0005  0.0017  0.0011  0.0037 -0.0002  0.0092  0.0046 -0.0007 -0.0005
 -0.0093 -0.0117 -0.003   0.    ]"
0.025590283543969153,0.06227517189146278,0.5188340815222287,4.493804650941423,0.00042344642161237816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0002  0.0002  0.0005  0.0034  0.0002  0.0007
  0.0006  0.0019  0.0015  0.0037 -0.0003  0.0092  0.0042 -0.0008 -0.0006
 -0.0094 -0.0109 -0.003   0.    ]"
0.02023374934027061,0.04249629736746464,0.4477786538144062,4.964508550726803,0.0005916423769740711,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001  0.0001  0.0007  0.0018 -0.0019  0.0038
  0.0013  0.0029  0.005   0.0036 -0.0015  0.0057 -0.001  -0.0022 -0.0005
 -0.0067  0.002  -0.0024  0.    ]"
0.027924875282270882,0.06548340146764814,0.49995238872806463,4.7838005775054295,0.00041308668868187206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002  0.0001  0.0004  0.0036  0.0006  0.0002
  0.0003  0.0013  0.0005  0.0037  0.0001  0.0091  0.0051 -0.0005 -0.0002
 -0.0089 -0.0128 -0.0031  0.    ]"
0.023982032660639117,0.0463510527665577,0.41206172110197786,4.920263208257435,0.0004947225671500056,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002 -0.0007 -0.0008  0.001   0.0007  0.0013
 -0.002  -0.0052 -0.0042  0.0035  0.0029 -0.0024  0.0045 -0.0006  0.0061
  0.0048 -0.0051 -0.0029  0.    ]"
0.019601149078362523,0.04167034558629257,0.4532462609342903,5.167399444293712,0.000635696584656489,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001  0.0001  0.0007  0.0015 -0.0021  0.0041
  0.0013  0.0027  0.0051  0.0036 -0.0015  0.0049 -0.0015 -0.0024 -0.0002
 -0.0058  0.0035 -0.0023  0.    ]"
0.024056704537181884,0.04583906445797395,0.4062452263320641,4.396778912842242,0.0004407150379453592,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0001 -0.0008 -0.0007  0.0001 -0.0003  0.0029
 -0.0018 -0.0051 -0.0028  0.0035  0.0025 -0.0047  0.002  -0.0012  0.0065
  0.0068  0.0014 -0.0026  0.    ]"
0.02533897039888222,0.05941019393557456,0.49987413484049803,4.348363786044845,0.00041380552198023784,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002  0.0002  0.0006  0.0033 -0.0001  0.0011
  0.0008  0.0023  0.0022  0.0037 -0.0006  0.0092  0.0034 -0.001  -0.0009
 -0.0095 -0.0093 -0.0029  0.    ]"
0.030278454454227416,0.06701767003763043,0.4718938108979947,5.7566307971882935,0.0004584521876179102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0004 -0.0001 -0.0001  0.0033  0.0015 -0.0006
 -0.0008 -0.0015 -0.0027  0.0036  0.0016  0.0064  0.0071  0.0001  0.002
 -0.0051 -0.0154 -0.0033  0.    ]"
0.026296194705686872,0.05397501320917838,0.43761128217580947,5.620395230614957,0.0005153868406771008,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003 -0.0005 -0.0006  0.002   0.0013  0.0001
 -0.0018 -0.0044 -0.0046  0.0036  0.0027  0.0009  0.0064 -0.0001  0.0049
  0.0013 -0.0109 -0.0032  0.    ]"
0.024360203680546918,0.05036610835089959,0.44080462221385663,4.348437715766905,0.00043043909976830117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.0002  0.0007  0.0027 -0.001   0.0023
  0.0012  0.003   0.0038  0.0037 -0.0012  0.0081  0.0013 -0.0016 -0.001
 -0.0089 -0.0042 -0.0026  0.    ]"
0.01787293547209086,0.05176311812203451,0.617466217659141,4.9720664376822015,0.0006708113643367685,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0007 -0.0004 -0.0006 -0.0018  0.0048
 -0.0009 -0.0032  0.0005  0.0035  0.0012 -0.0051 -0.0016 -0.0023  0.0055
  0.0063  0.0091 -0.0022  0.    ]"
0.024769547503913622,0.05345670496386729,0.46012176001625704,4.27814259132221,0.00041648230894265057,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0001  0.0002  0.0007  0.0029 -0.0007  0.0019
  0.0011  0.0028  0.0033  0.0037 -0.001   0.0086  0.002  -0.0014 -0.0011
 -0.0093 -0.006  -0.0027  0.    ]"
0.01932766875460956,0.041721271182490804,0.46022130326774696,5.473377908016316,0.0006828657595884609,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.      0.0006  0.0011 -0.0024  0.0046
  0.0012  0.0023  0.0052  0.0036 -0.0014  0.0034 -0.0023 -0.0025  0.0004
 -0.0043  0.0059 -0.0022  0.    ]"
0.021622480368268724,0.04833142417230142,0.4765546820032366,5.879602881178415,0.0006556949793713788,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002 -0.0003  0.0003 -0.0001 -0.0027  0.0055
  0.0005  0.0002  0.0041  0.0036 -0.0006 -0.0011 -0.0033 -0.0028  0.0026
  0.001   0.0106 -0.0021  0.    ]"
