Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06654034518305273,0.10517861137880194,0.33700088614749446,8.552950235064078,0.000309949022738309,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830528,0.10517861137880202,0.33700088614749435,8.552950235065111,0.00030994902273834616,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305277,0.10517861137880183,0.3370008861474939,8.552950235064465,0.0003099490227383229,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305281,0.10517861137880193,0.33700088614749396,8.552950235064959,0.0003099490227383406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830527,0.1051786113788019,0.33700088614749446,8.55295023506527,0.0003099490227383524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305262,0.10517861137880169,0.3370008861474942,8.552950235064557,0.00030994902273832696,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305267,0.10517861137880168,0.3370008861474939,8.552950235064943,0.0003099490227383407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305256,0.10517861137880179,0.3370008861474948,8.552950235065254,0.0003099490227383525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305264,0.10517861137880173,0.3370008861474942,8.552950235065332,0.0003099490227383549,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305266,0.10517861137880186,0.3370008861474945,8.552950235065051,0.0003099490227383447,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305268,0.10517861137880179,0.3370008861474942,8.552950235064491,0.00030994902273832425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305285,0.10517861137880191,0.3370008861474937,8.552950235064483,0.00030994902273832317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305259,0.10517861137880181,0.33700088614749474,8.552950235065373,0.00030994902273835667,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305259,0.10517861137880179,0.3370008861474946,8.552950235065293,0.00030994902273835374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305263,0.10517861137880201,0.3370008861474952,8.552950235064829,0.0003099490227383367,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830528,0.10517861137880198,0.3370008861474942,8.552950235064959,0.0003099490227383407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305285,0.10517861137880209,0.3370008861474943,8.552950235063845,0.0003099490227383001,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305282,0.10517861137880205,0.3370008861474943,8.552950235064325,0.00030994902273831753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305267,0.10517861137880188,0.3370008861474945,8.552950235064957,0.00030994902273834117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305277,0.1051786113788019,0.33700088614749407,8.552950235064573,0.00030994902273832686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305289,0.10517861137880191,0.3370008861474935,8.552950235065142,0.00030994902273834686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305268,0.10517861137880176,0.33700088614749407,8.55295023506513,0.00030994902273834735,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305273,0.10517861137880181,0.337000886147494,8.552950235064769,0.0003099490227383341,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830527,0.10517861137880188,0.3370008861474944,8.552950235065559,0.0003099490227383629,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305271,0.10517861137880183,0.3370008861474942,8.552950235065902,0.0003099490227383752,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305273,0.10517861137880197,0.3370008861474945,8.552950235064392,0.00030994902273832046,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305259,0.10517861137880166,0.33700088614749424,8.552950235064316,0.00030994902273831835,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305268,0.10517861137880194,0.3370008861474946,8.552950235065026,0.00030994902273834366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830526,0.10517861137880172,0.33700088614749435,8.552950235064314,0.00030994902273831824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830527,0.10517861137880183,0.3370008861474942,8.552950235064554,0.0003099490227383264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305259,0.10517861137880186,0.33700088614749485,8.552950235064378,0.0003099490227383206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305246,0.10517861137880175,0.3370008861474952,8.552950235065474,0.0003099490227383609,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305284,0.10517861137880197,0.33700088614749396,8.552950235064475,0.00030994902273832295,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830526,0.10517861137880191,0.33700088614749496,8.552950235064431,0.00030994902273832247,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830526,0.10517861137880172,0.33700088614749435,8.552950235064962,0.0003099490227383417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305282,0.10517861137880188,0.3370008861474938,8.552950235065238,0.00030994902273835065,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305289,0.1051786113788021,0.3370008861474941,8.552950235064891,0.00030994902273833775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830528,0.10517861137880202,0.33700088614749435,8.552950235064644,0.00030994902273832924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305255,0.10517861137880176,0.3370008861474948,8.55295023506428,0.00030994902273831726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305257,0.10517861137880166,0.3370008861474943,8.552950235065566,0.0003099490227383637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305266,0.10517861137880184,0.3370008861474945,8.552950235064761,0.0003099490227383342,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830527,0.10517861137880194,0.33700088614749457,8.552950235064719,0.0003099490227383324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305295,0.10517861137880209,0.3370008861474938,8.552950235064941,0.0003099490227383393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305257,0.10517861137880173,0.3370008861474945,8.552950235065108,0.00030994902273834713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305263,0.10517861137880186,0.3370008861474946,8.552950235065222,0.000309949022738351,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305271,0.10517861137880183,0.3370008861474942,8.552950235064126,0.00030994902273831086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830526,0.10517861137880176,0.3370008861474945,8.552950235065188,0.0003099490227383499,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305253,0.10517861137880179,0.3370008861474949,8.552950235064776,0.00030994902273833526,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305275,0.10517861137880181,0.3370008861474939,8.552950235064456,0.0003099490227383227,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305271,0.10517861137880198,0.3370008861474946,8.552950235064898,0.00030994902273833884,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305266,0.10517861137880184,0.3370008861474945,8.552950235065085,0.0003099490227383459,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305263,0.10517861137880193,0.33700088614749485,8.552950235064504,0.00030994902273832496,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305278,0.10517861137880208,0.33700088614749457,8.55295023506528,0.0003099490227383524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305278,0.1051786113788019,0.337000886147494,8.552950235065355,0.0003099490227383551,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305264,0.10517861137880186,0.33700088614749457,8.552950235064126,0.00030994902273831114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305256,0.1051786113788017,0.3370008861474945,8.552950235065262,0.00030994902273835277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305268,0.10517861137880172,0.3370008861474939,8.552950235065067,0.00030994902273834507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305268,0.1051786113788019,0.3370008861474945,8.55295023506439,0.0003099490227383206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305263,0.10517861137880179,0.33700088614749446,8.552950235065145,0.0003099490227383482,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305262,0.10517861137880184,0.3370008861474947,8.552950235064266,0.00030994902273831645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305282,0.10517861137880216,0.3370008861474946,8.55295023506444,0.0003099490227383217,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305266,0.105178611378802,0.33700088614749496,8.552950235064495,0.0003099490227383245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305271,0.10517861137880197,0.33700088614749457,8.552950235064879,0.0003099490227383382,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305263,0.10517861137880197,0.337000886147495,8.552950235064054,0.0003099490227383087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305271,0.10517861137880186,0.33700088614749424,8.552950235065154,0.00030994902273834816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305271,0.10517861137880194,0.3370008861474945,8.552950235064745,0.00030994902273833336,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305278,0.10517861137880194,0.3370008861474942,8.552950235065508,0.00030994902273836063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305277,0.10517861137880197,0.3370008861474943,8.552950235065756,0.0003099490227383697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
