Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.24267427174690234,0.4108095751335916,0.48868183899697326,1.0414958016908613,0.00861351497510121,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0277  0.0073  0.0033  0.0053 -0.0329  0.0201 -0.0268
 -0.0191  0.1572  0.    ]"
0.3676072339749303,0.5218428381231505,0.4097934904698122,2.1745227340536695,0.011872072165696261,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0054 -0.0597  0.0053  0.0081  0.1147  0.1174  0.0098
  0.0308 -0.1171  0.    ]"
0.4476112144113541,0.9615301229842341,0.6201136806513396,0.8601478960305399,0.003856726101589987,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0076  0.0022  0.0115 -0.0612  0.0006 -0.0182 -0.1268
  0.3656  0.0079  0.    ]"
0.24852941115461666,0.38259607026917486,0.44439799526056584,0.7577693272829165,0.006119357919626661,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0067  0.0156 -0.0003  0.0399 -0.0662  0.0688 -0.0892
  0.0728  0.0117  0.    ]"
0.2389414021193595,0.3693854475770932,0.446270059733792,1.647693540937386,0.013839858691725248,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0438  0.0111 -0.0201  0.026   0.1029  0.0033  0.0492
  0.0511  0.0631  0.    ]"
0.15569111556798595,0.2275524522057128,0.4219170408550348,1.3329488697981728,0.017182892962158358,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0368 -0.0036  0.0262  0.02   -0.0119 -0.0068  0.0061
 -0.0085  0.0767  0.    ]"
0.3452421039411862,0.7950428393699595,0.6647772564346999,1.022557823314499,0.005944437231724639,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0075 -0.0071 -0.0074  0.0142 -0.293  -0.134   0.0142
 -0.0263  0.0172  0.    ]"
0.18466710555071564,0.38548544533351825,0.6025981859851788,0.6795504792570697,0.007385481343523137,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0081 -0.0109 -0.0338  0.0403  0.0076 -0.0203  0.1082
 -0.098   0.0061  0.    ]"
0.06499157586255529,0.13660693149961167,0.6067713209575392,0.14622337534979865,0.004515505355409736,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0006  0.0025 -0.0134  0.0141 -0.0064  0.0217
  0.0459  0.0103  0.    ]"
0.29264903191067315,0.5130188107175333,0.5060525000429827,0.4172562503342778,0.002861556884665358,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0041 -0.0007 -0.0133  0.003   0.0808  0.0418 -0.0114
  0.0357 -0.1843  0.    ]"
0.20900603735366272,0.45868091877859196,0.6335212974753911,0.9232548843388917,0.008865626011733928,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0021  0.0203 -0.0144 -0.0248  0.079  -0.1632 -0.0203
 -0.0033 -0.0228  0.    ]"
0.3635138187408291,0.7513965218383807,0.596702190929409,0.986163820673051,0.005444710151563724,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0096 -0.0137  0.0439  0.0633  0.0378 -0.029  -0.0499
 -0.2872  0.0253  0.    ]"
0.24725123585377448,0.367672220779301,0.42927117210855475,1.5865856302950938,0.01287868942097349,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0431 -0.0065  0.0217 -0.0031  0.1076 -0.0282  0.0068
 -0.0557  0.068   0.    ]"
0.13983141667133278,0.18137294419101588,0.37443559053158776,1.0899143523002572,0.015643511233284883,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0041  0.0294 -0.019   0.0281  0.0331  0.0263  0.0341
  0.0024  0.022   0.    ]"
0.11628107596930819,0.1964897278963949,0.48779819221797854,0.20654563102704623,0.0035649512530853103,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0015  0.0006  0.0057 -0.0037  0.0454 -0.0389  0.0118
  0.0018  0.0517  0.    ]"
0.14223665027619128,0.29170813591997863,0.5920336652725389,1.3647519668167234,0.01925700917748547,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0234 -0.0258  0.0014 -0.0697  0.0756  0.0102  0.0017
  0.0472  0.0071  0.    ]"
0.1579435997342052,0.2598544881422716,0.4749387089174408,2.34786574490062,0.029834437367972175,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0211  0.063   0.005  -0.0171  0.0018 -0.0118 -0.0317
 -0.0035  0.0732  0.    ]"
0.11645796862063917,0.20197087483125695,0.5006438817945544,0.7033181806322107,0.012120743423795884,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0032  0.0168  0.0408  0.0048 -0.0393 -0.0291 -0.0022
 -0.0436 -0.023   0.    ]"
0.3727188453008207,0.5407617642444423,0.4188263540873583,2.347007068831792,0.01263803838584698,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0031  0.0614  0.0476  0.0894  0.0875 -0.099  -0.109
  0.0094 -0.0727  0.    ]"
0.33291961732388115,0.5744041913550665,0.4980667963760575,0.587212253629082,0.003539992544263197,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0034 -0.0046 -0.0161  0.0018 -0.1431  0.082  -0.0023
 -0.0081  0.1656  0.    ]"
0.41676493120938973,0.6761537439061441,0.4683426037370373,0.9046005697139928,0.004356245164715514,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0062  0.0751  0.0574 -0.057  -0.0506 -0.2014
  0.142   0.0264  0.    ]"
0.09564706289104971,0.1617092055525005,0.48805917575600344,0.21115208697715013,0.004430679791369399,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009  0.0029  0.0113 -0.0074  0.019   0.0401  0.0204
  0.0117 -0.0406  0.    ]"
0.044900759422005034,0.08935662203312976,0.5744899468161307,0.3452385090085257,0.015431643096537913,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0068  0.0045 -0.0186 -0.015   0.0011 -0.0055 -0.0025
  0.0236  0.0102  0.    ]"
0.18217370300310523,0.35426308378922927,0.5613705035851747,1.1386735389873666,0.012544696731317214,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0223  0.0223 -0.0087 -0.0004 -0.0201 -0.0159 -0.0966
  0.0971  0.021   0.    ]"
0.7103255213663762,1.0642355827618342,0.4325036069426297,1.2273485671158002,0.00346782462043554,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.0027 -0.0954 -0.022   0.2722 -0.063   0.1338
  0.0775 -0.2778  0.    ]"
0.2686511324271821,0.4171095720477212,0.4481989737538056,2.6689058421214575,0.019938441170535035,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0651 -0.036  -0.0491  0.0047  0.0746  0.0462  0.0657
 -0.094   0.0131  0.    ]"
0.43914597971787805,0.8408838677004822,0.5527598450132442,11.54946385377259,0.05278366443288151,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.3254 -0.0393 -0.0008  0.      0.0119  0.0065  0.0016
 -0.0033  0.101   0.    ]"
0.31654167826970087,0.49550026479618264,0.45187921670754283,0.7942422407872949,0.005035802679908596,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.0143  0.0531 -0.0358 -0.0239 -0.0212 -0.0181
  0.1785  0.0583  0.    ]"
0.15973961195820424,0.3096911720123528,0.5596616873395359,0.5207268056036068,0.006542503052266662,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0094  0.006   0.0123  0.0323  0.0032 -0.0129 -0.0172
 -0.1189  0.0071  0.    ]"
0.18369245909443407,0.3734841042848622,0.586935220993634,1.4325475916310297,0.01565180235794316,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0205 -0.0222 -0.1202 -0.0145  0.0134  0.0077 -0.0589
  0.063   0.0025  0.    ]"
0.17189183904946836,0.3467028597587765,0.582252742531123,0.6840638863672929,0.007987079915297483,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0085 -0.0059  0.0101  0.067   0.0223 -0.0386 -0.0924
  0.065  -0.024   0.    ]"
0.08544953622288434,0.13740767658262099,0.4642059077814583,0.9800116306058448,0.02301802960993798,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0223  0.016   0.0113  0.0015  0.0361  0.0245 -0.
  0.0097  0.0164  0.    ]"
0.3261356111830568,0.5353850720358515,0.4738898557240175,0.913305851354607,0.005620366570565806,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0164 -0.0078 -0.0279  0.0278 -0.1475 -0.1134 -0.0951
  0.0262 -0.0391  0.    ]"
0.10787192083898606,0.17744796456238626,0.47486699648264025,1.505843286368079,0.028016765130856762,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0413  0.007   0.0277  0.0238  0.0047 -0.0104 -0.002
 -0.0059 -0.0446  0.    ]"
0.20219719912088246,0.3753206673763891,0.5358419634008887,0.2839245074529244,0.002818216609670309,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0026 -0.0023 -0.0015 -0.0109  0.0261  0.0007  0.036
  0.0937  0.1122  0.    ]"
0.19337160763913022,0.42808888843705095,0.6390732279514981,0.8289456106950185,0.00860359488907349,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0033 -0.0016 -0.0989 -0.0145  0.0158 -0.004   0.1379
 -0.023   0.0273  0.    ]"
0.3063749314785385,0.5853642470674935,0.5515467665507646,7.206691587118379,0.04720949273996731,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0124  0.2039  0.0036  0.0024 -0.0321  0.1149 -0.006
  0.0031 -0.0327  0.    ]"
0.1735126205192403,0.22745393699895594,0.378417982973249,1.3472142998428396,0.015583041940462138,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0371 -0.0045 -0.0308  0.0061  0.0021  0.0131  0.0243
 -0.0646 -0.0359  0.    ]"
0.24023647052092412,0.34509446335225813,0.41467555046959914,3.167118518595039,0.026458913190744712,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0803 -0.04   -0.0014 -0.0036 -0.0262 -0.0077  0.0343
 -0.0541  0.0832  0.    ]"
0.14231211228646243,0.23041623691721588,0.4673912651301075,0.38079403951818125,0.005370254918643024,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0009 -0.0145 -0.0397  0.0474 -0.0213 -0.0202
 -0.0462  0.0427  0.    ]"
0.2843589412582796,0.33620087054746617,0.3413039559323412,1.4807555381946818,0.010451126429676579,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0351  0.0185 -0.0272  0.0459  0.0204 -0.0688  0.0612
  0.0634 -0.0388  0.    ]"
0.03652500998395229,0.07993434353224498,0.6317604673635172,0.4092171162575981,0.022485889479925372,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0099 -0.0032 -0.0102 -0.0208  0.0049 -0.0013 -0.0106
  0.0165 -0.0035  0.    ]"
0.34236892592544665,0.5487416549893712,0.46268238475103796,1.1683359911400064,0.006848887612070157,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0024  0.025   0.0627  0.0328  0.102  -0.1303 -0.0626
  0.0507 -0.1034  0.    ]"
0.29676078550068435,0.42789905172144815,0.4162403605323959,0.437885729390877,0.0029614261322524972,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0034 -0.0038  0.0352 -0.0046 -0.0462 -0.0189  0.0803
  0.0595 -0.1294  0.    ]"
0.31696331408404993,0.6521757740461616,0.5939707246445839,3.3242913731228083,0.02104925396104009,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.03    0.0847 -0.0882 -0.0792 -0.0247  0.0522  0.1203
  0.174   0.0257  0.    ]"
0.03811601043084688,0.057244767461249596,0.4335485473146836,0.12714894158666934,0.006695020894186573,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0024 -0.009  -0.0057  0.0111 -0.007  -0.0074
  0.0063 -0.0127  0.    ]"
0.44750570834486064,0.8537249809407036,0.5507173856877172,1.272894313677078,0.005708741675884546,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.005   0.0096 -0.0977 -0.086  -0.1108  0.1142  0.0076
  0.272  -0.0711  0.    ]"
0.0963513796038209,0.1582222199186294,0.47404428269430976,0.5152576476650885,0.010732802394523741,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0076  0.0087 -0.0369 -0.0057 -0.0396 -0.0034 -0.0164
 -0.0065  0.0274  0.    ]"
0.4403565680136511,1.0488352456301209,0.6875624838884493,1.313121935538474,0.005984766384500292,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0059  0.003   0.0325  0.0291 -0.097  -0.4127  0.0267
 -0.0298  0.0086  0.    ]"
0.13598437248865852,0.23068739768404287,0.4897159457151763,1.2266954898782843,0.018104827508508163,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0055 -0.0339 -0.0174 -0.0068 -0.0283 -0.0011  0.0601
 -0.0119  0.0528  0.    ]"
0.5230509726608359,0.9304975858263831,0.5135474932053257,0.5655644843316128,0.0021701249483255343,"[[5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00  2.100e-03 -2.000e-04 -1.100e-03 -2.700e-03
  2.100e-03 -1.700e-03 -1.784e-01 -6.910e-02  3.282e-01  0.000e+00]"
0.160083071718838,0.230394487141583,0.41546653791297034,1.8458964786527667,0.023142408575784333,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0516 -0.0071 -0.0048 -0.0076  0.0302 -0.0388 -0.0162
  0.0196 -0.0547  0.    ]"
0.548366135557711,1.3278036472771741,0.6989926469536377,1.5926062375370917,0.005828870541366545,"[[5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -6.000e-04 -1.800e-03  2.000e-04  0.000e+00
 -5.387e-01  5.950e-02  1.700e-03 -2.300e-03  1.220e-02  0.000e+00]"
0.19273962952532467,0.3848731977228566,0.5764425428657548,1.5886091554878596,0.016542177088498995,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0327  0.0279  0.0306 -0.0067 -0.1084  0.0836 -0.0402
 -0.0018  0.0387  0.    ]"
0.456700962804244,0.6572915898020332,0.4154660349062379,1.2610557034692293,0.00554177600616486,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0097 -0.0267  0.004  -0.0608  0.158  -0.0899 -0.0196
  0.0933 -0.1592  0.    ]"
0.18213713617512536,0.35400343865773015,0.5610716872329043,1.5235577672616305,0.01678831256761578,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0202  0.0361 -0.0356 -0.0229 -0.076   0.0173 -0.0413
  0.094  -0.0275  0.    ]"
0.3242103833674302,0.6373904783141009,0.5675289613048821,2.5235838523198253,0.015622029175951365,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0686 -0.0007  0.0105  0.0015  0.1844  0.1588  0.0575
 -0.0187  0.0032  0.    ]"
0.07673543229322131,0.12503241171762813,0.4703661294743084,0.8264034979787126,0.021614382224420987,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0163  0.0166  0.0048  0.0004 -0.0193  0.0252 -0.0087
  0.0107  0.0291  0.    ]"
0.20097972944557718,0.3514749706678516,0.5048374019815001,1.0376140569817278,0.010361680908296637,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0128 -0.0253  0.0186 -0.004   0.0021 -0.026   0.0939
 -0.0984  0.0154  0.    ]"
0.3684352812574106,0.4948990343873217,0.38776157613089474,0.9236355342151138,0.005031367566187804,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0149 -0.0058 -0.0798  0.0071 -0.0893  0.0044 -0.1598
 -0.0011 -0.0246  0.    ]"
0.3690576963962138,0.6855105893113067,0.5362030478377017,4.220413389067212,0.022951303185102398,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.1177 -0.0191 -0.0038 -0.024  -0.0183 -0.0271  0.0198
  0.004  -0.2491  0.    ]"
0.6401359397864923,0.8675360077141723,0.3912232671645721,1.029116516923041,0.003226554179595293,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0027  0.005   0.0894 -0.0146  0.178  -0.0492  0.2586
 -0.0507  0.1168  0.    ]"
0.30504827387942735,0.666177884001998,0.6304214997930984,2.1859229598863448,0.014381788719625513,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0566 -0.0117 -0.0671  0.0404 -0.1097 -0.0485  0.0776
 -0.1604 -0.1355  0.    ]"
0.46165031103305276,0.7257677724588695,0.4538307554267874,0.789776782681347,0.003433506346402831,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0039 -0.0023 -0.064  -0.0381  0.0295 -0.0738  0.1269
  0.2205 -0.1058  0.    ]"
0.060947812096853626,0.10027586646872204,0.4749497685572242,0.37084072674101315,0.012211694416016423,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0066 -0.0064  0.0053  0.0185 -0.0027  0.0331  0.0011
  0.0033 -0.0103  0.    ]"
0.6676695842468761,1.1052641903343134,0.47787453021015414,1.0241813630910874,0.003078661217831166,"[[5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00 -2.000e-04  9.000e-04 -1.870e-02  1.700e-03
 -2.156e-01 -2.187e-01  1.340e-02 -7.200e-03  3.297e-01  0.000e+00]"
0.1979729422599186,0.3265317504495889,0.4761337379466681,0.3884226487112971,0.003937724541394484,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014  0.002  -0.019   0.0219  0.0119  0.0931 -0.0157
 -0.0056 -0.0886  0.    ]"
0.1405513323327411,0.2760082241225116,0.5668869154453459,0.7940095041285445,0.011338023650256882,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0012 -0.0109 -0.0451 -0.0744 -0.0209 -0.0102  0.0433
  0.0507 -0.0043  0.    ]"
0.3844225190788789,0.6385484258344258,0.4795063858765148,1.3767557299141426,0.007187778690505129,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0306 -0.0168 -0.0131  0.0036 -0.1451 -0.1231 -0.0201
  0.009  -0.1728  0.    ]"
0.08067089986380215,0.16461071454479764,0.5890478506771938,0.7332551096168811,0.018242519579903763,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0164  0.0106 -0.003   0.03   -0.0203 -0.003  -0.0065
 -0.0502 -0.0156  0.    ]"
0.4549729654802719,0.8856097795435759,0.561909259901531,2.0308815032900984,0.008958712859948705,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0191 -0.0377  0.1475  0.0477  0.13   -0.0916 -0.0543
 -0.2642  0.0827  0.    ]"
0.22634290802999765,0.4860664604197974,0.6199235580427953,0.5518616181805998,0.004893391048387707,"[[5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00 -7.900e-03 -1.000e-04  2.670e-02 -7.500e-03
  8.330e-02 -7.380e-02 -1.343e-01 -8.220e-02  3.690e-02  0.000e+00]"
0.31797257311744337,0.4270481556174194,0.3877006830893942,0.8639047684829797,0.005452841001382838,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0125  0.0004 -0.07   -0.0521  0.0476  0.0442  0.0234
 -0.1168 -0.0649  0.    ]"
0.21317669433641695,0.43261294201797285,0.585826699551942,0.5132639489703642,0.004832230720837579,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0042 -0.0017  0.0377 -0.0334 -0.0179 -0.0073 -0.1469
 -0.0816  0.0057  0.    ]"
0.2891835179992167,0.4469463540922271,0.44616062428766784,0.6935795608079507,0.004813593079630704,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0098 -0.0053  0.0267 -0.0555  0.0383  0.0255 -0.0169
  0.1575 -0.0467  0.    ]"
0.33404415876178367,0.5545557158246472,0.4792373753799569,0.5562861803318374,0.003342266019861694,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0003 -0.0071 -0.0013  0.1344 -0.1127  0.0136
  0.0275 -0.1396  0.    ]"
0.49351825433817575,1.0423517016499102,0.6097059533743859,1.1554977184811261,0.004699076288052058,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0144  0.0052 -0.0048  0.0904 -0.0993 -0.0178  0.0403
 -0.3979 -0.0502  0.    ]"
0.33250711560623253,0.6256943995838505,0.5432136833696773,1.7462720209406264,0.010540411753734429,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0118 -0.0469 -0.0101 -0.0025 -0.0391  0.0067  0.0264
 -0.0468  0.2415  0.    ]"
0.40496197528841604,0.8638231298015234,0.6157720316431408,2.760315923358947,0.013680159754282632,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0046  0.075   0.0379 -0.0428  0.1     0.1026 -0.0631
  0.2343  0.1898  0.    ]"
0.14243260789168083,0.1908224830472461,0.38674926193356324,0.4766078763906532,0.006715810196435261,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.006   0.0092  0.0129 -0.027   0.0416  0.0104 -0.0085
  0.0462 -0.0318  0.    ]"
0.21056309973808573,0.3268484392826005,0.44809853824992424,1.9479827423090146,0.018567330339050562,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0315  0.044  -0.0438  0.0056  0.0368  0.004   0.0462
 -0.0719 -0.0652  0.    ]"
0.1596783767216424,0.26979709697680043,0.4877536638466559,2.2047012846809664,0.02771087700173731,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0582  0.0216  0.0076  0.0072  0.0618 -0.0623  0.0096
  0.0155 -0.0117  0.    ]"
0.3046589280137315,0.4607892524142179,0.43661415185745744,1.3403970553930074,0.008830111345315689,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0251  0.109   0.0572  0.0544 -0.0453 -0.0449
 -0.1086  0.0282  0.    ]"
0.16410392360094606,0.2506556265037713,0.44092819434273534,1.1430229615320995,0.013979209529357231,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0256 -0.0174  0.0116 -0.0346 -0.0094  0.0462  0.0381
 -0.0381  0.0553  0.    ]"
0.17164227732952408,0.24984636781916822,0.42020203285788865,0.528847981940623,0.006183768289219049,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0096 -0.0065  0.031   0.0085 -0.0514 -0.0386  0.0505
  0.0498 -0.0084  0.    ]"
0.48411824925973107,0.906158333261554,0.5403336462083027,3.542748036132174,0.014687079185430359,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0839  0.0494 -0.084   0.0206  0.095   0.0319  0.0678
 -0.1375  0.2938  0.    ]"
0.433982989728817,0.816241967955137,0.5429446903175204,1.2287262264640426,0.0056823639346063725,"[[5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00 -3.600e-03 -8.000e-04  1.124e-01 -8.680e-02
  6.200e-03 -3.700e-03  2.925e-01 -7.230e-02 -1.000e-04  0.000e+00]"
0.3464786735903501,0.5836164385026612,0.4862508626885754,0.7125616373157608,0.004127552002260632,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0086  0.0125 -0.0247 -0.0012  0.0594  0.0459  0.0445
  0.203  -0.0843  0.    ]"
0.45349199348522773,0.9003042448872894,0.5730982085741844,0.8832016299241912,0.003908740713577995,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0115  0.0153 -0.0122  0.0047 -0.0141  0.0768  0.0681
 -0.0876  0.3408  0.    ]"
0.2753286993303189,0.5322216652996349,0.5580208719190684,0.4240661539188869,0.0030912117301199788,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013 -0.006   0.0127  0.0124  0.0237  0.0522  0.0036
 -0.022  -0.2076  0.    ]"
0.28172749101818506,0.494354514380931,0.506545724241221,0.45342285568089186,0.0032301359752864084,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004 -0.0018  0.0011  0.0002 -0.1    -0.0909  0.0007
 -0.0003  0.1499  0.    ]"
0.18449258103746316,0.3324437313116954,0.520173973077639,0.5109416508479351,0.005558262133189965,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.011   0.0033 -0.0084  0.0217  0.0036 -0.0564 -0.0921
 -0.0145 -0.0766  0.    ]"
0.3600275973100208,0.610873496682665,0.4898068653426642,2.664429045633014,0.014853027723914362,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0202  0.0716 -0.0039  0.0331 -0.0391  0.0795 -0.0022
 -0.0352 -0.2155  0.    ]"
0.1811300327830936,0.38782420394886163,0.6180929940433022,0.837554703748436,0.009280456528086303,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0061 -0.0188 -0.0028 -0.0131  0.0116  0.1519  0.0216
  0.0252 -0.0134  0.    ]"
0.27929604478642717,0.46447334254999034,0.4800709039000219,2.6292603280683116,0.01889363092726076,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0627  0.0378 -0.0167 -0.0051  0.0356 -0.1625 -0.0351
  0.0228  0.0293  0.    ]"
0.21821545930803987,0.42967123102664456,0.5684079434218419,2.7971754961647646,0.02572650704657985,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0768  0.0143  0.0298 -0.0002 -0.1501  0.0052  0.014
 -0.0321 -0.0021  0.    ]"
0.3464054939726906,0.48741116241777027,0.4061814415826113,0.705908850328643,0.004089879193845223,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015 -0.0017 -0.0399 -0.0675  0.0467 -0.0411  0.0376
  0.1611 -0.0468  0.    ]"
0.3254499760962979,0.5654726003557601,0.5015759440986322,1.4908173819155894,0.009193625908210648,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0214  0.028   0.0144  0.0805 -0.1612  0.0097  0.0374
  0.1113 -0.0741  0.    ]"
0.23116725334999288,0.5030763025364775,0.6282274727134614,1.632625516990265,0.014174472039077086,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0376 -0.0203 -0.029  -0.0168 -0.0565 -0.1881 -0.0057
 -0.0179  0.0179  0.    ]"
0.13329144940743007,0.2329397498169344,0.5044878267122902,1.046893993763797,0.015763296414995544,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0279 -0.0054  0.0322 -0.013   0.0146  0.0242 -0.0432
 -0.0143 -0.0645  0.    ]"
0.3937712640085821,0.5841712683326882,0.42825806483605156,1.9408867365928677,0.009892425697736209,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0507  0.0053  0.0692  0.037  -0.0722  0.0059  0.1951
 -0.0221 -0.0657  0.    ]"
0.5012656822757824,0.8803711297587606,0.5069991091803414,7.372859187286454,0.029519880226578525,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.107  -0.1795 -0.0062 -0.0041  0.0099  0.0254 -0.0013
 -0.0046 -0.291   0.    ]"
0.22764306060951406,0.4223655815878696,0.5356035926886449,0.7901279819233054,0.006966099138578973,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.018   0.0237 -0.0058 -0.0316  0.1326  0.0072
  0.0714  0.0712  0.    ]"
0.6906058624380167,1.3734374243513754,0.5741005903606431,0.8513075129494402,0.00247401785682578,"[[5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00 -3.000e-04  0.000e+00  1.120e-02 -1.390e-02
  1.099e-01 -3.920e-02 -7.500e-03  1.930e-02 -5.477e-01  0.000e+00]"
