Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.2663821873040338,0.4074836599361021,0.48373222239100955,0.888557235151292,0.025022835043216944,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0417  0.0581 -0.0158  0.0009 -0.1474  0.0616  0.0483
  0.    ]"
0.23909505939373643,0.4194193134241496,0.5547251074310963,0.33091741200718405,0.010382580409379031,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0054 -0.0102 -0.0086  0.047  -0.0687 -0.0308 -0.1646
  0.    ]"
0.3501156696349105,0.5809474627439112,0.524717212766358,0.6035409613169073,0.012931576938588329,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0315  0.018   0.0668 -0.0289 -0.0977 -0.0378 -0.2234
  0.    ]"
0.4305637537888101,0.9932358673953119,0.7294825834974373,1.4688106400058178,0.025590845168768563,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0569 -0.0917 -0.035   0.0242 -0.134  -0.4059 -0.0338
  0.    ]"
0.37952615552354163,0.55428679109951,0.4618413543600086,0.975309579517561,0.019277781998444505,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0358  0.0532  0.1618  0.0113  0.1103 -0.1179 -0.0705
  0.    ]"
0.31046029307970674,0.7533818572357928,0.7673775583601793,0.8766084829736717,0.021181460002305155,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0442 -0.0363 -0.005  -0.014   0.0348 -0.3299 -0.0009
  0.    ]"
0.1212942279764753,0.200703837077917,0.5232575950973246,0.7681491737059637,0.04750744992019787,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003   0.0645  0.0029  0.0083 -0.0338  0.0517 -0.0002
  0.    ]"
0.3566293187319489,0.4969659564753367,0.4406660528119334,0.7360066719463584,0.0154817836248982,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0334 -0.0314  0.1213  0.0083 -0.1411 -0.0603  0.0947
  0.    ]"
0.22394258282586244,0.3384671827636883,0.4779471582615553,0.5068753378973561,0.016979338415972052,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0255  0.0081 -0.0695  0.0803  0.0913  0.0328 -0.0388
  0.    ]"
0.34541977746713387,0.4287966892980494,0.39255835356746527,0.6293289889094906,0.013667428898315157,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0372 -0.0152 -0.0906 -0.0344 -0.1321 -0.0316 -0.0855
  0.    ]"
0.3535755699085257,0.5860299438874622,0.5241282366382082,0.8328304296874647,0.017669758787908368,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0411 -0.0417  0.0441  0.0456 -0.0153  0.244  -0.0381
  0.    ]"
0.3534750395604718,0.5014318126460388,0.4485936605877462,1.0224160906445996,0.021698275050391933,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0086  0.0726 -0.0005 -0.1466  0.1319 -0.004  -0.0778
  0.    ]"
0.20880572568763192,0.3338275900714503,0.5055682869587727,0.5410830633750663,0.019439174705264305,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0273  0.0051  0.0416  0.1153  0.0568 -0.0049  0.0569
  0.    ]"
0.35245854112772523,0.4813549429772927,0.431874335607916,1.4606405294571805,0.031087914867468903,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.1208  0.0041  0.0452 -0.0008  0.0652 -0.1532 -0.0445
  0.    ]"
0.4291608214229408,0.7561202718566574,0.5571483054219298,2.2515329019210486,0.03935632297953787,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.1448  0.1164 -0.0064  0.0798 -0.2688  0.0333 -0.0092
  0.    ]"
0.19336571711256925,0.4024550188236846,0.6581696767415528,0.7485804105681979,0.029041247362678824,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0539  0.0153  0.0199 -0.0754 -0.0539 -0.1008  0.1005
  0.    ]"
0.1826410405626765,0.29871074498039524,0.5171928022276019,0.8381996406896364,0.034427491808406756,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0409  0.0501 -0.0597 -0.0791  0.0588 -0.0071  0.0184
  0.    ]"
0.4053020248808616,0.7085855755349163,0.5528579178676162,1.1343723759236604,0.020995835173775918,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0523 -0.0465  0.083  -0.1928  0.0255  0.1189  0.1915
  0.    ]"
0.045681447035748474,0.05607444496584017,0.3881728275443021,0.07952331253444672,0.013059029288225955,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0026  0.0044 -0.0115 -0.0015  0.0034 -0.0188  0.0102
  0.    ]"
0.10538031812442453,0.26116602573017855,0.7837132241206297,0.4926587134906105,0.03507058007100996,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0386  0.002  -0.0079  0.0023  0.0568 -0.0937  0.0081
  0.    ]"
0.19451020485831075,0.3796563777583642,0.6172318222585151,0.9754258834659458,0.037619080010262096,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0643  0.0474 -0.0089 -0.0133  0.0152  0.1481 -0.0064
  0.    ]"
0.5424203699656309,0.7888917198390074,0.4599190591048,0.9873123313022028,0.013654470288833603,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0064  0.0529  0.0521 -0.1799 -0.1304 -0.0925  0.2469
  0.    ]"
0.44955025200282345,0.6444449974350795,0.45332285089752794,0.7640669245603984,0.012749978155802082,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0322 -0.0075  0.1109 -0.1134  0.201   0.0547 -0.1159
  0.    ]"
0.5825956348123558,1.2067557428242557,0.655016361054978,2.756068525171684,0.03548779953455459,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.2218  0.0227 -0.0048 -0.0321  0.4802 -0.0938  0.0324
  0.    ]"
0.4808203650326274,0.7199867218891841,0.473523605035642,1.4762091959893644,0.02303145306638291,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0085  0.0982 -0.0201 -0.2578  0.1321  0.0667 -0.0719
  0.    ]"
0.11737311162052388,0.21963739667302237,0.5917491862038949,0.3873289216097829,0.02475526585310507,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0252  0.0053 -0.0503 -0.0376 -0.0062 -0.0611 -0.0356
  0.    ]"
0.4819543736942201,0.6434600030207039,0.42219747424789317,0.9993627137511515,0.015555124883098485,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.065  -0.0133 -0.1221 -0.0772  0.0569 -0.2079  0.1053
  0.    ]"
0.5440505990863423,0.8854196440111198,0.5146474913974397,1.845146705439477,0.025441803577672804,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.1402  0.0432 -0.0216  0.0587  0.1995  0.3003  0.0366
  0.    ]"
0.464847544230786,0.6883075034915342,0.46824372176029105,0.681469565970462,0.010997455426453629,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0117  0.0401  0.021  -0.0062  0.0455 -0.2146 -0.2107
  0.    ]"
0.22976244765571563,0.36635101258442254,0.5042180019825206,0.775231071929974,0.0253109478061827,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0422  0.0432  0.0638  0.0295  0.0568  0.0446 -0.1142
  0.    ]"
0.7843116989756458,1.453575145062211,0.5860690608860819,2.6380069730080704,0.0252315268588153,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.1057  0.1766  0.0072 -0.0026 -0.0637 -0.6132 -0.0084
  0.    ]"
0.2703801385990416,0.34366417865409904,0.4019383821566783,0.9393928799945892,0.026063261650077517,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0706 -0.0308 -0.0348  0.0308 -0.0212  0.0668  0.103
  0.    ]"
0.17958079013633702,0.29756536483618024,0.5239894005071003,0.716397221509585,0.029926112265305328,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0371  0.0407  0.05   -0.061  -0.0693 -0.0328 -0.0507
  0.    ]"
0.33105665498172226,0.6529717930892878,0.6237234874859551,0.8301077752277601,0.01880998482617939,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.04    0.0375  0.0503  0.0457  0.2543  0.113  -0.0136
  0.    ]"
0.38050830543875835,0.672824680592553,0.5591621592055356,1.6094041167509556,0.03172906346169358,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0621  0.1149 -0.0111  0.0427 -0.2622 -0.0272 -0.0451
  0.    ]"
0.26353389406080435,0.5321900278511669,0.6386019688419414,1.1498914658422301,0.032732310143603546,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0747 -0.041   0.054  -0.1396  0.1034 -0.0258 -0.125
  0.    ]"
0.309413010857731,0.5368306467373716,0.5486542265192261,0.695608408935473,0.01686485212661212,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0038 -0.0064 -0.1858  0.0478  0.1428  0.0185 -0.0048
  0.    ]"
0.5207623475055609,0.7931793315532198,0.48165027534968835,0.6756294837168382,0.009732519969271039,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0099  0.006   0.1451  0.0178  0.0073 -0.0798 -0.3129
  0.    ]"
0.33785371335716047,0.5800956572795152,0.542963852475539,0.7875051880869283,0.017485619076793583,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0369 -0.0022 -0.1633 -0.0457  0.0311  0.1886  0.0254
  0.    ]"
0.8004051637378751,1.4562096105428093,0.5753260134451225,0.9251080923896947,0.008670395021157887,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0026  0.002   0.0773 -0.0474  0.0638  0.0541 -0.6394
  0.    ]"
0.20077997074863235,0.3484388784769074,0.5487900397799786,0.7100613666586595,0.026529666066268758,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0037  0.0483 -0.1063  0.0526  0.0382  0.0511  0.0616
  0.    ]"
0.3470934892817757,0.5027890504563938,0.4580779044071247,1.117461156312617,0.024151396864812068,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0843 -0.0327  0.0046 -0.0121 -0.1769 -0.0522 -0.0904
  0.    ]"
0.37144549601197424,0.6538249436314085,0.5566297169046305,1.1936980793581327,0.02410769478988843,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0108 -0.065  -0.0579  0.2597 -0.0073 -0.0333  0.096
  0.    ]"
0.5262845944946877,0.8589490050950949,0.5161152878974289,1.0629552349817275,0.015151324642859775,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0339 -0.0069 -0.1228 -0.24   -0.037   0.0671 -0.2604
  0.    ]"
0.2763941526841951,0.4146281885185732,0.4743839350778506,1.4059920595870457,0.03816017020389227,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.1079 -0.0403  0.0639  0.0692  0.1105 -0.0038 -0.0058
  0.    ]"
0.5332381346567074,1.0026794196352184,0.5946219002255605,2.6694021047912777,0.03755338451965389,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.1573 -0.153  -0.0272  0.0046  0.3136  0.2316  0.0124
  0.    ]"
0.5929182582899538,0.9003279858518672,0.48018205489152704,1.2046061687281824,0.015240757212017023,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0595 -0.0083 -0.2573 -0.0483  0.0591 -0.0793  0.2832
  0.    ]"
0.23065855887391912,0.49800305582162185,0.6827511390900173,0.39790055450711204,0.012940803901892613,"[[4], [3], [2], [1], [0]]","[-0.00e+00 -0.00e+00 -3.00e-03  1.00e-04 -3.65e-02 -2.53e-02  2.10e-01
 -5.80e-02  1.25e-02  0.00e+00]"
0.22709895428034907,0.3854838055740188,0.5367734213423859,0.4824964431403168,0.01593805304205966,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0031  0.0022  0.087  -0.1043  0.0326  0.0181  0.0994
  0.    ]"
0.1575886469081653,0.19404508930582842,0.38938366628326254,0.4801385055212699,0.022855877297502138,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0147 -0.0352 -0.0103 -0.0357 -0.0511 -0.0427 -0.0163
  0.    ]"
0.22748304435358924,0.45760877265349714,0.6361291686469346,0.8966084206313119,0.029567191062018754,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0089 -0.07    0.0221  0.026  -0.0197 -0.1842  0.0378
  0.    ]"
0.40907620302411807,0.5273872508678273,0.4076856364041839,0.9305710204033257,0.017064815358694432,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0466  0.0454  0.0846 -0.0969 -0.1018 -0.1278 -0.0902
  0.    ]"
0.2544117668985492,0.37722620286185105,0.46888318440705706,0.678662690908663,0.020011196967552942,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0243 -0.0472  0.0141 -0.0045  0.1363 -0.0348 -0.0751
  0.    ]"
0.6049992749486105,0.8707095938226463,0.4551121978242896,0.9825014496074788,0.012182449835540532,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0238 -0.0077 -0.2318 -0.0951  0.0818 -0.0039 -0.2855
  0.    ]"
0.2065947378537231,0.3808877646962768,0.583012366066806,1.070852734144068,0.03888362808261714,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0637  0.0611 -0.0193  0.0179  0.1412  0.0149  0.0193
  0.    ]"
0.3483314262446225,0.45292440091213204,0.4111810209578221,1.2999263596690103,0.02799512290458071,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0993 -0.0323 -0.0913  0.0483 -0.1306  0.0406 -0.027
  0.    ]"
0.13038290843013056,0.2691298718908224,0.6527415224982439,0.16995773695892985,0.009778597294553593,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0021  0.0026 -0.0034 -0.0103  0.0005 -0.0005  0.1198
  0.    ]"
0.4302250863043375,0.7588291892718249,0.5577611974538598,1.0941621393147647,0.019078412684771923,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0068 -0.0395 -0.1459  0.2426  0.068  -0.0022  0.1696
  0.    ]"
0.3697338741070494,0.6918235272155864,0.5917061535614997,1.2561946692808579,0.025487309387701218,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0978  0.0081  0.001   0.0025 -0.2367 -0.1672  0.0458
  0.    ]"
0.2323087978424137,0.43651571634105196,0.5942021614842529,1.0281395727165588,0.03320035320303677,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0022  0.0822  0.0147 -0.061  -0.148  -0.0346 -0.0655
  0.    ]"
0.2583185922822995,0.4727856666349032,0.5787734976557531,1.5696717884303868,0.045583689494743264,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.1228 -0.0345 -0.0844 -0.0858  0.0913 -0.0724 -0.0193
  0.    ]"
0.5177932991694695,0.6803045943073949,0.41547699132817095,1.4156880565120857,0.020510083495630455,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0884 -0.0282 -0.0776 -0.2485 -0.0632  0.086   0.0694
  0.    ]"
0.3590152112684636,0.692597905598006,0.6100540633400097,0.7865915202861447,0.016435869963868848,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0442 -0.0182 -0.048   0.0456  0.2618  0.1419  0.0243
  0.    ]"
0.42819902357086254,0.5884339477195454,0.4345623004556582,1.0057694179331669,0.017620127210156624,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0256 -0.0565  0.1482  0.1232  0.0215 -0.0678 -0.1524
  0.    ]"
0.563704156811454,0.9650449680980323,0.5413726520904564,0.8183350841619675,0.010890209126062162,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0019 -0.1643  0.0883 -0.0074  0.0078 -0.389
  0.    ]"
0.2127137940177016,0.35739158506923047,0.5313108304121282,1.1761090905122258,0.04147708618017467,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0895 -0.0392  0.0404 -0.0068 -0.0405 -0.1064 -0.0371
  0.    ]"
0.31084131085179156,0.7104209028089,0.7227315262932941,0.5535596035562538,0.013359245903074034,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0109 -0.0007 -0.0135 -0.0218 -0.163   0.2685 -0.0386
  0.    ]"
0.11918371228445096,0.2004197378867129,0.5317696920392363,0.5956677249455801,0.03749241771032557,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0222  0.0412  0.0578  0.0257  0.0354 -0.0239  0.0038
  0.    ]"
0.27884228926415444,0.5099809919510465,0.5783561389533532,1.1076081114661442,0.029797770718196094,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0586 -0.0672 -0.0006 -0.0032  0.2004 -0.059   0.0205
  0.    ]"
0.23336999115977644,0.3880395929794715,0.5258126505646943,1.5874990563104963,0.05102990409647309,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.083   0.1046 -0.0236  0.026   0.0803 -0.0528 -0.0425
  0.    ]"
0.5220869657555698,1.1242302425262454,0.6809455922120955,1.6950749298674024,0.02435579645385795,"[[4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  5.900e-03  6.700e-03  4.817e-01 -1.431e-01
 -8.800e-03 -1.050e-02  2.000e-04  0.000e+00]"
0.44357275873950436,0.6913280514671998,0.4928551652303625,0.9846013864834692,0.016651442508549552,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0052 -0.0689  0.021   0.0976  0.1707  0.1312  0.1857
  0.    ]"
0.3772909466019118,0.759980847680088,0.6369806851767145,1.8591390330774944,0.036965090270157486,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.1111 -0.1022  0.056  -0.0245 -0.2532  0.1562  0.0215
  0.    ]"
0.2992263957237601,0.510737392045665,0.5397563410714903,2.216511074896594,0.05556819504054259,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.1412 -0.1229 -0.0028  0.0058 -0.0632  0.1145  0.0008
  0.    ]"
0.49648396505406833,0.8954424824783191,0.5703382098147987,1.0561954833552585,0.015958621168773564,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0298  0.0533  0.0202  0.1335 -0.1951  0.3164  0.0155
  0.    ]"
0.43454252603295085,0.6543757769888193,0.47620607350410504,1.9643473317939961,0.033911131640385714,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.026  -0.1607 -0.0084  0.0397 -0.083   0.2204 -0.0452
  0.    ]"
0.542249392176378,0.8073109420860344,0.4708057572405276,1.0930198179895505,0.01512116486893825,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0161 -0.0201  0.2883 -0.0771  0.0665 -0.1205 -0.1472
  0.    ]"
0.2748248374463583,0.4813128072648219,0.5538235743570867,0.44834887113898825,0.012238167330903315,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.015   0.0145  0.0287  0.0627 -0.0962 -0.0501 -0.1714
  0.    ]"
0.22844525294538648,0.31997581843254735,0.44292992276151066,0.3566283607201563,0.011710893338190073,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0083  0.0027 -0.0772 -0.048  -0.0066 -0.0283  0.1063
  0.    ]"
0.35142135082406345,0.5597953999693499,0.5037339033149268,0.6940757279995834,0.0148161374929463,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0054 -0.001   0.164   0.1065  0.0046  0.002  -0.1562
  0.    ]"
0.13491081292734258,0.22504042908747202,0.5274894621836422,0.8684352856800871,0.04828886392097505,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0544  0.0487 -0.0034  0.0051 -0.0087 -0.0684 -0.0018
  0.    ]"
0.5701398134294732,0.804327271693032,0.4461197241145994,1.1527156071118994,0.015166909316743664,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0097  0.0468  0.2701  0.0862 -0.01   -0.1232 -0.1773
  0.    ]"
0.47045431922965186,0.6970473880818859,0.46853802660786287,1.0237441694145872,0.016324138366453734,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0347  0.0285  0.1602  0.1863 -0.0685 -0.1251 -0.1202
  0.    ]"
0.17664349100936153,0.3130120299679893,0.5603551787137575,0.801270379698592,0.03402810275722443,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.033   0.0554 -0.0493  0.0209  0.0086  0.0947  0.0594
  0.    ]"
0.27549587666781916,0.471268218978954,0.5409449240583013,0.7795367620344414,0.021226470367869395,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0125 -0.039  -0.0988 -0.1442  0.0622  0.0514  0.0754
  0.    ]"
0.3375394326349958,0.5762328961917484,0.5398505295977575,1.2147785045782091,0.026997830633807108,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0788  0.0559 -0.0474  0.0014 -0.2311  0.0319  0.0197
  0.    ]"
0.41992008527778774,0.5771278399909121,0.4346156660396902,1.088450853789362,0.019444575326422624,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0783 -0.0371  0.0358  0.0232 -0.0749 -0.1127  0.1975
  0.    ]"
0.32505273572120424,0.5333202050183911,0.5188409094001856,1.4037401705672674,0.032395835780489574,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0169 -0.1063  0.0651  0.154   0.1125 -0.0263 -0.0631
  0.    ]"
0.0939555018775256,0.18185051303046323,0.6120576265943495,0.4913632116187754,0.03923166201939746,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0312 -0.0246 -0.0253  0.023   0.0462 -0.0184  0.0373
  0.    ]"
0.11630119155074205,0.1994643589700003,0.5423518692802367,0.6943235556111234,0.044785148768711786,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0021  0.0577 -0.0292  0.0047 -0.0366 -0.0221 -0.0438
  0.    ]"
0.2101306894819873,0.3552344787958242,0.5345959027626414,0.8371648049141445,0.029886686122247035,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.06    0.0307  0.0262  0.0277  0.06    0.1226 -0.0249
  0.    ]"
0.22514569064212145,0.4951713159235556,0.6954915218831587,1.2343858621994888,0.041128567769346154,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0338 -0.0949 -0.023   0.0061 -0.1922  0.0368  0.0056
  0.    ]"
0.5940548552428323,0.9003625600098145,0.47928173373941996,1.486396003791991,0.018769999687636943,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.1035 -0.0183 -0.1425  0.1277 -0.186   0.1348  0.2484
  0.    ]"
0.5296431260498076,0.7657737195289498,0.4572114706880418,1.4113908016497447,0.01999034220352103,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.05    0.0884 -0.1707  0.0493 -0.0927 -0.2391  0.0982
  0.    ]"
0.41191190871694805,0.6764890527487851,0.5193455623847888,0.9116719735839665,0.01660315193598932,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0178  0.0009 -0.1263 -0.2217  0.0327 -0.02   -0.1569
  0.    ]"
0.2711216869019726,0.4897362804311498,0.5712129179623048,1.2096220015079542,0.03346892055190021,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0596 -0.071   0.0589 -0.1301  0.0645  0.0148 -0.1208
  0.    ]"
0.3079077224712754,0.4766283850054525,0.4895074673697036,0.7117617809616258,0.01734084949813078,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0258  0.022  -0.1377 -0.0947  0.0021  0.022  -0.1259
  0.    ]"
0.34516542974787157,0.7167643762952077,0.6566729398186013,1.1879660757873924,0.025818620426469874,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0349 -0.063  -0.2209  0.0073 -0.0151 -0.2166 -0.0393
  0.    ]"
0.6034484722502341,1.2336077141820436,0.6464528945483202,2.403134741519777,0.02987405773232229,"[[4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  1.836e-01 -4.920e-02 -6.000e-03  3.000e-04
  4.098e-01  3.162e-01  1.610e-02  0.000e+00]"
0.3901158086835243,0.7830322599008627,0.6347257320926493,1.585129789065892,0.030480884420746725,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.1061 -0.0608 -0.1176 -0.0433  0.2702  0.1348  0.0282
  0.    ]"
0.32081003382174883,0.5911086046179286,0.5826655459770272,1.5039727162623862,0.035168051019885814,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0428  0.1061 -0.1811  0.0403  0.0463  0.1052  0.0958
  0.    ]"
0.7524282535445759,1.1508101783389484,0.4836582492632369,0.9040862594741573,0.00901365767101431,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.0093  0.1193 -0.0097  0.1139 -0.4148 -0.2557
  0.    ]"
0.43139016093743043,0.6420982406793703,0.47068596041259686,1.5446492149711537,0.026860612928807693,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.1223 -0.0258  0.0681 -0.0454 -0.143   0.1106 -0.1657
  0.    ]"
0.36353251053057734,0.624602588581174,0.5433260451646602,1.1192362807561296,0.02309589572381913,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0628  0.023   0.0794 -0.2088 -0.1002 -0.1163 -0.0086
  0.    ]"
0.269022622272635,0.37184462834070564,0.43709185172678966,1.0618054711007496,0.02960822982981225,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0784 -0.0327  0.0861 -0.0337  0.054  -0.0591  0.074
  0.    ]"
0.5137952698772311,0.7630949048137354,0.4696652755595422,1.5858121533440663,0.023153568015503247,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0908 -0.0876 -0.054   0.0072 -0.3053 -0.0175 -0.0637
  0.    ]"
0.25427550919210945,0.3704427380212462,0.4606982396921087,0.41141259045600087,0.012137502481318575,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0122 -0.002  -0.0163  0.0997  0.0169 -0.0356 -0.1247
  0.    ]"
0.3476687307623679,0.5791812942445874,0.5268037950841551,0.4907360735400549,0.010588602321592148,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0081  0.0114  0.0552  0.0162 -0.0065  0.2442 -0.0626
  0.    ]"
0.7759611452685115,1.5980390501634325,0.651249514131257,1.2799858664759374,0.012374324053771115,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0151  0.0287  0.0696  0.0302 -0.2021  0.6799 -0.0279
  0.    ]"
0.3551783154797117,0.5297681192413607,0.47167121852124083,0.9894339544555731,0.020897611587886,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0224  0.0737  0.0367  0.0181  0.1808  0.1189  0.041
  0.    ]"
0.19073621767663637,0.2874132675910616,0.47651178491967183,0.6311342171788148,0.024822461517640563,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0451  0.0161 -0.0367 -0.0641 -0.0262  0.0353 -0.0827
  0.    ]"
0.08147394861159502,0.1557949454551523,0.6046925231629993,0.34519233003159494,0.03178327596031208,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0095  0.0257 -0.0067  0.0193  0.0103  0.0598 -0.0003
  0.    ]"
0.38857934736794475,0.7246761777409086,0.5897450040123593,1.237533194926272,0.02389095050771892,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0922  0.0119 -0.0116 -0.0896 -0.0258  0.277   0.1042
  0.    ]"
0.21130037962213546,0.28259785607963034,0.42293009065586945,0.610248255097938,0.021665192644704998,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0412  0.0115  0.076  -0.0605  0.0495 -0.0163  0.0446
  0.    ]"
0.5487336036341302,0.8375470996795785,0.48266708382989487,1.5318601249415154,0.02094179196229427,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.1195 -0.0065  0.0472 -0.0261 -0.3107 -0.0484  0.1554
  0.    ]"
0.32323675456602535,0.4896839470640685,0.479065757365001,0.729266167201727,0.016924724746703132,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.024  -0.0065  0.0491  0.1879  0.0185  0.0249  0.093
  0.    ]"
0.49856249369174926,0.7004563181129654,0.44428479773729973,1.4731525639400902,0.022165850928690407,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0233 -0.1105  0.0052  0.1397 -0.187  -0.1482  0.0943
  0.    ]"
