Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.021707792718191867,0.027804789277099146,0.27308170245362934,2.9352013607710457,0.00032604805201963746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0019 -0.0013 -0.0021 -0.0021 -0.0021 -0.0028 -0.0022 -0.0036 -0.0013
 -0.0039 -0.0006 -0.0028  0.    ]"
0.019835583001892903,0.03323396068334914,0.3572117958089793,3.9286272303850933,0.00047759000422875066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0006  0.    ]"
0.022364040573263584,0.03099885686523929,0.295518087092685,2.626499826198924,0.00028319558642720137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.0009 -0.0032 -0.0031 -0.002  -0.0035  0.0008
 -0.002  -0.001  -0.0054  0.    ]"
0.021001764549852045,0.0290711499414132,0.29511758300491564,3.3338129115474446,0.0003827761012708653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0014 -0.0008 -0.0024 -0.0029 -0.0013 -0.0025 -0.0022 -0.0036 -0.0027
 -0.005  -0.0003 -0.0012  0.    ]"
0.022575373005863146,0.031623024228216806,0.2986462911171231,2.6232229285617996,0.00028019452224334557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.021819762412479363,0.028595104958036337,0.2794025317998169,2.689725414805278,0.00029724688005679933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0024 -0.0017 -0.0017 -0.0013 -0.0028 -0.0029 -0.002  -0.0035 -0.0001
 -0.0026 -0.0008 -0.0045  0.    ]"
0.02036264554563059,0.03181476199902094,0.33310652261144896,3.7250807625071425,0.00044112418320179416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.001  -0.0005 -0.0026 -0.0034 -0.0008 -0.0022 -0.0022 -0.0035 -0.0038
 -0.0058 -0.0001  0.0001  0.    ]"
0.022347654617576887,0.030927337395924712,0.29505246078918296,2.6271786979492795,0.0002834764850061178,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.002  -0.0016 -0.0009 -0.0032 -0.0031 -0.002  -0.0035  0.0008
 -0.0021 -0.001  -0.0053  0.    ]"
0.02239208337553743,0.031118720628412453,0.29628924735496664,2.6254817293407786,0.0002827312892660475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0032 -0.0031 -0.002  -0.0035  0.0008
 -0.002  -0.001  -0.0054  0.    ]"
0.020957155221780023,0.026834824143671845,0.27299524530704555,2.9988462114608043,0.0003450493711640111,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0018 -0.0012 -0.002  -0.0022 -0.0019 -0.0025 -0.002  -0.0034 -0.0017
 -0.0038 -0.0005 -0.0026  0.    ]"
0.02173604197620832,0.02781299395126231,0.2728072682641084,2.9211537471147597,0.00032406589443636895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0019 -0.0013 -0.0021 -0.0021 -0.0021 -0.0028 -0.0022 -0.0036 -0.0012
 -0.0039 -0.0006 -0.0028  0.    ]"
0.019928554375128124,0.03358815342697427,0.3593345627031728,3.9466575658041534,0.00047754359660300775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.02078178456137301,0.027013740325380283,0.27713446705247763,3.095661272187227,0.0003591947426148097,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0017 -0.001  -0.0021 -0.0024 -0.0017 -0.0025 -0.0021 -0.0034 -0.0021
 -0.0041 -0.0004 -0.0022  0.    ]"
0.02206658310776119,0.02964790956858382,0.28644922177576465,2.6498861402609415,0.0002895686218625056,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0016 -0.0011 -0.003  -0.003  -0.002  -0.0035  0.0003
 -0.0023 -0.0009 -0.0049  0.    ]"
0.021811220776985413,0.027860890502167415,0.27233513768449846,2.8847564739369975,0.0003189249958977198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.002  -0.0014 -0.0021 -0.002  -0.0022 -0.0028 -0.0022 -0.0036 -0.001
 -0.0037 -0.0006 -0.003   0.    ]"
0.022165308615823727,0.030098105128532962,0.28950364218112773,2.6393658621040434,0.00028713437509300546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0019 -0.0016 -0.0011 -0.0031 -0.003  -0.002  -0.0035  0.0005
 -0.0022 -0.0009 -0.0051  0.    ]"
0.02138781740609224,0.02723937598377975,0.2715309544005842,2.810330038611335,0.0003168474625165114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0021 -0.0014 -0.0019 -0.0017 -0.0024 -0.0027 -0.002  -0.0034 -0.0009
 -0.0032 -0.0007 -0.0036  0.    ]"
0.019863455700262846,0.03248805456617179,0.34870450595443625,3.85916076222314,0.00046848688767666774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0026 -0.0036 -0.0006 -0.002  -0.0022 -0.0034 -0.0043
 -0.0059 -0.      0.0004  0.    ]"
0.02255978589534669,0.031021245883961712,0.2931655413479947,2.6300728419022983,0.00028112028139320403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.002  -0.0016 -0.001  -0.0032 -0.0032 -0.0021 -0.0036  0.0008
 -0.0022 -0.001  -0.0052  0.    ]"
0.019969792428240398,0.03348767317065975,0.35751978568243475,3.9322312197353324,0.00047481548273585174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0044
 -0.0061  0.      0.0007  0.    ]"
0.0225852594192668,0.03144144874317455,0.2968015231024801,2.6248551561084223,0.00028024613754942465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.0009
 -0.0021 -0.001  -0.0054  0.    ]"
0.021492324729376996,0.0274935271837422,0.2727317665503279,2.7749683344792886,0.0003113393495037617,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0022 -0.0015 -0.0018 -0.0016 -0.0025 -0.0028 -0.002  -0.0034 -0.0007
 -0.003  -0.0007 -0.0038  0.    ]"
0.019845423195946524,0.03350360895380583,0.3599315247108774,3.9507135304392618,0.00048003682098069774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.02242706298798715,0.029935982713790152,0.28458353921812635,2.657315762544332,0.000285713088991142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0017 -0.0012 -0.003  -0.0031 -0.0021 -0.0036  0.0004
 -0.0026 -0.0009 -0.0047  0.    ]"
0.01997981696480192,0.03345801608866548,0.35702394123567677,3.9282571723343076,0.0004740976280593396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0044
 -0.0061  0.      0.0007  0.    ]"
0.02250278515769389,0.0315329499000005,0.2987562410774332,2.6230951067860326,0.0002810846562814481,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.022574660286720248,0.03121302632332295,0.29478359750439437,2.627390791030598,0.00028064856473028525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.001  -0.0032 -0.0032 -0.002  -0.0036  0.0009
 -0.0022 -0.001  -0.0053  0.    ]"
0.022453435888298692,0.030113996115828438,0.28593955847846697,2.651177485541019,0.0002847182930351703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0019 -0.0017 -0.0012 -0.003  -0.0031 -0.0021 -0.0036  0.0005
 -0.0025 -0.0009 -0.0048  0.    ]"
0.020489024451067938,0.03121754667639745,0.3248374919053667,3.6490744363650798,0.0004294581189154462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0006
 -0.001  -0.0005 -0.0026 -0.0033 -0.0009 -0.0022 -0.0022 -0.0035 -0.0036
 -0.0056 -0.0001 -0.0001  0.    ]"
0.02016327408620129,0.02957585547041889,0.31272667058761705,3.5396412947684057,0.0004233090711750501,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0024 -0.0031 -0.001  -0.0022 -0.0021 -0.0034 -0.0035
 -0.0052 -0.0002 -0.0006  0.    ]"
0.02253850896325011,0.03162136133835097,0.2991190278145117,2.622869926944259,0.00028061504225597466,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.02177770784644812,0.02783479850856663,0.27249878745197537,2.9007995478745503,0.00032119215366818135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.002  -0.0013 -0.0021 -0.0021 -0.0022 -0.0028 -0.0022 -0.0036 -0.0011
 -0.0038 -0.0006 -0.0029  0.    ]"
0.02015562825314972,0.0327739263877674,0.34667361869834695,3.843057083459001,0.00045976919675449286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0036 -0.0006 -0.0021 -0.0022 -0.0035 -0.0042
 -0.006  -0.      0.0004  0.    ]"
0.021900101201058696,0.028922056701796393,0.28156048918178006,2.674546182442937,0.0002944851201065531,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0025 -0.0017 -0.0017 -0.0013 -0.0029 -0.0029 -0.002  -0.0035  0.0001
 -0.0025 -0.0008 -0.0046  0.    ]"
0.01999098698086368,0.033423110825717306,0.3564521940661094,3.923660501894635,0.0004732782669617522,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0037 -0.0005 -0.0021 -0.0022 -0.0034 -0.0044
 -0.0061  0.      0.0007  0.    ]"
0.02071994218284686,0.0301729576389215,0.3104688288421512,3.50710866235921,0.00040815024220014365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0012 -0.0007 -0.0025 -0.0031 -0.0011 -0.0023 -0.0022 -0.0035 -0.0032
 -0.0053 -0.0002 -0.0006  0.    ]"
0.01997368103997214,0.03114877881819936,0.3324846303669537,3.7216626842276823,0.00044930191884735686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0006
 -0.0009 -0.0004 -0.0025 -0.0034 -0.0008 -0.0021 -0.0021 -0.0034 -0.004
 -0.0056 -0.0001 -0.      0.    ]"
0.022198457775839033,0.030250579981707333,0.290535738446313,2.6364779201760475,0.0002863918871130624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.0019 -0.0016 -0.001  -0.0031 -0.003  -0.002  -0.0035  0.0005
 -0.0022 -0.0009 -0.0051  0.    ]"
0.022036174346855536,0.028244838321572225,0.2732697458607139,2.785531296469358,0.00030481140881700216,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0022 -0.0015 -0.0019 -0.0018 -0.0025 -0.0029 -0.0021 -0.0036 -0.0005
 -0.0033 -0.0007 -0.0036  0.    ]"
0.02062882725327078,0.030574171387953868,0.31598670936843726,3.5633700448306063,0.000416529496605349,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0025 -0.0032 -0.001  -0.0023 -0.0022 -0.0035 -0.0034
 -0.0055 -0.0002 -0.0004  0.    ]"
0.022398151211726846,0.031144153898609014,0.2964510712829005,2.625284666612852,0.00028263347970225883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0032 -0.0031 -0.002  -0.0035  0.0008
 -0.002  -0.001  -0.0054  0.    ]"
0.021104825339832343,0.028735950932067985,0.29029026420387494,3.2715217050476206,0.00037378977694728534,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0015 -0.0009 -0.0024 -0.0028 -0.0015 -0.0025 -0.0022 -0.0036 -0.0025
 -0.0048 -0.0004 -0.0014  0.    ]"
0.021750932797311003,0.027819447917328988,0.27268376394990196,2.9138286353108027,0.0003230319626873011,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.002  -0.0013 -0.0021 -0.0021 -0.0021 -0.0028 -0.0022 -0.0036 -0.0012
 -0.0038 -0.0006 -0.0029  0.    ]"
0.021417576542956316,0.028007726274747284,0.2788021928294108,3.089590526109271,0.0003478483701281207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0017 -0.0011 -0.0022 -0.0025 -0.0018 -0.0026 -0.0022 -0.0036 -0.0019
 -0.0044 -0.0005 -0.0021  0.    ]"
0.02031807876448132,0.03202568573078104,0.33605043167360077,3.751338400993299,0.00044520801980784476,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0009 -0.0004 -0.0026 -0.0035 -0.0007 -0.0022 -0.0022 -0.0035 -0.0039
 -0.0058 -0.0001  0.0002  0.    ]"
0.02257172204044751,0.03117064909018523,0.2944216973515899,2.627937883136021,0.0002807435438587586,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.001  -0.0032 -0.0032 -0.002  -0.0036  0.0008
 -0.0022 -0.001  -0.0053  0.    ]"
0.021757689444303747,0.027822865659015646,0.2726325745549711,2.910523390549929,0.0003225653369066445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.002  -0.0013 -0.0021 -0.0021 -0.0021 -0.0028 -0.0022 -0.0036 -0.0012
 -0.0038 -0.0006 -0.0029  0.    ]"
0.020150635131426238,0.029665220927236353,0.31386833771162553,3.550768522681779,0.0004249061310652891,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0024 -0.0031 -0.001  -0.0022 -0.0021 -0.0034 -0.0035
 -0.0052 -0.0002 -0.0006  0.    ]"
0.019877584435875985,0.033627673169308446,0.36067984176835677,3.957067544486877,0.0004800309420724011,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0004 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.022375443838440846,0.031048022635803477,0.2958359492295891,2.626064264932351,0.0002830043212642722,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0032 -0.0031 -0.002  -0.0035  0.0008
 -0.002  -0.001  -0.0054  0.    ]"
0.021188704173102525,0.026914415991615002,0.27081282190863737,2.8888744914354847,0.0003287635431306417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.002  -0.0013 -0.0019 -0.0019 -0.0022 -0.0026 -0.002  -0.0034 -0.0013
 -0.0035 -0.0006 -0.0031  0.    ]"
0.020380337863952665,0.028299070981761223,0.29603936135824277,3.363527158877171,0.0003979632189692479,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0013 -0.0008 -0.0023 -0.0028 -0.0013 -0.0023 -0.0021 -0.0034 -0.003
 -0.0048 -0.0003 -0.0012  0.    ]"
0.019897545634977625,0.03199894573600616,0.342866315207649,3.810577003867987,0.0004617964697056381,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0009 -0.0004 -0.0026 -0.0035 -0.0006 -0.002  -0.0022 -0.0034 -0.0042
 -0.0058 -0.      0.0003  0.    ]"
0.022423199316417813,0.029910879028362234,0.2843938880302289,2.658245365211263,0.00028586228689830026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0017 -0.0012 -0.003  -0.0031 -0.0021 -0.0036  0.0004
 -0.0026 -0.0009 -0.0047  0.    ]"
0.021151327805317394,0.02859884512561033,0.2882700473390817,3.2437235453669833,0.00036979886421780914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0006
 -0.0015 -0.0009 -0.0023 -0.0027 -0.0015 -0.0025 -0.0022 -0.0036 -0.0024
 -0.0048 -0.0004 -0.0015  0.    ]"
0.022462183612088862,0.030175822089493844,0.286415025235441,2.6492221210321145,0.00028439750072882725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0019 -0.0017 -0.0012 -0.003  -0.0031 -0.0021 -0.0036  0.0005
 -0.0025 -0.0009 -0.0048  0.    ]"
0.022471877963148017,0.031431538604138914,0.29820500794597077,2.6235121095794245,0.0002815159987722578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0031 -0.002  -0.0036  0.0009
 -0.002  -0.001  -0.0055  0.    ]"
0.022136169811318746,0.02996439389084945,0.2885969116221825,2.642167493679594,0.00028781753090671095,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0019 -0.0016 -0.0011 -0.0031 -0.003  -0.002  -0.0035  0.0004
 -0.0023 -0.0009 -0.005   0.    ]"
0.02056299958171577,0.027554513992112395,0.2856899402542747,3.233299517402127,0.00037915679757584647,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0015 -0.0009 -0.0022 -0.0026 -0.0015 -0.0024 -0.0021 -0.0034 -0.0026
 -0.0045 -0.0003 -0.0017  0.    ]"
0.022508859992453067,0.03155069668069881,0.2988437058162395,2.6230359122840134,0.00028100245393021875,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.020221227625067163,0.03247795133630356,0.3424283935204243,3.806945384230135,0.00045397141122649134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0009 -0.0004 -0.0027 -0.0035 -0.0007 -0.0021 -0.0022 -0.0035 -0.0041
 -0.0059 -0.0001  0.0003  0.    ]"
0.020690624368728053,0.02719463448814618,0.2802194583680502,3.1506883719579846,0.0003671903249838373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0016 -0.001  -0.0021 -0.0025 -0.0016 -0.0024 -0.0021 -0.0034 -0.0023
 -0.0042 -0.0004 -0.002   0.    ]"
0.02212113348962617,0.029895608715272356,0.2881301356900228,2.643711368018628,0.0002881814603078817,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0019 -0.0016 -0.0011 -0.003  -0.003  -0.002  -0.0035  0.0004
 -0.0023 -0.0009 -0.005   0.    ]"
0.02176488290973669,0.028382798812173038,0.27802736472454875,2.701365583365636,0.00029928600082823663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0001 -0.0006 -0.0004 -0.0009 -0.0003
 -0.0024 -0.0017 -0.0017 -0.0014 -0.0027 -0.0029 -0.002  -0.0035 -0.0002
 -0.0027 -0.0008 -0.0043  0.    ]"
0.02001741840874791,0.03073416159120122,0.32734217440195124,3.676152209869679,0.0004428379112450325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.001  -0.0005 -0.0025 -0.0033 -0.0008 -0.0021 -0.0021 -0.0034 -0.0038
 -0.0055 -0.0001 -0.0002  0.    ]"
0.022387526604655816,0.02968962807487403,0.2827400313430962,2.6671868045468528,0.00028728086161585283,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0025 -0.0018 -0.0018 -0.0013 -0.0029 -0.0031 -0.0021 -0.0036  0.0003
 -0.0027 -0.0009 -0.0046  0.    ]"
