Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.036552455664490766,0.10378865912712476,0.6053715427110837,1.31025262358133,8.643663566705531e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0003  0.0006 -0.0008 -0.0001  0.0013
  0.0034  0.0012  0.0006  0.0123 -0.0016  0.0013 -0.0012 -0.0205  0.0193
 -0.0019 -0.0021 -0.0018  0.    ]"
0.04034527078656946,0.08379756785514364,0.442820215288326,1.067382006151467,6.379499654862355e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.0005 -0.0004  0.0002  0.0064
  0.0053 -0.0003  0.0012  0.0063  0.0026 -0.0007  0.0009 -0.0062  0.02
 -0.0001  0.0018 -0.0087  0.    ]"
0.07824338865413373,0.1318762630432315,0.35934171863902836,1.8273660657212845,5.631671062739825e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0003 -0.0002  0.0027 -0.0008 -0.0016
 -0.0011  0.0076 -0.0151 -0.0046 -0.0016 -0.0084 -0.0198 -0.0074 -0.0004
 -0.0261 -0.0068 -0.0037  0.    ]"
0.023567914435577698,0.06219160945813558,0.562599449519677,5.2724918571564565,0.000539453655858028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0001  0.0019 -0.0002  0.0019  0.0031  0.0017
 -0.0048  0.005   0.0013 -0.0013 -0.0057 -0.0015 -0.0076  0.0019 -0.0018
  0.0103  0.0081  0.0033  0.    ]"
0.0891737737396983,0.142343224073691,0.34032065783673277,1.9924729210914267,5.387839595373952e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0011  0.0001 -0.002  -0.0003  0.0065
 -0.0024 -0.0008 -0.0044  0.0126  0.0126 -0.0031 -0.0051  0.025   0.0091
 -0.0079 -0.0016  0.0253  0.    ]"
0.021805503366758523,0.038764102269061775,0.37901140063774047,2.7238483360685333,0.0003012147131157076,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0003 -0.0003  0.0016  0.      0.0023
 -0.0003  0.0024  0.0036 -0.0001  0.0028 -0.0031 -0.0001 -0.0026 -0.0012
  0.0055 -0.0073  0.0004  0.    ]"
0.06367796814066888,0.11578805040954955,0.387670901153791,2.768459599670789,0.00010483549945858538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0003 -0.0005  0.001  -0.0019  0.0022
  0.005   0.001   0.0031 -0.0097 -0.016   0.0077  0.0111 -0.0051  0.0183
 -0.0159 -0.001   0.0048  0.    ]"
0.021140713846278195,0.042038241884258136,0.4239489427473669,5.486417467888559,0.0006257899416587171,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001 -0.0018  0.0028 -0.0009 -0.0006  0.001
 -0.0072  0.      0.0006 -0.0007 -0.0014  0.0013 -0.0016  0.0077 -0.0006
 -0.0004 -0.0016 -0.0051  0.    ]"
0.058872986635395766,0.11660050489981458,0.4222532708595482,8.767481702179436,0.0003591022908892926,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0004 -0.004  -0.0009  0.0008 -0.0011  0.0028
  0.0066 -0.0034  0.0054  0.008  -0.009  -0.0026  0.003  -0.0258  0.0078
 -0.0027  0.0045  0.0145  0.    ]"
0.01869208141042356,0.03682329768116752,0.42000423986078217,2.8259073593800386,0.00036455212348800257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001 -0.0012  0.0011  0.0003 -0.0005  0.0046
  0.0019 -0.0014  0.001   0.0027 -0.0051  0.003  -0.0003 -0.0057 -0.0023
 -0.0018 -0.003  -0.0006  0.    ]"
0.07019093546152508,0.16663217620551518,0.5061351455329107,1.8004898962953075,6.185417715734669e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001  0.      0.0007  0.0008 -0.0004  0.0003
  0.0026 -0.0011  0.002   0.0006  0.0113 -0.0069 -0.0111 -0.0138  0.0053
  0.0078  0.044  -0.0001  0.    ]"
0.04306619687785121,0.09545273551196941,0.4725421110894686,1.3960098865013366,7.816482290086083e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.      0.0001 -0.0002  0.0006  0.0006  0.0005
  0.0006  0.0004 -0.0013 -0.0054 -0.0037  0.0046  0.0019  0.0239  0.0049
  0.0023  0.001  -0.0124  0.    ]"
0.02158517654176894,0.03549457224217064,0.3505863486510349,3.055951951959143,0.00034138960439293505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.      0.0001 -0.0002 -0.0001  0.0001  0.0013
 -0.0006 -0.0036 -0.0011  0.0027  0.0027  0.0041 -0.0056 -0.0022  0.0013
  0.0005 -0.0046 -0.0026  0.    ]"
0.041559810905398245,0.08937692639654057,0.45850123757252265,5.957628136610862,0.0003456680222158427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.     -0.0001  0.001  -0.001   0.0017 -0.003
  0.0025  0.0044 -0.0032  0.0034  0.0079 -0.0009  0.0115  0.0047  0.0131
  0.0109 -0.0119  0.0037  0.    ]"
0.09377169750713002,0.16834845702666268,0.38275953821479125,1.6149761780664542,4.152921465622954e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0002  0.0002  0.0004  0.0009  0.0008
 -0.0003 -0.0082  0.0077 -0.0052  0.0046 -0.0284  0.0308 -0.0104  0.0054
 -0.0205  0.0087 -0.0026  0.    ]"
0.09385727343626916,0.21808466285093844,0.495388419498073,1.108336616132851,2.8474960036437485e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.0006 -0.     -0.0013 -0.0016
 -0.003   0.0041  0.0027 -0.0027 -0.0063 -0.0316  0.0245 -0.0028 -0.0059
  0.005  -0.0507 -0.001   0.    ]"
0.15974964945924885,0.2377470010994212,0.31729541264955863,8.683843659382497,0.00013107849848386236,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0036  0.0029  0.0007  0.0007 -0.0018
 -0.0211 -0.0039  0.0015 -0.0093  0.0278  0.0095 -0.0015  0.0252 -0.0357
 -0.0041 -0.0151 -0.0393  0.    ]"
0.05104461271333525,0.11391715283095874,0.47580375866789554,4.207746123214985,0.00019877373175100182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0017  0.0019 -0.0003 -0.001   0.0087
  0.0071 -0.0039  0.0006 -0.0061  0.004  -0.0003  0.0035 -0.0196  0.024
 -0.0015 -0.0013 -0.0001  0.    ]"
0.05397715911595563,0.08909235110542857,0.3518998292718252,10.833387639083265,0.0004839646442304994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0006  0.0002  0.0013  0.0024  0.0027 -0.004
 -0.0044 -0.0066  0.0039  0.0034 -0.0031 -0.014  -0.0047  0.0103  0.0075
  0.0108 -0.0007 -0.0097  0.    ]"
0.11241447136700748,0.21072203524680208,0.39964684546580315,2.8513126600223915,6.11620446651293e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0017  0.0015 -0.      0.0122
  0.0057 -0.0012  0.0019  0.019  -0.0273  0.0029 -0.0049 -0.0388  0.0113
 -0.0014  0.0086  0.0316  0.    ]"
0.04766247790604093,0.1220686927452219,0.5460297886563654,0.7789396652321748,3.940819816392932e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003 -0.0002  0.0008 -0.0014  0.0001
  0.0002  0.0015 -0.0068  0.0051 -0.001  -0.0088 -0.0036  0.0147  0.023
 -0.0143 -0.0053 -0.0144  0.    ]"
0.01361638419139853,0.024368571993642223,0.3815548190017817,1.4316962387408039,0.000253541154200534,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001 -0.0002 -0.     -0.0022  0.0005  0.001
 -0.0006  0.0048 -0.0008 -0.002   0.0014  0.0008  0.001   0.0031 -0.0013
  0.0015  0.0003 -0.0017  0.    ]"
0.05882545502843373,0.14739363699753907,0.5341978056768943,24.15851746530933,0.0009902944838321931,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0016 -0.0034  0.0002  0.0052 -0.0026 -0.0022
  0.001   0.0095  0.0046 -0.0074 -0.003   0.0015  0.0184 -0.0217  0.0213
 -0.0139  0.0121  0.0119  0.    ]"
0.04953010758345377,0.10993463684758817,0.4732100225849201,2.396693649911502,0.00011668166820533628,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0015  0.0003  0.0016  0.0008 -0.0049
 -0.0003 -0.0004  0.0009  0.008   0.0028  0.0019 -0.0062  0.0052  0.027
 -0.0025  0.0014 -0.0137  0.    ]"
0.01790242267766071,0.04022400584647249,0.47902940376116654,1.6606344679640592,0.00022367714816547572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0001 -0.0002 -0.0006 -0.0007  0.0011
 -0.     -0.0025  0.0005 -0.0015  0.002   0.0043 -0.0083 -0.001  -0.0025
  0.0042  0.0044  0.0012  0.    ]"
0.06810473673169339,0.11436218268481167,0.35800886168093093,28.38914770780555,0.001005158180962368,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001  -0.0016 -0.0005  0.0033 -0.0003  0.0037 -0.002
 -0.0037 -0.0085 -0.0046  0.0121  0.0052  0.0109  0.0105 -0.0039 -0.0043
 -0.0051 -0.021   0.0121  0.    ]"
0.1490791335166903,0.25845963890743284,0.36962771961582325,0.6574339148747057,1.0633950148380808e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0002  0.0001  0.0005  0.0004 -0.0062
  0.0008 -0.0051  0.0071  0.0183 -0.0368  0.0127  0.0055 -0.0378  0.0429
 -0.0054 -0.0202  0.019   0.    ]"
0.03655159302925593,0.0754840668712841,0.44028880266617965,2.4565245059922995,0.00016205937777813792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0001  0.0013 -0.0014  0.0014 -0.0027
 -0.0068 -0.0092 -0.0051  0.003   0.002  -0.0045 -0.0016 -0.0074 -0.0048
 -0.0132  0.0069  0.0031  0.    ]"
0.014877639821303194,0.029214747558676528,0.418655457617643,1.4646080088458964,0.0002373814289873804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0002 -0.0005 -0.0005  0.0023 -0.001
 -0.0014  0.0025 -0.0009 -0.0053 -0.0014  0.0008 -0.0006  0.0038  0.0023
 -0.0024 -0.0014 -0.0018  0.    ]"
0.015797603481906917,0.02780040877084758,0.3751877347543127,0.9299814500938427,0.0001419523062714225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0005 -0.0002 -0.0002 -0.0002  0.0034
 -0.0015 -0.0003 -0.0001  0.0034 -0.0028  0.0003 -0.0002  0.0051 -0.0013
  0.0001 -0.0003  0.0029  0.    ]"
0.013795063951871302,0.029114157239423875,0.4499550854704845,1.178859814054125,0.0002060619574179203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0005 -0.      0.0004 -0.0001  0.0022
  0.0019  0.      0.0003 -0.0021  0.0035 -0.0009 -0.0009 -0.0064 -0.0019
 -0.0017 -0.0012 -0.0014  0.    ]"
0.07363569399777381,0.11976957988562148,0.3467742183566165,1.0140478621364446,3.320698494147901e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003  0.0001  0.0007  0.0022 -0.0031
 -0.0018  0.0044  0.0116 -0.0012  0.0026  0.0214 -0.0102 -0.0015  0.0141
 -0.0169 -0.005   0.0071  0.    ]"
0.021556537521073598,0.03544012213396136,0.350513593349781,0.6108494532782369,6.833049405908292e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001  0.0003 -0.0002 -0.0005  0.0011
 -0.0009 -0.     -0.002  -0.0052  0.0045 -0.0004  0.0035  0.0059 -0.0032
  0.     -0.0015 -0.0013  0.    ]"
0.015154632685674761,0.026455888720278813,0.3721907712299407,2.516378290792714,0.00040039614828850633,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.0002 -0.0001 -0.0007 -0.0006  0.0009
  0.0003  0.0015  0.0012  0.0026 -0.0011 -0.0034 -0.0022 -0.0017 -0.0015
  0.0021  0.0048  0.0008  0.    ]"
0.023081202621164438,0.05401225512567725,0.49891037628243956,8.12281499915612,0.0008486087477324214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.0003 -0.0001 -0.001   0.      0.0011  0.0088
 -0.0015  0.0011  0.0052  0.0027  0.0026  0.0053 -0.0003 -0.0049 -0.0048
  0.0067 -0.0041 -0.0018  0.    ]"
0.03648958958856754,0.09068597962746698,0.5298584072330548,5.068904804236926,0.0003349689347259363,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0002  0.0009 -0.0012 -0.0008 -0.      0.0075
  0.0027  0.0021  0.0003  0.0019 -0.0047 -0.0019 -0.0012 -0.0066  0.0238
 -0.      0.004  -0.0047  0.    ]"
0.08513305216231405,0.1989185583504313,0.4981564511029095,4.786007977528293,0.00013556094574779416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0015 -0.0009  0.0011  0.      0.005
  0.0063 -0.      0.0027 -0.0035 -0.0091 -0.0039  0.0147 -0.0267  0.044
 -0.0133  0.0129  0.0141  0.    ]"
0.02655993027209141,0.04284179235163327,0.34389777103158387,4.764940459220842,0.0004326033950382483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0003 -0.0003  0.0005  0.002  -0.0014  0.0015
 -0.0018 -0.0056  0.0028 -0.      0.0013  0.0017 -0.0006 -0.003  -0.0008
  0.0021  0.0097  0.0018  0.    ]"
0.0621085618334662,0.12191984609676894,0.41851554372638505,0.8395504570513588,3.259527918031041e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0003 -0.0002  0.0012 -0.0001  0.0003
  0.0008  0.0047 -0.003  -0.0037  0.0234  0.0138 -0.0014  0.0157  0.0038
 -0.0147  0.0034  0.0087  0.    ]"
0.012522324593698843,0.036817497716946535,0.6268418318771165,1.4180208668530148,0.00027305934268291257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0001 -0.0004 -0.0001  0.0002 -0.0006
 -0.0013  0.0004 -0.0002 -0.0026  0.0004 -0.0033 -0.0022  0.0025  0.0015
  0.001  -0.0093  0.0009  0.    ]"
0.04131438998478641,0.09357748377532145,0.48290163749242604,1.5107458970558243,8.81758093119588e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.0001  0.0007  0.0006 -0.0016 -0.0039
 -0.0078 -0.0064  0.0081  0.008   0.001   0.0087 -0.0113  0.0017  0.0078
 -0.0016  0.0147 -0.0076  0.    ]"
0.03840391011135288,0.067479093982112,0.37461266663471615,2.2148190855131045,0.00013906639238586986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0009  0.0006  0.0007  0.0001  0.0025
 -0.0065  0.0025 -0.0011 -0.0094 -0.0006 -0.0006 -0.0023 -0.0011  0.0099
 -0.004   0.0109  0.0052  0.    ]"
0.05424102077017249,0.10458041356271869,0.4110656247199294,22.226993796384555,0.0009881258253471286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007 -0.0013 -0.0014 -0.0006  0.002  -0.0068 -0.0011
 -0.002   0.0033 -0.0116  0.0015 -0.0012 -0.0119 -0.0136  0.0043 -0.0005
 -0.0198 -0.0063  0.0023  0.    ]"
0.033041263064454325,0.09277956989554373,0.5986656964750033,3.512495512042488,0.00025634125903633924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0003  0.0006  0.0013 -0.0013  0.0012
  0.0005  0.0053  0.0067 -0.0078  0.0031  0.0139  0.0032  0.014  -0.0072
  0.0118  0.0006 -0.0066  0.    ]"
0.052423481780522134,0.0852743283586561,0.3468016101815653,0.5542329052815621,2.5493286136338952e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.0003  0.0001 -0.0006  0.0015
 -0.0034  0.0059 -0.0016  0.0095  0.0143  0.0025  0.0081  0.0002  0.0057
  0.0032  0.0029 -0.0139  0.    ]"
0.05138277755059042,0.11200864677941283,0.4647534615636782,1.1380531763685742,5.340775886546559e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0005  0.0005 -0.0001 -0.      0.0049
 -0.0028 -0.0003 -0.0007  0.0146 -0.0076 -0.0005 -0.0011  0.0283  0.0034
  0.0025 -0.0039  0.0016  0.    ]"
0.025783509952465568,0.0497792688683657,0.41161873623723716,0.5153070276433106,4.8192937959642744e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.0003 -0.0002 -0.0002 -0.0019
  0.0011 -0.0022  0.0018  0.0062 -0.0018  0.004  -0.0045 -0.0001  0.0018
 -0.0014  0.0106 -0.0042  0.    ]"
0.03329379126964512,0.0722881875227758,0.4629059285884318,1.2825635846589527,9.289129731689418e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0006  0.0001 -0.0004  0.0001 -0.0003
 -0.0017 -0.0005 -0.0012 -0.0049 -0.0052  0.0022 -0.0011  0.0139 -0.0053
 -0.0012 -0.0001 -0.0138  0.    ]"
0.05222921570934268,0.11438281133639515,0.4669129525398151,5.811565851987447,0.00026831134393238255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0002 -0.0001  0.0006 -0.002  -0.0027  0.0017
  0.0009  0.0071 -0.0025 -0.0057  0.0054  0.0163 -0.0189 -0.0047  0.0057
 -0.0013 -0.0186 -0.0058  0.    ]"
0.10090776404405613,0.23852365769565134,0.503959384792936,2.5674700444781178,6.135361799507531e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001  0.0002 -0.     -0.001  -0.0003 -0.006
 -0.0039 -0.003  -0.0199 -0.015  -0.0019  0.0273 -0.014  -0.0396  0.0285
 -0.0178  0.0196 -0.0216  0.    ]"
0.013135116561340037,0.03146234642188849,0.5106764575746313,0.7513098895508037,0.00013792549465399057,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0004  0.0003  0.0005 -0.0003  0.0018
 -0.0003  0.0001  0.0004  0.002  -0.0016  0.005   0.0016  0.0029 -0.0006
 -0.0038 -0.0052  0.0011  0.    ]"
0.0064677874895301135,0.012281432664943673,0.4048386324191695,0.34771246911784925,0.00012963548556225126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001  0.     -0.0004  0.0002 -0.0002
  0.0003 -0.0005  0.0003  0.0002  0.001  -0.002  -0.0008 -0.0012 -0.0006
 -0.0023  0.0006 -0.0001  0.    ]"
0.03053282446073527,0.0671773070385349,0.46907714030435077,6.951876033078234,0.0005490278991937971,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0002 -0.0033 -0.0003 -0.0008 -0.002   0.0043
 -0.0076  0.0036  0.0019 -0.0013 -0.0041  0.0012 -0.0004 -0.007   0.0048
  0.0054 -0.0134  0.0012  0.    ]"
0.08436525474376715,0.14171468650418656,0.3581293362127316,3.651457164080217,0.00010436670291342939,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.0004  0.0004  0.0019  0.0012 -0.0016
  0.0027  0.0015 -0.0021 -0.0077 -0.0064  0.0119 -0.0037  0.0295  0.0159
 -0.0031  0.0101 -0.0177  0.    ]"
0.012176888107453284,0.02614146886759262,0.45770149482996847,1.2702332060922663,0.00025153969045325035,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0002  0.0006 -0.0007  0.0009 -0.0014
 -0.0039  0.0005 -0.0009  0.0017  0.0025  0.0003 -0.0002 -0.0009  0.0053
 -0.0009  0.0014  0.001   0.    ]"
0.05544299982409549,0.09548886161810718,0.36719322124620146,2.196192083072547,9.551750658756575e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001  0.001   0.0007  0.0006 -0.0007 -0.0011
 -0.0007 -0.0085  0.0104  0.0062 -0.0005  0.0109 -0.0075 -0.0076 -0.0091
  0.0017  0.0169 -0.0017  0.    ]"
0.05159064753702234,0.11210197733370261,0.4632665611586788,1.470616913395338,6.87365852689445e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.      0.0001  0.0006 -0.002  -0.0007 -0.002
 -0.0046 -0.0063  0.008   0.0152  0.0109  0.0045 -0.0004  0.0155 -0.011
 -0.0058  0.0101  0.0119  0.    ]"
0.014073694033605148,0.026692555463043426,0.40436234669405663,2.145805664294089,0.0003676560000985296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0009  0.0007 -0.001   0.0008  0.0025
  0.     -0.0002  0.0037  0.0027 -0.0007  0.004   0.0021  0.0014 -0.0029
  0.0009 -0.0016 -0.0009  0.    ]"
0.09560165800328191,0.15919334512295566,0.3550161778375741,2.517067398776678,6.348758337485512e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0002  0.0015 -0.0013  0.0014  0.003
 -0.0046  0.0025 -0.0022 -0.0111  0.0133 -0.0065  0.0017  0.0287 -0.0211
  0.0046  0.0064 -0.024   0.    ]"
0.05919809010773047,0.15509735818348844,0.5585799779926405,2.5408155823424985,0.00010349630011843725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0007 -0.0001 -0.0012 -0.0015 -0.0036
  0.0012 -0.0058  0.0042 -0.0087  0.0021 -0.0011  0.0102 -0.0137  0.0416
 -0.0008  0.0011 -0.0034  0.    ]"
0.016906550822595956,0.030079900436649917,0.3793237537504112,1.1387559487614587,0.00016241832227436207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0005  0.0004  0.0018  0.0005  0.0009
  0.0016 -0.0018 -0.0033  0.0043  0.0002 -0.0006  0.0037 -0.0005  0.0043
  0.0013 -0.0018  0.0022  0.    ]"
0.10420041257626789,0.18966326288407948,0.38806318049490873,0.8561203759190678,1.9811838117548996e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0003 -0.0001 -0.0009 -0.002   0.0038
  0.0009  0.007   0.0066 -0.0102  0.0052 -0.0076 -0.0113  0.0355 -0.0191
  0.0016 -0.005  -0.0345  0.    ]"
0.054942748923748196,0.10765245053195495,0.41773628040895544,1.266374522221636,5.557905467892355e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001 -0.0005 -0.     -0.0006 -0.0003 -0.0027
 -0.     -0.0029  0.0007 -0.0077  0.003   0.0005  0.0007 -0.0216  0.0019
  0.0026 -0.0008 -0.0222  0.    ]"
0.06639238655844298,0.1383373841763296,0.44423210151050235,2.027268555271943,7.362958957993259e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0008 -0.0009 -0.0002 -0.0005  0.0005
  0.0016  0.0009  0.      0.0186 -0.0038 -0.0013  0.0002  0.0057  0.0296
  0.0008  0.0004 -0.0216  0.    ]"
0.021688592932608542,0.03256663850075511,0.3201328310798866,0.2989845228535825,3.32412009236975e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.      0.     -0.0001  0.0003  0.0001
  0.0003  0.0036 -0.002  -0.0036 -0.0025  0.0012  0.0037  0.0022  0.0011
  0.0003 -0.0055 -0.0029  0.    ]"
0.013704240505233677,0.028410380971231712,0.44198827163673754,1.7476951219711183,0.00030751767184076823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0001  0.0005 -0.0009 -0.0006 -0.0003
  0.002  -0.004  -0.0012 -0.0023  0.0034 -0.002  -0.0017 -0.0002  0.0044
 -0.0019 -0.0013  0.0016  0.    ]"
0.058770437790100584,0.08601528049244733,0.31203646098425886,13.671048164325105,0.0005609217279578114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009  0.0003  0.0005  0.0011  0.0007 -0.0029  0.0008
  0.0016 -0.0013 -0.0054  0.005   0.0021 -0.0081 -0.0125  0.0088 -0.0019
 -0.0145 -0.002   0.0089  0.    ]"
0.18944221232932948,0.3257416402060579,0.3665938556400138,0.42382421149811994,5.394713454101847e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.0001 -0.0004 -0.0006 -0.0005
 -0.0021  0.0031  0.0084  0.0017  0.0058 -0.0031 -0.0295 -0.059  -0.0231
  0.0008  0.0503  0.0458  0.    ]"
0.016527324875699224,0.04333117516455955,0.5589675071491985,2.2545788790916914,0.00032894420957451113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0004  0.0002 -0.0013  0.0013  0.0014
  0.     -0.0045 -0.0003  0.0038  0.0005  0.009  -0.002   0.0027  0.0016
 -0.0037 -0.0047 -0.0001  0.    ]"
