Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9999999999999999,2.0199883126402263,0.4306629552848571,58.063900075012725,0.0001400121031207291,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.     -0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402307,0.4306629552848579,58.06390007500114,0.00014001210312070112,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0352  0.     -0.
  0.      0.1406  0.      0.      0.      0.3281 -0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.019988312640228,0.43066295528485726,58.06390007499736,0.00014001210312069199,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.     -0.      0.0352  0.      0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.      0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402254,0.4306629552848567,58.06390007499704,0.00014001210312069123,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999997,2.019988312640231,0.4306629552848582,58.06390007498369,0.0001400121031206591,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.019988312640232,0.43066295528485815,58.06390007498989,0.000140012103120674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.      0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.     -0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0000000000000002,2.0199883126402294,0.43066295528485754,58.06390007498986,0.0001400121031206739,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.019988312640227,0.4306629552848572,58.06390007500503,0.00014001210312071053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000007,2.0199883126402303,0.43066295528485754,58.06390007500233,0.0001400121031207039,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999998,2.019988312640222,0.43066295528485615,58.06390007501406,0.00014001210312073234,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000004,2.019988312640224,0.4306629552848563,58.06390007498249,0.0001400121031206561,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
 -0.      0.1406  0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999998,2.0199883126402276,0.4306629552848574,58.06390007499704,0.0001400121031206913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.      0.      0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999998,2.0199883126402325,0.43066295528485843,58.063900074981746,0.00014001210312065442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0,2.01998831264023,0.43066295528485776,58.06390007500289,0.00014001210312070538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.      0.     -0.      0.0352  0.     -0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640229,0.43066295528485754,58.06390007499956,0.00014001210312069733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.019988312640228,0.43066295528485726,58.06390007501247,0.00014001210312072841,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406  0.     -0.     -0.      0.3281  0.      0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000004,2.019988312640235,0.4306629552848587,58.063900074981426,0.00014001210312065352,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.      0.      0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999996,2.0199883126402223,0.4306629552848563,58.063900075021714,0.00014001210312075083,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.      0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.01998831264024,0.4306629552848599,58.063900074973326,0.00014001210312063406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999998,2.0199883126402316,0.4306629552848582,58.063900074999374,0.00014001210312069692,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.      0.      0.0352 -0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922 -0.      0.      0.    ]"
1.0,2.0199883126402285,0.4306629552848575,58.06390007499697,0.0001400121031206911,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.      0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.0199883126402325,0.4306629552848583,58.06390007498851,0.00014001210312067068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.     -0.      0.      0.3281  0.      0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640232,0.4306629552848582,58.06390007498979,0.00014001210312067377,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.      0.      0.      0.3281  0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0,2.0199883126402325,0.4306629552848583,58.06390007499129,0.00014001210312067738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.019988312640227,0.4306629552848571,58.0639000750035,0.0001400121031207068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.      0.
  0.      0.1406  0.      0.      0.      0.3281  0.      0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402285,0.4306629552848574,58.063900075015965,0.00014001210312073684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640231,0.43066295528485793,58.06390007500395,0.00014001210312070787,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.019988312640236,0.430662955284859,58.063900074976885,0.00014001210312064263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999998,2.019988312640232,0.4306629552848583,58.06390007499545,0.00014001210312068746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.0199883126402316,0.43066295528485815,58.06390007498372,0.00014001210312065913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.      0.      0.0352 -0.      0.
  0.      0.1406  0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0000000000000004,2.019988312640227,0.430662955284857,58.06390007502053,0.00014001210312074782,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
 -0.      0.1406  0.      0.     -0.      0.3281 -0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999998,2.019988312640226,0.430662955284857,58.06390007501167,0.00014001210312072654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999996,2.0199883126402307,0.43066295528485815,58.06390007500268,0.00014001210312070491,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0000000000000002,2.0199883126402334,0.43066295528485843,58.06390007498375,0.00014001210312065916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.     -0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0000000000000004,2.0199883126402334,0.4306629552848583,58.06390007498718,0.0001400121031206674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.      0.      0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0,2.01998831264023,0.43066295528485776,58.06390007500109,0.000140012103120701,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999998,2.0199883126402325,0.43066295528485843,58.06390007499096,0.00014001210312067662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.      0.      0.      0.3281 -0.     -0.     -0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999996,2.019988312640235,0.4306629552848591,58.06390007499851,0.00014001210312069486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.     -0.      0.0352 -0.     -0.
  0.      0.1406 -0.      0.     -0.      0.3281  0.      0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999997,2.019988312640228,0.43066295528485754,58.06390007500551,0.00014001210312071175,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.      0.      0.
  0.4922 -0.      0.      0.    ]"
1.0000000000000004,2.0199883126402303,0.43066295528485765,58.06390007498076,0.00014001210312065192,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000004,2.0199883126402285,0.43066295528485726,58.063900074988226,0.00014001210312066992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999998,2.019988312640234,0.4306629552848587,58.063900074990315,0.00014001210312067507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999999,2.019988312640229,0.43066295528485765,58.063900075007574,0.00014001210312071668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352 -0.     -0.
 -0.      0.1406  0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.0199883126402325,0.43066295528485843,58.063900074995686,0.00014001210312068803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.019988312640227,0.4306629552848571,58.06390007500611,0.0001400121031207131,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0352  0.      0.
  0.      0.1406  0.      0.     -0.      0.3281  0.      0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999996,2.0199883126402254,0.430662955284857,58.063900075021856,0.00014001210312075116,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.      0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640233,0.4306629552848583,58.063900074998024,0.00014001210312069358,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.     -0.      0.0352 -0.     -0.
  0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640233,0.43066295528485843,58.06390007497875,0.00014001210312064715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.      0.      0.      0.3281 -0.      0.      0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999997,2.019988312640224,0.4306629552848567,58.06390007500606,0.00014001210312071305,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
 -0.      0.1406  0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640223,0.4306629552848563,58.06390007502034,0.00014001210312074744,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352  0.      0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640229,0.43066295528485754,58.063900074990244,0.00014001210312067486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.      0.     -0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999999,2.019988312640229,0.43066295528485765,58.06390007499662,0.00014001210312069025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402374,0.4306629552848594,58.063900074973915,0.0001400121031206355,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999998,2.0199883126402294,0.43066295528485776,58.06390007499486,0.00014001210312068605,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.      0.      0.3281 -0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402263,0.430662955284857,58.063900075007524,0.00014001210312071654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000004,2.019988312640233,0.4306629552848582,58.06390007498206,0.00014001210312065507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.     -0.      0.0352 -0.     -0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0000000000000004,2.0199883126402334,0.4306629552848583,58.06390007499629,0.00014001210312068938,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.      0.     -0.      0.3281  0.      0.      0.
  0.4922 -0.      0.      0.    ]"
1.0000000000000002,2.0199883126402294,0.43066295528485754,58.06390007500012,0.00014001210312069865,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0352  0.     -0.
 -0.      0.1406  0.      0.     -0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999997,2.019988312640231,0.4306629552848582,58.06390007500845,0.00014001210312071882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.      0.      0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.0199883126402334,0.4306629552848586,58.0639000749986,0.00014001210312069505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402254,0.4306629552848567,58.063900075014494,0.00014001210312073332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.     -0.      0.0352  0.      0.
 -0.      0.1406  0.     -0.      0.      0.3281  0.      0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402276,0.4306629552848572,58.063900075013024,0.00014001210312072977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.      0.      0.    ]"
1.0,2.0199883126402307,0.43066295528485793,58.0639000749982,0.00014001210312069405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999999,2.0199883126402245,0.4306629552848567,58.063900075003154,0.00014001210312070603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352  0.      0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000004,2.019988312640228,0.4306629552848572,58.06390007500801,0.00014001210312071763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352 -0.      0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640231,0.43066295528485804,58.063900074996894,0.0001400121031206909,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640228,0.4306629552848574,58.06390007500148,0.00014001210312070196,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.     -0.      0.0352 -0.      0.
 -0.      0.1406  0.      0.      0.      0.3281  0.     -0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000004,2.0199883126402325,0.43066295528485815,58.063900074992986,0.00014001210312068141,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.      0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999998,2.0199883126402254,0.4306629552848569,58.063900075002564,0.00014001210312070462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0000000000000002,2.01998831264023,0.43066295528485765,58.06390007499338,0.0001400121031206824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.      0.      0.0352 -0.     -0.
  0.      0.1406  0.      0.      0.      0.3281  0.     -0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.019988312640227,0.4306629552848572,58.06390007501001,0.00014001210312072253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.      0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640229,0.43066295528485754,58.063900074999424,0.000140012103120697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352 -0.      0.
  0.      0.1406  0.      0.      0.      0.3281 -0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402303,0.4306629552848579,58.06390007500802,0.00014001210312071774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.     -0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.      0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402227,0.43066295528485626,58.06390007501835,0.00014001210312074264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0352  0.      0.
 -0.      0.1406  0.      0.      0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.01998831264023,0.43066295528485776,58.06390007499925,0.0001400121031206966,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.      0.      0.3281  0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402236,0.43066295528485643,58.06390007500088,0.00014001210312070052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406  0.      0.     -0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0,2.0199883126402303,0.4306629552848579,58.06390007501459,0.00014001210312073356,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352 -0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402307,0.43066295528485793,58.06390007498388,0.00014001210312065951,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.      0.      0.      0.0352  0.      0.
  0.      0.1406  0.      0.      0.      0.3281  0.     -0.     -0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999997,2.019988312640235,0.4306629552848591,58.06390007500074,0.00014001210312070023,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000004,2.01998831264022,0.4306629552848555,58.0639000750353,0.00014001210312078344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352  0.      0.
 -0.      0.1406  0.     -0.      0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640229,0.43066295528485754,58.06390007500488,0.00014001210312071017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
  0.      0.1406  0.      0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
