Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.4254555249548607,0.6739279191605975,0.6466714021926797,0.701504721285571,0.16014872958432916,"[[2], [1], [0]]",[ 0.     -0.      0.3715  0.0911 -0.0714  0.    ]
0.7052298813477681,1.2212457478396337,0.7069630796683914,1.2832492778487137,0.17673696399146047,"[[2], [1], [0]]",[-0.      0.     -0.6196 -0.3364  0.0062  0.    ]
0.27345621656740643,0.36138964729732603,0.5395258793251981,0.3396893402882377,0.12065385016913766,"[[2], [1], [0]]",[ 0.      0.      0.165   0.0252 -0.1251  0.    ]
0.6554100530066591,1.1675141686103887,0.7272327625140758,1.226742791647169,0.1817973228835219,"[[2], [1], [0]]",[ 0.     -0.     -0.6017  0.3038 -0.0099  0.    ]
0.7915617691000305,1.3842400158027968,0.7139223268522314,1.4545500185877231,0.1784805588516512,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -3.458e-01 -7.205e-01  5.000e-04  0.000e+00]
0.9489685041143455,1.571167358318842,0.6759195750810741,1.6499464263452888,0.16887490265567015,"[[2], [1], [0]]",[ 0.      0.      0.9061 -0.0068  0.0429  0.    ]
0.6030304734130609,1.1147444566743423,0.7546758228744453,1.1669316963069014,0.18795472350583953,"[[2], [1], [0]]",[-0.     -0.     -0.1795 -0.6135  0.0751  0.    ]
0.506655042777316,0.7583351205960549,0.6110449723049866,0.7891912794861436,0.15129235233871652,"[[2], [1], [0]]",[ 0.     -0.     -0.0703 -0.4244 -0.0813  0.    ]
0.9591416465182744,1.6441121197605562,0.6997985799695715,1.7273658405104384,0.17492369621286122,"[[2], [1], [0]]",[ 0.      0.      0.9372 -0.149   0.0219  0.    ]
0.2711857019165009,0.3773809623028416,0.5681167245357939,0.3851909962871049,0.13796102315016986,"[[2], [1], [0]]",[ 0.      0.      0.1372  0.1543 -0.0695  0.    ]
0.3738338143571679,0.5634627426547731,0.6153341206558515,0.5744537547624138,0.14925316789178814,"[[2], [1], [0]]",[-0.      0.     -0.2681  0.1509 -0.1057  0.    ]
0.14597842286042106,0.2255929967201261,0.630901152697559,0.23236456659366805,0.15460669736170612,"[[2], [1], [0]]",[ 0.      0.     -0.1242 -0.0186  0.0346  0.    ]
0.7823374975851803,1.0911954801469899,0.5694200913377534,0.8388418155650622,0.10414369741030272,"[[2], [1], [0]]",[ 0.      0.      0.2061 -0.1496  0.5762  0.    ]
0.42232518228328136,0.7792262489959111,0.7532531740524215,0.8159254070461075,0.18765085432921222,"[[2], [1], [0]]",[-0.      0.     -0.1213  0.4303  0.0506  0.    ]
0.1982935385284572,0.32940774489790214,0.6781872456263901,0.34567888918947626,0.16932120959499522,"[[2], [1], [0]]",[-0.     -0.      0.1254 -0.1424 -0.0132  0.    ]
0.47153058868391023,0.8590514318096211,0.7437614586906619,0.8976687195590931,0.184906972593578,"[[2], [1], [0]]",[ 0.     -0.      0.1448 -0.4692 -0.0701  0.    ]
0.37407662338825487,0.5226035296840104,0.5703430373472963,0.536287571201054,0.13924648146881585,"[[2], [1], [0]]",[-0.     -0.     -0.2127 -0.1954  0.0871  0.    ]
0.7989226656787012,1.3297796680493252,0.6795154268323986,1.3963387893843566,0.16975912481315397,"[[2], [1], [0]]",[-0.      0.      0.6737  0.3662 -0.0387  0.    ]
0.7907763889007697,1.2150989811135364,0.6273101836962297,1.2585059964572718,0.1545783484696554,"[[2], [1], [0]]",[-0.      0.      0.4425  0.5207  0.1588  0.    ]
0.21188833796281686,0.35334376066057555,0.6807924759930221,0.24788611541287756,0.11362979279088037,"[[2], [1], [0]]",[ 0.      0.      0.0098  0.0003 -0.2038  0.    ]
0.919684474017482,1.218125581063394,0.5407264122520975,1.2253345893347278,0.1294085305234306,"[[2], [1], [0]]",[ 0.     -0.     -0.1604  0.6281 -0.2728  0.    ]
0.3850037064161616,0.49548871396365607,0.5254038261157614,0.40960374690740187,0.10333467494198176,"[[2], [1], [0]]",[ 0.      0.      0.0127 -0.1598 -0.2369  0.    ]
0.8208265237208024,1.3329622242304489,0.6629653569529237,0.9366148914962499,0.1108298497056151,"[[2], [1], [0]]",[-0.     -0.      0.0239  0.0481  0.7677  0.    ]
0.5031566582071494,0.8107501143266018,0.6578216600503562,0.8476766741646805,0.16363419941612142,"[[2], [1], [0]]",[ 0.     -0.     -0.4418  0.1412  0.0627  0.    ]
0.9839003696334615,1.2356799294889118,0.5127188019680146,1.1834498517875294,0.1168276936696594,"[[2], [1], [0]]",[-0.     -0.     -0.5217  0.2859  0.3938  0.    ]
0.5551655945650537,0.9334494838541391,0.6864243024937188,0.9805965258944347,0.17155954036094495,"[[2], [1], [0]]",[ 0.     -0.     -0.4467 -0.301   0.0168  0.    ]
0.908840235056324,1.5416790029453218,0.6925175549225713,1.6197571264647042,0.17310492391328766,"[[2], [1], [0]]",[ 0.     -0.      0.6931 -0.5581 -0.0201  0.    ]
0.7423662306385019,1.3657778690055566,0.7510800695976302,1.4285496200204908,0.18690640715275306,"[[2], [1], [0]]",[ 0.      0.      0.2279 -0.7481 -0.1013  0.    ]
0.8709063332132323,1.5650536905878953,0.7336385892491064,1.6442778949769767,0.18337952225990706,"[[2], [1], [0]]",[ 0.     -0.     -0.1457 -0.8915  0.022   0.    ]
0.5676319893023527,0.6972924759123753,0.5015017944890897,0.6403793956016078,0.10957653289716618,"[[2], [1], [0]]",[-0.      0.     -0.2514 -0.1732  0.2625  0.    ]
0.32406446840330655,0.44362277961011587,0.558864852660314,0.33602772118313423,0.1007142117595934,"[[2], [1], [0]]",[-0.     -0.     -0.0922  0.0192  0.2382  0.    ]
0.5892505458056908,0.7311144517016047,0.5065353391102826,0.6140779023455785,0.10122098132615845,"[[2], [1], [0]]",[ 0.      0.     -0.0958 -0.2306 -0.3403  0.    ]
0.5391757000440374,0.9624091778051208,0.7287084739419492,1.0112344283138466,0.18216653748860492,"[[2], [1], [0]]",[-0.     -0.     -0.3192 -0.4548 -0.008   0.    ]
0.6057702949328109,0.8431235648161152,0.5682083734795126,0.8577084548139112,0.13752409174792032,"[[2], [1], [0]]",[ 0.     -0.     -0.4289 -0.162   0.1636  0.    ]
0.5726593588212715,0.9779905725901178,0.6972085118306801,1.027519058993129,0.17427720684717715,"[[2], [1], [0]]",[-0.     -0.     -0.4954 -0.2706  0.0128  0.    ]
0.4868351742894631,0.6312638075316518,0.5293626752270676,0.5758615626287591,0.11489025937220203,"[[2], [1], [0]]",[ 0.      0.      0.2679  0.0467 -0.2427  0.    ]
0.8793248701221734,1.6216862121992635,0.752907880004783,1.7024828174389905,0.18805307886434552,"[[2], [1], [0]]",[-0.     -0.      0.7853 -0.507   0.054   0.    ]
0.49361687529978765,0.7152269250043903,0.5915319836855941,0.7126973832415369,0.1402368774489545,"[[2], [1], [0]]",[-0.     -0.      0.3726  0.0278 -0.1758  0.    ]
0.6734267090461892,1.1023440597945702,0.6682688284691437,1.1566754034915783,0.16682772626273987,"[[2], [1], [0]]",[ 0.      0.     -0.6277 -0.0945 -0.0457  0.    ]
0.8337099405706333,1.3508572044700307,0.6614832300166875,1.4174243717956492,0.16513228237910185,"[[2], [1], [0]]",[-0.      0.     -0.643  -0.4378  0.0562  0.    ]
0.8137043918224561,1.0577738260756122,0.5307017640959362,0.8391777858320834,0.10016924175097963,"[[2], [1], [0]]",[-0.     -0.     -0.001   0.2903 -0.5373  0.    ]
0.895798692910861,1.1025869326217048,0.5024892689538641,0.9540881366944681,0.10344872413274832,"[[2], [1], [0]]",[ 0.      0.     -0.4113  0.0363 -0.4845  0.    ]
0.509870573815358,0.7736401916340616,0.6194459964718748,0.555290568082942,0.10578093853178736,"[[2], [1], [0]]",[ 0.     -0.      0.0722 -0.0523  0.4377  0.    ]
0.34395305708345925,0.4406718341296828,0.5230467333667714,0.41428732708262966,0.11699021580479768,"[[2], [1], [0]]",[-0.      0.     -0.1141 -0.1687  0.1525  0.    ]
0.2525447573374425,0.3755492061575898,0.6070897017039995,0.269125055289063,0.10350536046135889,"[[2], [1], [0]]",[ 0.      0.     -0.0398  0.0128 -0.2128  0.    ]
0.7146841917119185,0.9445606806013823,0.5395603926416979,0.7217116731207217,0.09808365050320364,"[[2], [1], [0]]",[-0.      0.      0.0666 -0.2017  0.5023  0.    ]
0.3566829825928613,0.6271166905376484,0.7177783335001036,0.6587369385255988,0.17938110496646548,"[[2], [1], [0]]",[ 0.      0.     -0.3445  0.1107  0.0129  0.    ]
0.44530094323996494,0.7009024112654746,0.6425816417526257,0.49450730462365156,0.10786142744694795,"[[2], [1], [0]]",[ 0.      0.     -0.008  -0.0426 -0.4023  0.    ]
0.16112880653823985,0.25587286297006057,0.6482990914404287,0.26813936571881924,0.16163464538684108,"[[2], [1], [0]]",[-0.     -0.     -0.0341 -0.143  -0.0146  0.    ]
0.8748434688753672,1.5790565352602406,0.7368713992852842,1.6590666130272929,0.18419614517027713,"[[2], [1], [0]]",[-0.      0.      0.1054 -0.9054 -0.0188  0.    ]
0.7586391317261051,1.3153390199908304,0.7078265328468972,1.3820337896783588,0.1769418192494791,"[[2], [1], [0]]",[ 0.     -0.     -0.0931 -0.7536 -0.0132  0.    ]
0.19127252208865325,0.3455563797815967,0.7375487067574305,0.3630009579346904,0.18433264465488244,"[[2], [1], [0]]",[ 0.      0.      0.1978 -0.0254 -0.0065  0.    ]
0.3027044033460876,0.3980631515247005,0.5368557553515915,0.33830454088423456,0.10855158170805942,"[[2], [1], [0]]",[ 0.     -0.     -0.1406 -0.013   0.1813  0.    ]
0.3414173833367949,0.5809889819123184,0.6947149448745784,0.4070967093661026,0.11581345816519414,"[[2], [1], [0]]",[-0.      0.      0.0043  0.005   0.3354  0.    ]
0.5659977309947635,0.8440893324578919,0.6088328770666147,0.6029408924425838,0.10346825306830984,"[[2], [1], [0]]",[ 0.     -0.     -0.065   0.0577  0.4795  0.    ]
0.8240117916996361,1.151848727066226,0.5706717773150178,1.1818207462706902,0.1393045335341091,"[[2], [1], [0]]",[-0.      0.     -0.5581  0.3061  0.1926  0.    ]
0.979962531416337,1.2150128302180874,0.5061692615035881,1.087783049020624,0.10781517282080005,"[[2], [1], [0]]",[ 0.      0.     -0.2543  0.4297 -0.4927  0.    ]
0.5872800343219944,0.8095507470457122,0.5627599938872597,0.8283584630923029,0.13699986669807568,"[[2], [1], [0]]",[ 0.     -0.      0.3475 -0.2781 -0.1427  0.    ]
0.2787858713916771,0.4349307207622301,0.636903593195136,0.45475006601124185,0.15843425200059766,"[[2], [1], [0]]",[ 0.     -0.      0.0355  0.2463  0.0336  0.    ]
0.20197959789890974,0.35920902558292384,0.7260459578041881,0.3773503169094016,0.1814614108468395,"[[2], [1], [0]]",[-0.      0.     -0.1261 -0.1645 -0.0065  0.    ]
0.7569504439811021,1.0487568292269325,0.5656290792199944,1.074112112899357,0.13782539109943123,"[[2], [1], [0]]",[ 0.      0.      0.4349  0.3801 -0.1817  0.    ]
0.4710183959203412,0.6283642873486428,0.5446255354791094,0.4792971207004085,0.098835740012919,"[[2], [1], [0]]",[-0.     -0.      0.0124 -0.1392  0.3348  0.    ]
0.41360008593329933,0.6705014911195567,0.661825509260591,0.7032868832300294,0.16515775264437274,"[[2], [1], [0]]",[0.     0.     0.0692 0.3796 0.0312 0.    ]
0.7382290909205369,1.2386578542850348,0.6849905506310286,1.3011599543500778,0.17119323579483395,"[[2], [1], [0]]",[ 0.      0.     -0.596  -0.3944  0.0242  0.    ]
0.5534655818707176,0.9638524060775573,0.7109585671265071,1.0127960436972805,0.17773724526276352,"[[2], [1], [0]]",[-0.      0.      0.2528 -0.4957  0.0039  0.    ]
0.9829341739060243,1.7007927533690714,0.7064010514936421,1.7871259447729966,0.17659475176369607,"[[2], [1], [0]]",[-0.      0.     -0.7072  0.6811  0.0104  0.    ]
0.26473503659047304,0.3601303036764001,0.5553574725643741,0.27008628544638225,0.09909190489072577,"[[2], [1], [0]]",[-0.     -0.      0.0065 -0.0708  0.1954  0.    ]
0.805762443890903,1.1267429218603513,0.5708765345534363,1.1501922527100918,0.13864700229208318,"[[2], [1], [0]]",[ 0.      0.      0.5988 -0.1477  0.207   0.    ]
0.8709132691922447,1.5697442706556108,0.7358314973831648,1.6494767725359336,0.18395786654356186,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00 -5.065e-01 -7.515e-01  4.000e-04  0.000e+00]
0.7676627252895911,1.1388105263971247,0.6056272308760255,1.1744789953698473,0.14860104656090473,"[[2], [1], [0]]",[ 0.     -0.     -0.5986  0.213  -0.169   0.    ]
0.8769673157237866,1.1929660587163544,0.5553529137518736,1.1486899412026652,0.12722324767614868,"[[2], [1], [0]]",[ 0.     -0.      0.1131 -0.5698 -0.37    0.    ]
0.41844229028286073,0.6786128934263332,0.6620806741134114,0.7045780693245386,0.163546260393349,"[[2], [1], [0]]",[ 0.      0.     -0.1662  0.3454  0.0809  0.    ]
0.7021293339069067,0.891566822152273,0.5183954200469619,0.864810306117657,0.11963294843116586,"[[2], [1], [0]]",[-0.      0.      0.4366  0.0621  0.2656  0.    ]
0.4843248146464481,0.8525468168805879,0.7186309063804245,0.8958422393905058,0.17965606463043762,"[[2], [1], [0]]",[-0.     -0.     -0.246  -0.4263 -0.0028  0.    ]
0.34438380973428884,0.6242627210286407,0.7400295294279254,0.6556958289938263,0.18492974138351878,"[[2], [1], [0]]",[ 0.     -0.      0.3108 -0.1819  0.014   0.    ]
0.1793056087581369,0.2997752973656159,0.6825372252459178,0.3135572952836604,0.16985177990656733,"[[2], [1], [0]]",[ 0.      0.     -0.1677  0.0364  0.0222  0.    ]
0.3701691856197503,0.519571710226595,0.5730197723461606,0.4946261357483535,0.12978480961359304,"[[2], [1], [0]]",[-0.      0.     -0.1997 -0.1452 -0.1704  0.    ]
0.5052187948001747,0.7086922123951843,0.5726675000082299,0.7276633598485948,0.1398936740379719,"[[2], [1], [0]]",[-0.     -0.      0.0692 -0.386   0.1167  0.    ]
0.580744106025728,0.7574231530752272,0.5324491530646916,0.7353490190969695,0.12298602753542649,"[[2], [1], [0]]",[ 0.      0.     -0.3563 -0.1179 -0.2245  0.    ]
0.549579036422773,0.8194672375495151,0.608731550239443,0.842976017628823,0.14898142650391244,"[[2], [1], [0]]",[-0.     -0.      0.4201 -0.175   0.1295  0.    ]
0.6629169260182541,1.1223121794135444,0.691160552143958,1.1791335044318274,0.17276308052132522,"[[2], [1], [0]]",[-0.      0.     -0.5133  0.3952  0.0154  0.    ]
0.816017983368019,1.1709152964390905,0.5858010212915372,1.2095677416238124,0.1439718328453516,"[[2], [1], [0]]",[ 0.     -0.     -0.6499 -0.0842 -0.1662  0.    ]
0.8819818401680828,1.1867352445672026,0.5493113494666115,1.171857764110262,0.12905128281972092,"[[2], [1], [0]]",[ 0.     -0.     -0.5677  0.22   -0.3143  0.    ]
0.6934547349252225,1.223634247266758,0.7203737525183351,1.2856747162577882,0.18007774878428573,"[[2], [1], [0]]",[ 0.     -0.      0.706   0.0234 -0.0125  0.    ]
0.5069246159352478,0.6957589003734679,0.5603246966581865,0.6426363338893927,0.1231314412681036,"[[2], [1], [0]]",[-0.      0.      0.0951 -0.2937 -0.257   0.    ]
0.8840479619349564,1.50391085967718,0.6944974299012296,1.5801404562261059,0.17360688014165618,"[[2], [1], [0]]",[-0.      0.      0.6828  0.5362 -0.0165  0.    ]
0.5974547116614559,0.8932305124728414,0.6103556011686958,0.9221578386716751,0.14991577672438874,"[[2], [1], [0]]",[-0.     -0.      0.4805  0.1357 -0.1289  0.    ]
0.7908420935544191,1.1316516493021591,0.584180906648246,1.1641197179388154,0.14297329812623238,"[[2], [1], [0]]",[ 0.      0.     -0.612   0.1427 -0.1788  0.    ]
0.2085463821674297,0.30473368693596314,0.5965435863494284,0.30299112190039923,0.14111536726892493,"[[2], [1], [0]]",[ 0.      0.     -0.0423 -0.1527  0.0764  0.    ]
0.13014870987287325,0.20028169853240557,0.6282402731223345,0.20937585980556903,0.15625495845997062,"[[2], [1], [0]]",[-0.      0.     -0.0955  0.0634  0.0157  0.    ]
0.9217239228887264,1.2015381447062958,0.532183098780962,1.1664253015139037,0.12291450582139607,"[[2], [1], [0]]",[-0.     -0.     -0.5655 -0.1859 -0.3562  0.    ]
0.3484819037276575,0.5450054343751867,0.6384765880155124,0.38506704112191054,0.10732556528781709,"[[2], [1], [0]]",[ 0.      0.     -0.0242 -0.0279  0.3125  0.    ]
0.19172770185564592,0.26876508398298365,0.5722849906949875,0.27605478962897206,0.13984839530622767,"[[2], [1], [0]]",[-0.     -0.      0.1093  0.101  -0.0439  0.    ]
0.43958481831091956,0.7639760603698036,0.7095147685029635,0.8027805284739212,0.1773785957573512,"[[2], [1], [0]]",[ 0.      0.     -0.3805  0.2231  0.0006  0.    ]
0.10355682578705294,0.1772017673265138,0.6985760526011506,0.18612241785062492,0.17456895936324154,"[[2], [1], [0]]",[ 0.     -0.     -0.0529 -0.0875 -0.004   0.    ]
0.6137272288758867,1.0079160443096458,0.6704607236902067,1.058080694442096,0.1674520489545681,"[[2], [1], [0]]",[-0.      0.      0.1379  0.5643  0.0344  0.    ]
0.6042814470558122,1.0336207917279339,0.6983069284466374,1.0858936504928371,0.17454005180632298,"[[2], [1], [0]]",[-0.      0.      0.5351 -0.2636 -0.0164  0.    ]
0.7473904298850403,1.3958937181173718,0.7624812966608593,1.4631483103237202,0.19014630259153037,"[[2], [1], [0]]",[ 0.      0.      0.2846  0.7501 -0.0762  0.    ]
0.4513283377875272,0.8095865117629304,0.7323101204547331,0.8471089632165847,0.1823029690273365,"[[2], [1], [0]]",[-0.      0.      0.3549  0.2986  0.0576  0.    ]
0.3610742137708304,0.6324761416634318,0.7151086777887642,0.6645872071892278,0.17877326433952687,"[[2], [1], [0]]",[0.     0.     0.2802 0.2341 0.0032 0.    ]
0.37035076559097074,0.492412920190088,0.5428009107774965,0.48574468067038545,0.1273919173077826,"[[2], [1], [0]]",[ 0.      0.      0.1461  0.2055 -0.1314  0.    ]
0.9160397495429692,1.5755597442239566,0.7021743023968413,1.6555309470147137,0.17553755765866985,"[[2], [1], [0]]",[ 0.     -0.      0.3575  0.8364  0.0101  0.    ]
0.3332787233549908,0.43788206774290855,0.5363816921202418,0.4387565563309048,0.12786836071945867,"[[2], [1], [0]]",[ 0.     -0.      0.2311 -0.0078  0.1022  0.    ]
0.6648266374455721,0.9224635819325109,0.5664547103378513,0.6834399481596851,0.09984791854433311,"[[2], [1], [0]]",[-0.     -0.      0.0075 -0.1638  0.5067  0.    ]
0.9779925668317401,1.4096120359101663,0.5884213473542879,1.4587209806070385,0.14487176218296374,"[[2], [1], [0]]",[ 0.      0.     -0.6784  0.4076  0.1895  0.    ]
0.7247753800016143,0.8907142929553326,0.5017176320061162,0.782666063780405,0.10488663159267675,"[[2], [1], [0]]",[ 0.     -0.     -0.1413  0.3183 -0.3784  0.    ]
0.7144954330140778,1.1670982096366822,0.6668563952573549,1.2188796893113438,0.16569463644412077,"[[2], [1], [0]]",[ 0.      0.     -0.346   0.5695  0.0998  0.    ]
0.07591684737531984,0.11031572669045833,0.5932307305914206,0.11273002565207693,0.1442276437504301,"[[2], [1], [0]]",[-0.     -0.      0.0588  0.0144 -0.0199  0.    ]
0.7685899298028734,1.342007775498533,0.7128279449055559,1.4101632456715136,0.17820577280889766,"[[2], [1], [0]]",[-0.     -0.      0.6605  0.405   0.0038  0.    ]
0.5083360760776602,0.7429464266127737,0.5966655188260995,0.7309885626633976,0.1396711525843675,"[[2], [1], [0]]",[ 0.      0.      0.1166  0.36   -0.202   0.    ]
0.7109781261166711,1.2545756247553868,0.7203855298073846,1.3166591928337126,0.17987226506209741,"[[2], [1], [0]]",[-0.     -0.      0.4794 -0.5409  0.0485  0.    ]
0.6545499641361245,1.1334129428951234,0.7069191378495304,1.1788189211852758,0.17492479033860045,"[[2], [1], [0]]",[ 0.     -0.      0.5095 -0.3911  0.1252  0.    ]
0.22510870888376602,0.38312144102280804,0.69481395950067,0.40204464967780723,0.17347186886050972,"[[2], [1], [0]]",[-0.     -0.      0.1295 -0.1787 -0.0153  0.    ]
0.9142104860949438,1.1939905580062753,0.5331864067958558,1.0400665078801337,0.11049992429318416,"[[2], [1], [0]]",[-0.     -0.      0.1896 -0.4144 -0.5173  0.    ]
0.2242566631710191,0.3629118474707519,0.6606632740541165,0.38043546622017055,0.16477173282345464,"[[2], [1], [0]]",[-0.      0.      0.2048 -0.0395  0.0194  0.    ]
0.7429200234407671,1.2760172538479448,0.7011950762521754,0.8939397021606555,0.11687274095631307,"[[2], [1], [0]]",[-0.     -0.     -0.0071 -0.0008  0.7367  0.    ]
0.32575019041957,0.5748044624247586,0.720376982231872,0.6034773261310207,0.17993818955846433,"[[2], [1], [0]]",[-0.     -0.     -0.3215 -0.0802  0.0185  0.    ]
0.3671946336175954,0.6672878864768442,0.7418930288211109,0.7002909886209139,0.18523765722895685,"[[2], [1], [0]]",[ 0.      0.     -0.2738  0.2697 -0.026   0.    ]
0.7188261650735333,1.266003156954589,0.7190105892927444,1.3303060949983077,0.17975243048468859,"[[2], [1], [0]]",[-0.     -0.     -0.3404 -0.6468  0.0015  0.    ]
0.7440647709022629,1.0841385475532417,0.5948376081935536,0.7863525129515495,0.1026487355036022,"[[2], [1], [0]]",[-0.     -0.     -0.0177 -0.1492  0.6076  0.    ]
0.6189512804410032,0.8359104531651405,0.5513503635413669,0.7782176230789563,0.12212136867950336,"[[2], [1], [0]]",[-0.      0.      0.3771  0.0231 -0.3003  0.    ]
0.6915007793356478,1.3013553163831189,0.7682942652788994,1.363671005410632,0.19154199214849424,"[[2], [1], [0]]",[ 0.      0.     -0.6166  0.4228 -0.0749  0.    ]
0.33650713384078534,0.6166605946721585,0.7481286672824325,0.6474833880614056,0.18688800256840277,"[[2], [1], [0]]",[ 0.      0.     -0.1231 -0.3335  0.0188  0.    ]
0.43971745781303434,0.5443350542316149,0.5053787412372865,0.47590828859686934,0.10512272921611482,"[[2], [1], [0]]",[-0.     -0.     -0.2058 -0.0412 -0.2339  0.    ]
0.838168856319736,1.1876770647892447,0.5784838313515025,1.199632712075672,0.13901569886246398,"[[2], [1], [0]]",[0.     0.     0.5845 0.2534 0.2536 0.    ]
0.42768889846150704,0.6884589671396412,0.6571650501107679,0.721142152913196,0.16377212043475764,"[[2], [1], [0]]",[-0.     -0.      0.3634 -0.1554 -0.0424  0.    ]
0.8724332257732821,1.5369319877102139,0.7191952782240508,1.614987356506401,0.17979764421168795,"[[2], [1], [0]]",[-0.     -0.      0.6289  0.626   0.0043  0.    ]
0.47168335789551313,0.792246997991125,0.6857004325911601,0.8322065889640463,0.17136718539906537,"[[2], [1], [0]]",[-0.      0.      0.4557 -0.0357  0.016   0.    ]
0.6116209431333486,0.8712524687074868,0.5815486452933695,0.8756175134270769,0.13905261439661282,"[[2], [1], [0]]",[ 0.      0.      0.4563  0.0773 -0.197   0.    ]
0.1819904039989091,0.320213834142554,0.7183167216462703,0.3364785364833952,0.17957916367664295,"[[2], [1], [0]]",[0.000e+00 0.000e+00 1.819e-01 3.310e-02 1.000e-04 0.000e+00]
0.4167115288615973,0.6862220423827006,0.67228515718461,0.7193112031983625,0.1676595807681165,"[[2], [1], [0]]",[ 0.     -0.     -0.2439  0.31    0.0372  0.    ]
0.690253155876017,1.1071139556057603,0.6547994397086405,1.1610541555350813,0.16337708521899702,"[[2], [1], [0]]",[-0.     -0.      0.5296  0.3538 -0.0538  0.    ]
0.9176255483324318,1.614804016658145,0.7184204716541319,1.6961669731938935,0.17953543297202407,"[[2], [1], [0]]",[ 0.     -0.     -0.5392 -0.7598  0.0348  0.    ]
0.48545486950113803,0.8773092193506885,0.7377822564148061,0.9218219110396977,0.18443580362559636,"[[2], [1], [0]]",[ 0.      0.     -0.4847  0.1469  0.007   0.    ]
0.46584872107795366,0.6425422374481091,0.5630943225131682,0.4753796345825806,0.09911576385874815,"[[2], [1], [0]]",[ 0.      0.     -0.1124 -0.0082 -0.3534  0.    ]
0.9305443498828381,1.1911078641688189,0.5225626799692116,1.0054903481997162,0.10495131801789244,"[[2], [1], [0]]",[ 0.      0.      0.2139 -0.354  -0.5494  0.    ]
0.8580283817365801,1.2148140683241149,0.5780062491884199,0.8973648211555613,0.10158146079050531,"[[2], [1], [0]]",[ 0.      0.     -0.1888 -0.0916 -0.6692  0.    ]
0.6973359556427606,0.9085269435167698,0.5318879207787347,0.7058778829086225,0.09831835038362101,"[[2], [1], [0]]",[ 0.      0.      0.1655 -0.1525 -0.4738  0.    ]
0.19826283286663116,0.2676418841547804,0.5511085465838022,0.2588523490950542,0.12681127545631313,"[[2], [1], [0]]",[ 0.      0.      0.1299 -0.0206 -0.0811  0.    ]
0.6648067575825515,1.1293480059479302,0.6935164053439459,1.1864607810655825,0.17334248933943194,"[[2], [1], [0]]",[-0.     -0.     -0.4762 -0.4451  0.018   0.    ]
0.6114710373789808,0.7977906495092199,0.5326444735735405,0.7707022698341928,0.12242153315802112,"[[2], [1], [0]]",[-0.      0.      0.0115  0.391  -0.2431  0.    ]
0.7599536097779275,1.3351616878848598,0.7172509868478967,1.4028102116212842,0.1792911710119137,"[[2], [1], [0]]",[-0.      0.     -0.7439 -0.2014 -0.016   0.    ]
0.595147149164427,0.7524683328753624,0.5161646341679582,0.7291336177642355,0.11899530657218133,"[[2], [1], [0]]",[ 0.      0.     -0.1477  0.3407 -0.2255  0.    ]
0.44261467212015715,0.7799185114696764,0.7193625043730579,0.8154265009541746,0.17893944373204904,"[[2], [1], [0]]",[-0.     -0.     -0.4446  0.0384  0.0604  0.    ]
0.8654687387029104,1.1168347382713313,0.52681957445772,1.0671719319374262,0.11976504336237154,"[[2], [1], [0]]",[ 0.      0.     -0.3061  0.4388  0.3599  0.    ]
0.06502701341227557,0.0814145536793216,0.5111314608243568,0.06875971760926675,0.10270399655314805,"[[2], [1], [0]]",[-0.      0.     -0.0262 -0.0107  0.0375  0.    ]
0.3199128015413043,0.5641202232586805,0.7198871556620551,0.5927684984023763,0.17997018543024362,"[[2], [1], [0]]",[-0.     -0.      0.3218  0.0505 -0.0018  0.    ]
0.6872574005647081,1.1616944738155806,0.6900759200073163,1.2201739110049594,0.17244451182373294,"[[2], [1], [0]]",[-0.      0.      0.098   0.663   0.0264  0.    ]
0.6218687475778237,0.8075517266897839,0.5301466156103738,0.6379651968243368,0.09964266234072201,"[[2], [1], [0]]",[ 0.      0.      0.2094 -0.0584  0.4125  0.    ]
0.6009705270565069,0.9601114813322903,0.6522181259510915,0.992205926111106,0.1603598754333254,"[[2], [1], [0]]",[-0.      0.     -0.3987 -0.3608 -0.1346  0.    ]
0.6805127790571847,1.177114831514991,0.7061661917817879,1.2368687650410575,0.17653645633812792,"[[2], [1], [0]]",[-0.      0.     -0.2937  0.6128 -0.0069  0.    ]
0.42908864140577824,0.6551376979277918,0.6233183994831564,0.4651111760671662,0.10528265401255045,"[[2], [1], [0]]",[ 0.      0.      0.0393  0.0394 -0.3741  0.    ]
0.6798542569326077,0.8677897108233821,0.5211023720351494,0.829921212242022,0.11856816841274617,"[[2], [1], [0]]",[ 0.      0.      0.2593  0.3259 -0.2785  0.    ]
0.8397931246089598,1.4064340128017643,0.6837091952186545,0.9860886552216526,0.11404879866022413,"[[2], [1], [0]]",[-0.000e+00  0.000e+00 -6.000e-04  3.000e-02  8.115e-01  0.000e+00]
0.39431606708668376,0.510456186672956,0.5284919458281297,0.44449336169761783,0.10948834048743986,"[[2], [1], [0]]",[ 0.     -0.      0.0876 -0.1738 -0.2213  0.    ]
0.35973643982442405,0.49952305531619706,0.56688567185369,0.37074938336822233,0.10010207326202009,"[[2], [1], [0]]",[-0.     -0.      0.0858  0.028   0.2739  0.    ]
