Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.17799167423638595,0.32941013271065067,0.4362154196829006,1.9846449182948005,0.0004026850439096324,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013 -0.0003 -0.003  -0.0056  0.0059 -0.0008 -0.0265
 -0.0072 -0.0244 -0.0094 -0.0089  0.0312 -0.0769 -0.0022  0.0597  0.    ]"
0.11432623926200845,0.20656757673112766,0.4258728798764093,1.9802847821340444,0.0006255529894303541,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008 -0.0009  0.003   0.0069  0.005   0.0103 -0.0119
  0.0076 -0.0411  0.006  -0.029  -0.0222  0.0181 -0.0264 -0.0164  0.    ]"
0.23856991887425213,0.5289060927739817,0.5225485350041019,2.2347686779732228,0.0003382978707745575,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0009  0.0014 -0.004   0.003   0.0068  0.0025  0.0126
 -0.0254  0.0058  0.0191  0.0825  0.144   0.0139 -0.0091 -0.0444  0.    ]"
0.07919706132081734,0.15966056546290944,0.4751736434157581,0.5318645013822638,0.00024253493815951476,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0003 -0.0001  0.0003  0.007  -0.0018  0.0046
  0.0122 -0.0007 -0.0125  0.0221 -0.0296  0.0286 -0.0087  0.014   0.    ]"
0.17757955905299383,0.4017862054740329,0.5332928932304957,2.9048203979041296,0.0005907567380526058,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006  0.0002 -0.0014 -0.0148  0.0037 -0.0065 -0.1055
  0.0669  0.0081  0.0114  0.014   0.0245 -0.0196  0.012   0.0231  0.    ]"
0.06476163137224092,0.1462580944640118,0.5323115359488141,4.643024985737498,0.0025892000813070547,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0177 -0.0222 -0.0007  0.0003  0.0065
 -0.0213  0.0011 -0.0018 -0.0091 -0.0262 -0.0013 -0.0023  0.0171  0.    ]"
0.0265756505444672,0.05220421514067441,0.46300471517121466,1.6145592829833744,0.0021940800221737196,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.0011  0.0013 -0.0027 -0.0039  0.0016 -0.0044
 -0.0005  0.001  -0.0075 -0.0073  0.003   0.0062  0.0079  0.0059  0.    ]"
0.03670885297874297,0.06872730791135503,0.441288150163272,0.8076202127298154,0.0007945454347614019,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.      0.0042  0.0018 -0.0033  0.0011  0.001
  0.0006 -0.0108  0.0074  0.0138  0.0003 -0.002   0.0106  0.0035  0.    ]"
0.04670596467477969,0.0630712879980144,0.31829007816673865,0.40546611033924357,0.00031351952020764416,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.001  -0.0017 -0.0018 -0.0049  0.0058
 -0.0122 -0.0008 -0.0044  0.0097 -0.0051  0.0059  0.0004  0.0073  0.    ]"
0.08691424494163744,0.20294631624710013,0.5503689931438241,0.9814902726293788,0.0004078283474983723,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0004  0.0002  0.0049 -0.0018 -0.0025  0.0101
  0.0048 -0.0006  0.0101  0.0632 -0.0082  0.0119 -0.0099  0.0038  0.    ]"
0.056872467363002506,0.12107741513691898,0.5017932534642087,2.6261020162303845,0.0016676000307834272,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011  0.0004 -0.0062 -0.0118  0.0033  0.0039 -0.0348
  0.0033  0.0036  0.007   0.0093  0.0063 -0.0002  0.0028  0.0014  0.    ]"
0.15436849535426506,0.26197798431771274,0.40000910118244437,1.5893324678675673,0.0003718248881344036,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.0007  0.0042 -0.0027 -0.0079 -0.0047 -0.012
  0.0084  0.0333  0.0025 -0.0229 -0.0325 -0.0203  0.0648  0.0002  0.    ]"
0.14654760051862584,0.2914601147554849,0.46877470268967597,4.592795173503478,0.0011318287906337651,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0035 -0.0003  0.0031 -0.008   0.0019 -0.0191 -0.0297
  0.0093  0.0223 -0.0528 -0.0533 -0.0146 -0.0276  0.0301  0.0039  0.    ]"
0.15912250573175254,0.2904016516077246,0.4301611855077334,2.982295544490171,0.0006768640404803311,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0023 -0.0009  0.0049  0.0002 -0.0037  0.0063
  0.0032 -0.016   0.0348 -0.0294 -0.0669  0.0221 -0.0377  0.0236  0.    ]"
0.04318729417888721,0.07165218135873141,0.3910543929556644,3.6619484534857483,0.003062235615673448,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007  0.0027  0.0031 -0.0072  0.0029  0.      0.0018
  0.0099  0.0049 -0.005  -0.0134 -0.0012 -0.0078 -0.0034  0.0095  0.    ]"
0.15426976667842393,0.3137187734226961,0.4793176629246821,0.268832164186551,6.293362921574148e-05,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.0003 -0.0003  0.0003 -0.0096
 -0.0063  0.0023  0.0012 -0.0451 -0.0688  0.0104  0.0008 -0.0626  0.    ]"
0.1874709157541698,0.300657331559716,0.3780085693187473,4.213722293905149,0.0008117352029141304,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016  0.0019 -0.0128 -0.0123  0.0007 -0.0023 -0.0338
 -0.0172  0.0138  0.0209 -0.0646  0.0014 -0.0077  0.0134 -0.0568  0.    ]"
0.07196616434727317,0.13829188683130286,0.45293104914148485,5.056556125285448,0.002537516338642992,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.003  -0.0027  0.0014 -0.0065 -0.0001 -0.0012  0.0028
  0.0089  0.0014  0.0169 -0.017  -0.0142  0.0075  0.0156  0.03    0.    ]"
0.1648627290828498,0.29378826617597614,0.420025549744224,1.4989833287205405,0.0003283648710926229,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0005  0.0001  0.0009 -0.0185  0.0304 -0.0031
  0.0248  0.0378  0.0095 -0.0336 -0.0395  0.039   0.0347  0.0276  0.    ]"
0.06909584333919204,0.14137246047836685,0.4822548923652292,2.333151868895992,0.0012194765635847689,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001  -0.0009  0.0066  0.0067 -0.0001 -0.0178  0.0171
  0.015   0.0179  0.0136  0.0139  0.0135 -0.0042 -0.006   0.019   0.    ]"
0.16852696254961586,0.2719334969148052,0.3803269158263407,3.405974610720592,0.000729884909155474,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009  0.0003  0.0111  0.0158 -0.0106 -0.     -0.0074
  0.0202  0.0329  0.0032  0.0494 -0.0303 -0.0242 -0.0238 -0.0409  0.    ]"
0.02285697495472589,0.06321084518267273,0.6518333734266298,0.25681840950185153,0.0004057791901986882,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0012  0.      0.0004 -0.0011  0.0024
  0.0035 -0.006  -0.004  -0.0042  0.0072 -0.0009  0.0165 -0.0053  0.    ]"
0.21664627958745739,0.4245679709261601,0.4619125268589528,2.1294555956671726,0.0003549765992843363,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.     -0.0009 -0.0125 -0.0002  0.0005 -0.0218
 -0.0106  0.0024  0.0043 -0.032   0.1238 -0.0006 -0.0016  0.0538  0.    ]"
0.07631993186354166,0.1681465481609094,0.5192945081514471,10.533769349300075,0.004984575771815292,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0074 -0.004  -0.0135  0.005  -0.0078 -0.006   0.0106
  0.0034  0.0024  0.0084 -0.0225  0.0334  0.0039 -0.0076 -0.0296  0.    ]"
0.15180709340864182,0.2335598248513296,0.3626350878535781,1.5784609976021668,0.0003755122954540388,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0007 -0.0063  0.0026  0.0093  0.0099  0.0029
  0.0011 -0.0241 -0.0386 -0.0134  0.0057  0.0188  0.0542  0.0158  0.    ]"
0.08197147193505779,0.20590704988793676,0.5920688740152088,1.0751305513326277,0.00047367541138648744,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0006  0.0007  0.0037 -0.0046 -0.0097  0.002
 -0.0054 -0.0068 -0.032   0.0028  0.0001  0.0241  0.0537  0.0013  0.    ]"
0.08548440562244784,0.21335725631277608,0.5882802508660263,2.1482114437139996,0.0009075540536089486,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0016 -0.0015  0.003  -0.008   0.0126  0.0311
 -0.024   0.0159 -0.0147  0.0259 -0.0275  0.0029  0.0319  0.0189  0.    ]"
0.144944042287484,0.22177512670509095,0.36064192662857497,1.5148820963292653,0.00037745122168571834,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.001   0.0035  0.0027  0.0019 -0.0019 -0.0066
 -0.0207  0.0124  0.0152 -0.0311  0.039  -0.0152 -0.0184  0.039   0.    ]"
0.06811701918439761,0.1058563068227361,0.3662898214570605,1.042788431327608,0.0005528698934765977,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001 -0.0054  0.0021  0.0071 -0.007   0.0199
 -0.0073 -0.0013  0.0006  0.0028 -0.0182  0.0126  0.0062 -0.0111  0.    ]"
0.16523343273019062,0.33580448999376156,0.4790185378024355,0.2125846637942047,4.646397667448727e-05,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.      0.      0.0003 -0.0006
  0.0031  0.0145 -0.0024  0.0464 -0.0099 -0.0629 -0.0075 -0.0777  0.    ]"
0.07669469115462133,0.15344006088920575,0.47156026893567005,1.5198901339204494,0.0007156971115378713,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.0008  0.004  -0.0026 -0.018   0.0035 -0.0128
  0.0004  0.0338 -0.0003  0.0089  0.0241 -0.0102  0.0136 -0.0005  0.    ]"
0.09339717189898915,0.1845774664683658,0.4658098867460698,2.6229879013457125,0.001014249805418252,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0001  0.0151  0.0049 -0.      0.0007 -0.0062
 -0.011   0.0027  0.002  -0.0047 -0.0477 -0.0024 -0.007  -0.0318  0.    ]"
0.15498544213563298,0.28788919843884325,0.4378226359873554,1.6862562238687295,0.0003929298573424329,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0002 -0.0048  0.008  -0.001  -0.0014 -0.0227
 -0.0268  0.      0.0009  0.057   0.0603  0.0006 -0.0002 -0.0315  0.    ]"
0.12985620335229364,0.21665650804435932,0.3932536710388336,7.021354057106746,0.0019527225593728513,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001   0.0056  0.0051  0.0012  0.0029 -0.0015 -0.015
 -0.012   0.0144  0.0235 -0.041  -0.0185 -0.0031 -0.0094 -0.0435  0.    ]"
0.13956385900094598,0.31221792048156144,0.5272888706308462,5.4148348616067485,0.0014011822220694808,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0043  0.0007  0.0052 -0.0042 -0.0113 -0.0029 -0.0114
 -0.0096  0.0353  0.0101  0.005  -0.0147  0.0927  0.0149 -0.003   0.    ]"
0.15717778980326794,0.2223870693841284,0.3334894516724122,0.5435950950168497,0.00012490123232100818,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0009  0.001   0.0056  0.0047 -0.0081
 -0.0165 -0.0052  0.0299  0.0222 -0.0235 -0.0471  0.0246  0.0177  0.    ]"
0.058546346221729065,0.131196644380123,0.5281857474006577,4.200396930399357,0.0025910327790170788,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023  0.0025  0.0002 -0.0001  0.0054 -0.0177 -0.0004
 -0.0004 -0.0101 -0.0315  0.0007  0.0042  0.0117  0.0175 -0.0003  0.    ]"
0.11494610034818653,0.19547849448152402,0.4008376349301222,1.9188929796287653,0.0006028911148245079,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012  0.0003 -0.0011  0.0064 -0.0042  0.0028  0.0068
 -0.0155  0.005   0.019  -0.0113  0.0128 -0.0419 -0.0081  0.0373  0.    ]"
0.15288284781360587,0.28079209277118883,0.4329022641444189,2.4715703276469085,0.0005838436757547745,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.      0.0096  0.0063 -0.0171  0.0307  0.0222
  0.014  -0.0199 -0.0316 -0.0009  0.0115  0.0326 -0.0634 -0.0095  0.    ]"
0.11105886718910027,0.24471777900581573,0.5193690079012626,4.234009669351666,0.001376832083934362,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0032 -0.005   0.0047 -0.0047 -0.0339 -0.0081
  0.0312 -0.011  -0.0543  0.0167  0.0032  0.0199 -0.025  -0.0016  0.    ]"
0.07055722252912885,0.15978032546668428,0.5337594441686093,1.5382994723691412,0.0007873752985562337,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0007 -0.0073  0.0011  0.0123 -0.0017 -0.0122
  0.0182 -0.0181  0.0234  0.0001  0.0151  0.0276 -0.0142  0.009   0.    ]"
0.08362855706740827,0.1538323560988816,0.43356761524951665,1.8853792021734324,0.0008141913423289959,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008 -0.0013 -0.0021  0.0008  0.0013 -0.0041 -0.0093
  0.0146  0.0033  0.0035  0.0203  0.0303 -0.0036  0.0056  0.0301  0.    ]"
0.09506580579854097,0.11768274339914322,0.29177776799688415,11.183698469583849,0.004248576935111724,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0067 -0.0061  0.0077 -0.0036  0.0092 -0.0018 -0.0052
  0.0138 -0.0106  0.0072 -0.0049 -0.0214  0.0069 -0.0152  0.0123  0.    ]"
0.21122295668740088,0.381844771293709,0.4260979825565734,7.570754626342622,0.0012944355284879945,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  1.000e-04 -3.000e-04  3.120e-02 -3.410e-02
  4.700e-03  5.200e-03 -2.790e-02 -2.410e-02 -1.500e-03  1.180e-02
 -4.290e-02  1.009e-01 -5.800e-03  5.500e-03  2.110e-02  0.000e+00]"
0.04530508239967302,0.11481522009365386,0.59733269360698,0.4093660314508425,0.0003263226729029871,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.      0.0011 -0.0001 -0.0013  0.0006  0.0154
 -0.0196 -0.0045  0.0186  0.0063  0.0059  0.018  -0.0074  0.0042  0.    ]"
0.028699740707586723,0.06776375344674768,0.5565231415509155,0.9476303167696792,0.0011924586952684712,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0007 -0.0014 -0.0007 -0.0027 -0.0031 -0.0073
  0.0041 -0.0076 -0.0075 -0.0031  0.0061  0.0095 -0.0128  0.0022  0.    ]"
0.047617341521754786,0.10083765029851509,0.499138787440998,0.5190343134561751,0.0003936527561758911,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002 -0.0015  0.0016 -0.0016 -0.0025  0.0171
  0.0014  0.0007  0.0031  0.0221  0.0172 -0.0002 -0.0005  0.0053  0.    ]"
0.14358922698867072,0.26095346103788786,0.4283560954716771,1.7727869499128233,0.00044587904274985974,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0011  0.0012 -0.0011  0.0292  0.0125 -0.0027
 -0.0031 -0.0528  0.0091 -0.0008  0.0061  0.0229 -0.0555  0.0042  0.    ]"
0.13839241111901052,0.26140390379561823,0.44520859563502135,1.368733169779634,0.00035718144320639556,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0009 -0.0016 -0.0031 -0.0017 -0.0122 -0.0051
  0.0029  0.0298  0.0158  0.0092  0.0303 -0.0245 -0.056   0.0389  0.    ]"
0.06215833540503474,0.13399599902310189,0.5081081989712076,2.98541479685308,0.0017345534093904955,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0037 -0.0177  0.0051 -0.0008 -0.0235
 -0.0243 -0.0061 -0.0073  0.0118  0.0119 -0.0062 -0.0079  0.0054  0.    ]"
0.08409453473265056,0.15199572409383055,0.4260174083044106,0.1658263894837382,7.121446965769916e-05,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.     -0.      0.0003 -0.0003 -0.0005
 -0.0007  0.0031 -0.0024 -0.0299 -0.0214 -0.003   0.0117  0.0324  0.    ]"
0.057097027837877734,0.11735679016533829,0.4844606061330255,1.0353885529562907,0.0006548958357063431,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0039  0.0042  0.0086  0.0049  0.
  0.0092  0.0024 -0.0244  0.0022  0.0093 -0.0194 -0.0122 -0.0098  0.    ]"
0.14006967755753363,0.2912173098680094,0.4900459499808376,2.117547171910935,0.0005459732140587344,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006  0.0014 -0.0043 -0.004  -0.0006  0.0054  0.0146
  0.0004  0.0089  0.0071  0.0827  0.0384  0.0102  0.012   0.0211  0.    ]"
0.2506772312754909,0.4890400786191387,0.45982577423577,0.7319969682351486,0.0001054573282981628,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  1.000e-04 -1.000e-04 -1.900e-03 -2.100e-03
  7.400e-03 -4.500e-03 -2.610e-02  9.700e-03 -1.080e-02  4.300e-03
  1.144e-01  1.790e-02 -2.700e-03 -1.800e-03 -1.103e-01  0.000e+00]"
0.03385895040246958,0.06577898894625342,0.45790717659200525,1.9857570026047795,0.002118044025066874,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.0003  0.0011  0.0004 -0.0048 -0.0028 -0.0155
 -0.0023 -0.0034  0.0001 -0.0008 -0.0068 -0.0092  0.0001  0.0075  0.    ]"
0.08055419253124103,0.1797857380863739,0.5260546164298032,0.458656882846414,0.00020562794626365657,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.0004 -0.0016  0.0005  0.0035 -0.0231
 -0.0127  0.0055  0.012  -0.0441  0.0209  0.0001 -0.0178  0.003   0.    ]"
0.1254520082456208,0.22582510086353558,0.42428564892614007,4.785241542421147,0.0013775539548137035,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038 -0.0009 -0.0028 -0.0018  0.0008  0.0084 -0.0109
 -0.0209 -0.009   0.0205 -0.0377 -0.0073 -0.0479 -0.0165 -0.0218  0.    ]"
0.06299750529871617,0.11760157120711073,0.4400008544488364,2.49747695840007,0.0014317279718310243,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0017  0.0065 -0.0044 -0.0007 -0.0041 -0.0228
  0.0163 -0.0088 -0.0063  0.0216 -0.0088  0.0016  0.0008 -0.0004  0.    ]"
0.2574019639759336,0.48821216442298376,0.447054517104786,0.712971966290626,0.00010003292529227072,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0004  0.001   0.0006 -0.0013  0.0038 -0.0184
 -0.0071 -0.0106  0.041  -0.0674 -0.099   0.0445  0.088  -0.0146  0.    ]"
0.08222240823447087,0.16823381937074341,0.48226623802574303,1.5545593009913616,0.0006828093700347802,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.0007 -0.0012 -0.0022  0.0098 -0.0155 -0.0038
 -0.0093  0.0233 -0.0201 -0.0097  0.0177  0.0153 -0.0112  0.0314  0.    ]"
0.050836203047724945,0.07568311724619523,0.35090507825614237,4.581593564247158,0.003254811380776417,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0017 -0.0031  0.0087 -0.0013  0.0006 -0.0039  0.0097
  0.0004 -0.002   0.0091 -0.0064  0.0087  0.0009  0.0075 -0.0132  0.    ]"
0.08438922503659588,0.1662031284363152,0.4642115511815342,1.0444091204518784,0.0004469572934760744,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0005 -0.0017 -0.0035  0.0148 -0.0005  0.0005
  0.0103 -0.0162  0.0203  0.0022 -0.0067  0.0209 -0.0394 -0.0034  0.    ]"
0.08915088328062228,0.15754255996537353,0.4165201299851379,1.9011143972481834,0.0007701316499934101,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0007 -0.0049 -0.0062 -0.0173 -0.0082 -0.0026
  0.0057  0.0201 -0.0043 -0.0091  0.0053 -0.0154  0.039   0.0006  0.    ]"
0.11455955908839122,0.21915496541302604,0.4509036272118978,3.2430644125876986,0.0010223665049754927,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018 -0.002  -0.0012 -0.0003  0.002   0.0056  0.0112
 -0.0022 -0.0079  0.0119 -0.0146  0.0247 -0.0482  0.0414 -0.01    0.    ]"
0.05098274510088145,0.12174559544176522,0.5628514506631764,0.5439801297515835,0.00038533831323654097,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003 -0.002   0.0001 -0.0003  0.0016 -0.0041
 -0.0037 -0.0199 -0.0058  0.0229  0.0105  0.0055 -0.02    0.0107  0.    ]"
0.05106371108115273,0.10059024770290688,0.46430915919213245,1.5472562258230806,0.0010942895103680423,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001  -0.0001 -0.0055 -0.001  -0.0004 -0.007  -0.0114
  0.0103  0.0152  0.0042 -0.0024 -0.0057  0.0145 -0.0177 -0.0001  0.    ]"
0.24903910921770486,0.42549976252843447,0.40271287566337494,0.7334001837838963,0.00010635449056935545,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001 -0.0016 -0.0019  0.0039 -0.0035 -0.0404
  0.0171 -0.0361  0.0083  0.0443  0.0442  0.0665  0.0899  0.0193  0.    ]"
0.058822474334057205,0.10084017872570473,0.40406763458052974,8.685151033494908,0.005332323113880794,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0061 -0.0035  0.     -0.0004 -0.0167  0.0024  0.0018
 -0.0007  0.0147 -0.     -0.0004  0.0025 -0.0018 -0.0238 -0.001   0.    ]"
0.04813383005043947,0.09481299814345588,0.46428131636045367,0.6543551960270728,0.0004909593175760452,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0019  0.0029  0.0004  0.0006  0.0207
 -0.0034 -0.001   0.0008  0.0019  0.005  -0.     -0.0045 -0.0223  0.    ]"
0.06525713975081814,0.12435700434649585,0.44916505891014913,0.728683632907309,0.00040326761970421943,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0001  0.0043  0.0001  0.0002  0.0045
 -0.0047  0.0011  0.0078 -0.0068 -0.0206 -0.0314  0.0068  0.0094  0.    ]"
0.04765091635706799,0.07393670166907436,0.36572324399811484,3.2280501324373194,0.0024465347316203695,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0026  0.0001  0.0009 -0.0016  0.0067  0.0038  0.0053
 -0.0038  0.001   0.012   0.0108 -0.003  -0.0105  0.0083  0.0068  0.    ]"
0.041380444909593826,0.08889526796987983,0.506345826990081,4.608755920385249,0.004022267262653235,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0033 -0.0016 -0.0029  0.0035  0.0067  0.006   0.0144
  0.0027  0.0005 -0.0154  0.0088  0.0129  0.0034 -0.0013  0.0071  0.    ]"
0.17480747443046787,0.2504189957783157,0.33765331570190904,1.5677630604632211,0.00032389392367343804,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0016  0.0078 -0.0052  0.0159  0.0231
  0.0366  0.0116  0.0226 -0.0009 -0.0004  0.0454  0.0098  0.0441  0.    ]"
0.09207138755315648,0.16539788414195056,0.42341770003613766,1.0559268104911932,0.00041418226643439356,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002 -0.0045  0.0037  0.0024 -0.0001  0.0268
 -0.0151 -0.0017  0.0003  0.0071  0.0371 -0.0001  0.0034 -0.0247  0.    ]"
0.11416049201258431,0.22586924408949782,0.4663425187397804,1.7759783650921983,0.0005618290751440418,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0094  0.0045 -0.0007 -0.0009  0.0428
  0.0061 -0.0006 -0.0008  0.054  -0.0263  0.0004 -0.0005  0.0087  0.    ]"
0.11911475306886035,0.21228533126859384,0.42006662600301503,0.5223722108023767,0.00015837873942409135,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0004 -0.0009  0.0007  0.0013 -0.0008 -0.0033
 -0.0062 -0.0077 -0.0041  0.0353 -0.0297  0.0071  0.0194 -0.0481  0.    ]"
0.2932356471598836,0.48299521031417686,0.38823063953471987,1.300701545476374,0.00016019290002262351,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00 -7.000e-04  1.000e-04  1.300e-03  4.200e-03
  8.100e-03  1.020e-02 -1.610e-02  8.100e-03  4.060e-02  7.450e-02
  1.760e-02  3.790e-02  1.039e-01  6.870e-02  3.070e-02  0.000e+00]"
0.051602868535499516,0.10280964359688768,0.4695953165776704,0.6274517345992511,0.0004391256964540842,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.001   0.0031  0.0019 -0.0054  0.0127
 -0.0152  0.0006 -0.0073  0.022   0.009   0.0035  0.0022  0.01    0.    ]"
0.18597005561140215,0.3352015852067524,0.42484135987185,2.2353691129342543,0.0004340988110543198,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0016 -0.0001  0.0035  0.02   -0.0161  0.0024
  0.0023 -0.0552  0.0654 -0.0075  0.009   0.0088 -0.0636  0.0149  0.    ]"
