Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.08403062640703096,0.1952543575906866,0.4953951992247174,0.26721314077351727,7.667955545253608e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.      0.     -0.0001 -0.0001
  0.0004  0.0041  0.0012 -0.0286  0.0001 -0.0151  0.0069  0.0288 -0.0347
 -0.0067 -0.0072 -0.015   0.    ]"
0.04052245244479917,0.07541850262025704,0.396799251156132,0.38508641150532663,2.2915104835662886e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0048
  0.0001  0.0019  0.0003  0.0112  0.0094  0.0043 -0.0089 -0.0062  0.0035
  0.0077  0.0058  0.006   0.    ]"
0.04785453319336574,0.0955634545465232,0.42575270527474535,0.35879419695967846,1.8079303767759706e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0042
  0.0004  0.0043  0.001  -0.009   0.0082 -0.0063 -0.0032  0.0136 -0.0196
  0.0021  0.0003 -0.0047  0.    ]"
0.0597013839601039,0.11139812539655766,0.39781590576006604,0.3708020367160988,1.4976733016363904e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0045
 -0.0002 -0.0007  0.0001 -0.0181 -0.0089 -0.0075  0.0102  0.0131 -0.0127
 -0.0083 -0.0073 -0.0092  0.    ]"
0.07730439731082553,0.15340753923704836,0.42308844512665217,0.3388207839016232,1.0568788817040978e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0036
 -0.0003 -0.0009 -0.0004  0.0242  0.007   0.0118 -0.0104 -0.0208  0.0217
  0.0098  0.0083  0.013   0.    ]"
0.0625138808417121,0.11754253241547409,0.4008734024477707,0.36717257135772235,1.4162931219634585e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0044
 -0.0002 -0.0004  0.0002 -0.0191 -0.0087 -0.008   0.0103  0.0142 -0.0141
 -0.0085 -0.0075 -0.0098  0.    ]"
0.06850350068545058,0.15620733821297295,0.4861578762219705,0.3081657447716555,1.0847532794963792e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0027
 -0.0008 -0.0048 -0.0012  0.0202 -0.0054  0.0124 -0.0013 -0.0238  0.0298
  0.0029  0.0035  0.011   0.    ]"
0.05037166290847642,0.10196595104113398,0.4315762583687235,0.354247782283932,1.6958218530466806e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0041
  0.0005  0.0044  0.0011 -0.0103  0.008  -0.0069 -0.0027  0.0147 -0.0208
  0.0016 -0.0001 -0.0054  0.    ]"
0.059422617220122105,0.12750434185922252,0.4574691976648858,0.33386812399078614,1.3548229867255623e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0035
  0.0005  0.0047  0.0012 -0.0151  0.0069 -0.0093 -0.0009  0.019  -0.0255
 -0.0001 -0.0017 -0.0079  0.    ]"
0.08726231009080038,0.1837860160946834,0.44902902807361206,0.29945663232695485,8.274973394089904e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.0002  0.0002  0.0023
  0.0002  0.0024  0.0009 -0.0285 -0.0046 -0.014   0.0099  0.0261 -0.0297
 -0.0089 -0.0086 -0.0148  0.    ]"
0.08410448097921154,0.17261721969902383,0.43757614893601454,0.3160581942049707,9.061650234891201e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.0002  0.0002  0.0029
  0.0001  0.0018  0.0007 -0.0271 -0.0058 -0.013   0.0104  0.024  -0.0268
 -0.0091 -0.0087 -0.0141  0.    ]"
0.03575228772718434,0.06673530033457338,0.3979609345871186,0.37811500358903355,2.5502305820159396e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0047
 -0.0007 -0.0037 -0.0007  0.0023 -0.0093  0.0036  0.0055 -0.0078  0.0123
 -0.0034 -0.0023  0.0016  0.    ]"
0.06261008390651625,0.13579866185509212,0.46242346569712367,0.3280436696244892,1.2634171020716507e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0033
 -0.0008 -0.0047 -0.0011  0.0164 -0.0067  0.0106  0.0004 -0.0206  0.0265
  0.0013  0.0021  0.009   0.    ]"
0.04434336638075942,0.08716058551314611,0.41906379208593914,0.36445037177777834,1.9818423896071658e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0044
  0.0004  0.0041  0.001  -0.0073  0.0085 -0.0054 -0.0038  0.012  -0.0178
  0.0026  0.0008 -0.0038  0.    ]"
0.03322423442549628,0.06518812533627619,0.4183137778761865,0.38705588319744305,2.8091702881890633e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0049
  0.0002  0.0023  0.0004  0.0087  0.0095  0.0029 -0.0083 -0.0036  0.0003
  0.0071  0.0052  0.0047  0.    ]"
0.06351092043767503,0.13872271268814484,0.46568025649903017,0.325345080981594,1.2352509988633487e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0032
 -0.0008 -0.0048 -0.0011  0.0169 -0.0065  0.0108  0.0002 -0.0211  0.027
  0.0015  0.0023  0.0093  0.    ]"
0.07779199423716755,0.15448473690759013,0.42338876767051564,0.3373267543251987,1.0456233148776237e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0035
 -0.      0.0009  0.0005 -0.0247 -0.0071 -0.0114  0.0106  0.0208 -0.0225
 -0.0091 -0.0084 -0.0128  0.    ]"
0.08686164673189413,0.1971352726048594,0.48386581327477984,0.2699776490291119,7.494784128126566e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.0005
 -0.0007 -0.0038 -0.0011  0.029   0.0008  0.0157 -0.0075 -0.0292  0.0339
  0.008   0.0077  0.0156  0.    ]"
0.08866609152954426,0.19432339052386263,0.46725738497826735,0.2786035429949874,7.576845749629756e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.0001  0.0001  0.0013
  0.0003  0.0032  0.0011 -0.0295 -0.0027 -0.0149  0.0089  0.0281 -0.0328
 -0.0082 -0.0083 -0.0154  0.    ]"
0.03142009978266266,0.05832394437178067,0.39575643638184044,0.3832827405259861,2.9415150783025414e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0048
 -0.0006 -0.0034 -0.0006 -0.0005 -0.0096  0.0021  0.0064 -0.0051  0.0091
 -0.0043 -0.0031  0.0001  0.    ]"
0.03737394976937957,0.07034529938858872,0.40128668001219847,0.3868217481408886,2.4957510439352873e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0004 -0.002  -0.0003 -0.0103 -0.0097 -0.0031  0.0088  0.0048 -0.0025
 -0.0068 -0.0056 -0.0051  0.    ]"
0.08325201846993442,0.16996498522666836,0.43526460104727577,0.3195419614404767,9.255342623111232e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.0002  0.0002  0.003
  0.0001  0.0016  0.0007 -0.0268 -0.006  -0.0128  0.0104  0.0235 -0.0262
 -0.0091 -0.0086 -0.0139  0.    ]"
0.08279898892177626,0.19416160866868734,0.4999504776082451,0.2675349151862824,7.791387615904955e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.     -0.0001 -0.0003
  0.0004  0.0042  0.0013 -0.0283  0.0005 -0.015   0.0065  0.0287 -0.0347
 -0.0064 -0.007  -0.0148  0.    ]"
0.08744487611965553,0.1971017686385582,0.48055689633772375,0.27119061408124623,7.478244554374641e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.0007
 -0.0007 -0.0037 -0.0011  0.0291  0.0011  0.0157 -0.0078 -0.0291  0.0337
  0.0082  0.0078  0.0157  0.    ]"
0.027884625475861326,0.05931686033062972,0.4535258013561436,0.3882502168635983,3.3574245902940846e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0005 -0.0025 -0.0004 -0.0071 -0.0098 -0.0014  0.0081  0.0015  0.0014
 -0.006  -0.0048 -0.0034  0.    ]"
0.040269473368264086,0.07826385367661941,0.4143562920729902,0.3700974710317313,2.2161519945379906e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0045
  0.0004  0.004   0.0009 -0.0054  0.0088 -0.0045 -0.0044  0.0102 -0.0158
  0.0032  0.0014 -0.0028  0.    ]"
0.06033350698448574,0.13030865093994198,0.46047211767207075,0.3314006991759897,1.3245069025871296e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0035
  0.0005  0.0047  0.0012 -0.0156  0.0067 -0.0095 -0.0006  0.0195 -0.026
 -0.0003 -0.0019 -0.0082  0.    ]"
0.07572237244954,0.1860628220319264,0.5238706297902601,0.27608404776227874,8.791773218763562e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.0001  0.0001  0.0012
 -0.0008 -0.0046 -0.0012  0.0261 -0.0025  0.0149 -0.0047 -0.028   0.0338
  0.0058  0.0059  0.0141  0.    ]"
0.07852169203388061,0.156445951794559,0.42477929511686396,0.3352846305511936,1.0296351780986113e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0035
  0.      0.001   0.0006 -0.0249 -0.007  -0.0116  0.0106  0.0211 -0.0229
 -0.0091 -0.0085 -0.0129  0.    ]"
0.07043776962360412,0.16620979089746662,0.5030830288070517,0.29583425672647057,1.0127499782134784e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0001 -0.0002 -0.0023
  0.0005  0.0048  0.0013 -0.0224  0.0044 -0.0126  0.0025  0.025  -0.0317
 -0.0031 -0.0043 -0.0117  0.    ]"
0.032351945916569605,0.06382167584079285,0.4205875913418741,0.38791886087563426,2.8913446548155667e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0005 -0.0023 -0.0003 -0.0086 -0.0098 -0.0022  0.0085  0.003  -0.0004
 -0.0064 -0.0052 -0.0042  0.    ]"
0.07003278880047456,0.16447895340095248,0.5007230368964903,0.2976994856166096,1.0250287321517417e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0001 -0.0003 -0.0024
  0.0005  0.0048  0.0013 -0.022   0.0045 -0.0125  0.0024  0.0247 -0.0315
 -0.0029 -0.0042 -0.0116  0.    ]"
0.05373057230964344,0.09928195849298012,0.3939467562323422,0.37671293213127416,1.6906294836424085e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0046
 -0.      0.0011  0.0001  0.0158  0.009   0.0068 -0.0097 -0.0111  0.0094
  0.0086  0.0068  0.0084  0.    ]"
0.039651136588553,0.07372942285014408,0.39643670069912806,0.38605718118249016,2.3477690346468483e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0048
 -0.0004 -0.0019 -0.0002 -0.0111 -0.0097 -0.0036  0.009   0.0056 -0.0035
 -0.007  -0.0058 -0.0055  0.    ]"
0.06917736274059189,0.15879559549599975,0.48939903709276944,0.3054785590676778,1.064819774694424e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0026
 -0.0008 -0.0048 -0.0012  0.0207 -0.0052  0.0126 -0.0016 -0.0242  0.0302
  0.0031  0.0037  0.0113  0.    ]"
0.058881878250655016,0.12586201283564688,0.45572376588072655,0.335291608922644,1.3730944305808746e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0036
  0.0005  0.0047  0.0012 -0.0148  0.007  -0.0091 -0.001   0.0188 -0.0253
  0.     -0.0016 -0.0077  0.    ]"
0.08406921310643342,0.19528558505779858,0.4952470124293457,0.26721086706767,7.66437083482205e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.      0.     -0.0001 -0.0001
  0.0004  0.0041  0.0012 -0.0286  0.0001 -0.0151  0.0069  0.0288 -0.0347
 -0.0067 -0.0072 -0.015   0.    ]"
0.07696370581205028,0.1525097874989159,0.42247440664323954,0.3397091616020835,1.0643406868369889e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0036
 -0.0003 -0.0008 -0.0004  0.0241  0.007   0.0118 -0.0104 -0.0207  0.0215
  0.0098  0.0083  0.0129  0.    ]"
0.085114666956794,0.19604306328391974,0.4910613296518772,0.2673791650820395,7.574998207598049e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.      0.     -0.      0.0001
  0.0004  0.004   0.0012 -0.0289 -0.0003 -0.0151  0.0072  0.0289 -0.0346
 -0.0069 -0.0074 -0.0151  0.    ]"
0.08246044285592175,0.1941416452630817,0.5019514376956005,0.268944517856809,7.864595835039766e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.      0.0001  0.0004
 -0.0007 -0.0042 -0.0012  0.028  -0.0008  0.0155 -0.0062 -0.029   0.0343
  0.007   0.0069  0.0151  0.    ]"
0.0687265020844892,0.15705577994580003,0.4872124111753788,0.307288668015332,1.0781561886746248e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0026
 -0.0008 -0.0048 -0.0012  0.0204 -0.0054  0.0124 -0.0014 -0.0239  0.0299
  0.0029  0.0035  0.0111  0.    ]"
0.053460038679704405,0.09843636460712665,0.392568055841098,0.3773878022402713,1.702228925431007e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0046
 -0.0003 -0.0011  0.     -0.0159 -0.0092 -0.0062  0.0099  0.0107 -0.0097
 -0.0079 -0.0069 -0.0081  0.    ]"
0.06381436934224459,0.14151394255939811,0.4727912261603675,0.3210768547292788,1.2132488661313294e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0032
  0.0005  0.0048  0.0013 -0.0177  0.0061 -0.0105  0.0003  0.0212 -0.0279
 -0.0011 -0.0026 -0.0093  0.    ]"
0.022711118009471332,0.0561660436381561,0.527258972170437,0.3870400548119116,4.109384460375847e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0049
  0.0002  0.0028  0.0006  0.0051  0.0095  0.001  -0.0075  0.0001 -0.004
  0.0062  0.0043  0.0028  0.    ]"
0.07115779789627033,0.16693095707269098,0.5001531902618191,0.2968266134588768,1.0058650383504347e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0002  0.0023
 -0.0008 -0.0048 -0.0012  0.0223 -0.0046  0.0133 -0.0024 -0.0254  0.0314
  0.0038  0.0043  0.0121  0.    ]"
0.07044897819216454,0.1662583952386361,0.5031500793144766,0.2957817229835849,1.0124090339339601e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0001 -0.0002 -0.0023
  0.0005  0.0048  0.0013 -0.0224  0.0044 -0.0127  0.0025  0.025  -0.0317
 -0.0031 -0.0043 -0.0117  0.    ]"
0.02710599534671661,0.055354064419198025,0.4353843508202757,0.38510013001690746,3.425844777728915e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0049
  0.0003  0.0031  0.0007  0.0025  0.0095 -0.0004 -0.0068  0.0027 -0.0071
  0.0055  0.0036  0.0014  0.    ]"
0.08493883380838876,0.19592895559998807,0.4917914670568331,0.26731640838066084,7.588897712269173e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.      0.     -0.      0.0001
  0.0004  0.004   0.0012 -0.0288 -0.0002 -0.0151  0.0071  0.0289 -0.0346
 -0.0069 -0.0074 -0.0151  0.    ]"
0.08695210670417422,0.18252322297992424,0.4475346643784831,0.3015234955216929,8.361812523953227e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.0002  0.0002  0.0024
  0.0002  0.0023  0.0009 -0.0283 -0.0048 -0.0139  0.01    0.0258 -0.0293
 -0.0089 -0.0087 -0.0147  0.    ]"
0.07756497850889517,0.15387973422728424,0.42296497982147446,0.33794567516727464,1.0506077308095663e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0036
 -0.      0.0009  0.0005 -0.0246 -0.0071 -0.0113  0.0106  0.0207 -0.0224
 -0.0091 -0.0084 -0.0127  0.    ]"
0.062335909087992046,0.1349197585964432,0.4614513464892871,0.3288448401089172,1.2720732204756858e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0033
 -0.0008 -0.0047 -0.0011  0.0162 -0.0067  0.0105  0.0005 -0.0205  0.0264
  0.0013  0.0021  0.0089  0.    ]"
0.03475264957221408,0.0643913276020238,0.39502821628934126,0.3794976127442804,2.6331797273508e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0047
 -0.0006 -0.0036 -0.0007  0.0016 -0.0094  0.0032  0.0057 -0.0072  0.0116
 -0.0036 -0.0025  0.0012  0.    ]"
0.08844842310528941,0.1897998903179005,0.4575036067270797,0.2886281082375832,7.868789074605869e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.      0.0001  0.0001  0.0018
  0.0002  0.0028  0.001  -0.0291 -0.0037 -0.0145  0.0095  0.0272 -0.0314
 -0.0086 -0.0085 -0.0152  0.    ]"
0.05627383693669155,0.11660959831214764,0.4417905592977236,0.34449355715405616,1.4761617640195866e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0004  0.0038
 -0.0008 -0.0046 -0.0011  0.0128 -0.0076  0.0089  0.0019 -0.0175  0.0232
 -0.      0.0009  0.0071  0.    ]"
0.07162694700812747,0.1716312815113259,0.5108679581595744,0.2899321724869959,9.760663599200104e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0001 -0.0002 -0.002
  0.0005  0.0048  0.0013 -0.0234  0.0039 -0.0131  0.0031  0.0258 -0.0325
 -0.0036 -0.0047 -0.0123  0.    ]"
0.03756277503528961,0.07293446542248609,0.4139651625972486,0.3733472095983605,2.3967051893432266e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0046
  0.0004  0.0039  0.0009 -0.0041  0.0089 -0.0038 -0.0048  0.0091 -0.0145
  0.0036  0.0017 -0.0021  0.    ]"
0.03367903153469931,0.06574386294552509,0.41618294936805883,0.3869824392348859,2.770709787945958e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0049
  0.0001  0.0022  0.0004  0.0088  0.0095  0.003  -0.0084 -0.0038  0.0005
  0.0072  0.0052  0.0048  0.    ]"
0.0294869923943744,0.05614049400770761,0.40591435636835677,0.3849437386523981,3.1479379112860586e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0048
 -0.0006 -0.0032 -0.0006 -0.0017 -0.0096  0.0015  0.0067 -0.0039  0.0077
 -0.0046 -0.0034 -0.0006  0.    ]"
0.08156889557311088,0.1932201077817659,0.505029093552672,0.26953392243371954,7.967979813068957e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.      0.0001  0.0005
 -0.0007 -0.0043 -0.0012  0.0277 -0.0011  0.0155 -0.006  -0.0289  0.0343
  0.0068  0.0067  0.0149  0.    ]"
0.054005129560261246,0.09952989443001171,0.39292276426443457,0.37688669429186566,1.682810327718238e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0046
 -0.0003 -0.0011  0.     -0.0161 -0.0092 -0.0063  0.0099  0.0109 -0.01
 -0.008  -0.0069 -0.0082  0.    ]"
0.058126968826260776,0.12359607811037711,0.45333126643224425,0.3372295682880234,1.3989666005197036e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0036
  0.0005  0.0046  0.0012 -0.0144  0.0071 -0.0089 -0.0012  0.0184 -0.0249
  0.0002 -0.0014 -0.0075  0.    ]"
0.06093293572624292,0.11406594550184362,0.39910995593634707,0.3692674724424545,1.461330089491648e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0044
 -0.0002 -0.0006  0.0002 -0.0185 -0.0088 -0.0077  0.0102  0.0136 -0.0133
 -0.0084 -0.0074 -0.0095  0.    ]"
0.07619262011146224,0.15027033627481587,0.4204835493768448,0.3415337820393482,1.0808866048574103e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0037
 -0.      0.0008  0.0005 -0.0241 -0.0073 -0.011   0.0106  0.02   -0.0215
 -0.0091 -0.0084 -0.0124  0.    ]"
0.06788514532203546,0.15389283342947074,0.48331725848876805,0.310538992623582,1.1030641333553151e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0028
 -0.0008 -0.0048 -0.0012  0.0198 -0.0056  0.0122 -0.0011 -0.0234  0.0294
  0.0027  0.0033  0.0108  0.    ]"
0.08844454721421313,0.1895872190504243,0.45701099939514345,0.29042544844528684,7.918136448496436e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.0001 -0.0001 -0.0019
 -0.0005 -0.0027 -0.0009  0.0289  0.0036  0.015  -0.0093 -0.0274  0.0308
  0.0093  0.0085  0.0155  0.    ]"
0.06401614062200785,0.14219044577106424,0.4735540849973165,0.3204298490706788,1.2069877237477374e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0031
  0.0005  0.0048  0.0013 -0.0178  0.0061 -0.0106  0.0003  0.0214 -0.028
 -0.0011 -0.0026 -0.0093  0.    ]"
0.07775384162647866,0.18844648835871175,0.5167195018579571,0.2720060785766937,8.435602939681182e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.     -0.0001 -0.001
  0.0005  0.0045  0.0013 -0.0269  0.0018 -0.0145  0.0053  0.0281 -0.0344
 -0.0055 -0.0063 -0.0141  0.    ]"
0.07010734331036847,0.13532693557400852,0.41153748301172816,0.3547929532798388,1.2203119136716875e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0041
 -0.0002 -0.0002 -0.0002  0.0216  0.0078  0.0102 -0.0103 -0.0176  0.0176
  0.0095  0.0079  0.0115  0.    ]"
0.07226014756910462,0.17197976908134888,0.5074195279182209,0.2913337281449257,9.721903323449149e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0001  0.0002  0.002
 -0.0008 -0.0048 -0.0012  0.0232 -0.0041  0.0137 -0.0029 -0.0261  0.0321
  0.0043  0.0047  0.0126  0.    ]"
0.08291246223628299,0.19426927499001878,0.4995431021662768,0.2674871558715758,7.779335401536593e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.     -0.0001 -0.0003
  0.0004  0.0042  0.0013 -0.0283  0.0005 -0.015   0.0065  0.0288 -0.0347
 -0.0064 -0.007  -0.0148  0.    ]"
