Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9422245406732587,1.6013063958066471,0.6938161450664361,1.6824292368089069,0.17343209198959797,"[[2], [1], [0]]",[-0.      0.      0.9225  0.0578  0.0197  0.    ]
0.9367461382184334,1.5223679229198082,0.6634712187562918,1.5930117543505449,0.1651749318670615,"[[2], [1], [0]]",[ 0.      0.      0.0018  0.8723 -0.1077  0.    ]
0.6703747100924438,1.2195105876728811,0.7426639238096856,1.2814502026657224,0.18566548624610718,"[[2], [1], [0]]",[0.     0.     0.6682 0.2219 0.0022 0.    ]
0.461525835247713,0.7455641007645141,0.6594977925883044,0.5241828795225841,0.11031482558213514,"[[2], [1], [0]]",[ 0.      0.      0.0295  0.0144 -0.4292  0.    ]
0.7974918861785382,1.3843523444517005,0.7086711323549726,1.4546680046289038,0.17716775453226286,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00  6.709e-01 -4.344e-01  6.000e-04  0.000e+00]
0.8618677320105781,1.4494168366304283,0.6865577208042524,1.5226374338779622,0.17159433612528574,"[[2], [1], [0]]",[ 0.      0.     -0.8361 -0.0221 -0.0257  0.    ]
0.3401769085658195,0.42277426559508,0.5073738599982354,0.3775399999240593,0.10779663615223022,"[[2], [1], [0]]",[-0.     -0.     -0.1676  0.0413 -0.1726  0.    ]
0.9781236451802025,1.4762956679361157,0.6161748421316303,1.5384152012629644,0.15276605803215546,"[[2], [1], [0]]",[ 0.     -0.     -0.144   0.8271 -0.147   0.    ]
0.890907655496257,1.5806674789851505,0.7243228769069917,1.6609381303290396,0.18107889345053238,"[[2], [1], [0]]",[ 0.     -0.      0.8854 -0.221   0.0055  0.    ]
0.09288778493213268,0.16388932162222958,0.720304994100598,0.1716578652949374,0.17949492265879605,"[[2], [1], [0]]",[-0.     -0.      0.0933 -0.0123 -0.0102  0.    ]
0.4707704008058731,0.8294957406366535,0.7193320087292647,0.8716212863683971,0.17983149138732232,"[[2], [1], [0]]",[-0.      0.     -0.0486 -0.4764 -0.0026  0.    ]
0.20053095331878024,0.357033741121614,0.7268624221773233,0.37226722875408685,0.18031026648188755,"[[2], [1], [0]]",[-0.     -0.      0.0599 -0.1942 -0.0343  0.    ]
0.4171014878146255,0.7551478050121628,0.7391193976770659,0.7932290957299987,0.18471576553939326,"[[2], [1], [0]]",[ 0.      0.     -0.0835  0.4276  0.0154  0.    ]
0.30667590537818357,0.41325362275841526,0.550125008389795,0.41940038670986085,0.13283001994438262,"[[2], [1], [0]]",[-0.      0.     -0.1813 -0.131   0.083   0.    ]
0.34237290636094914,0.5769668223998374,0.6879800198055833,0.6060960729317533,0.17194484024043533,"[[2], [1], [0]]",[-0.     -0.      0.2506  0.2192 -0.0108  0.    ]
0.24001352236490353,0.4294990468796103,0.7305515535823796,0.4512899099750963,0.1826278390751993,"[[2], [1], [0]]",[ 0.      0.      0.2435  0.0467 -0.0035  0.    ]
0.7845004672268907,1.0674146739699997,0.5554747690650669,1.0032830748376689,0.12421594469877076,"[[2], [1], [0]]",[ 0.     -0.     -0.3817  0.3122 -0.3697  0.    ]
0.6178115262590598,1.0673604206032061,0.7053090602866667,1.121430831042543,0.17630456304346212,"[[2], [1], [0]]",[-0.     -0.      0.4193  0.4514 -0.0133  0.    ]
0.10976929259554125,0.1418568213583678,0.5275865721716754,0.13931287629222142,0.12327001840627463,"[[2], [1], [0]]",[-0.      0.      0.0347  0.063   0.0391  0.    ]
0.5229668039668511,0.8879337263598214,0.6931557090850875,0.932233302461717,0.17314005788349865,"[[2], [1], [0]]",[-0.     -0.      0.4778  0.1836 -0.0285  0.    ]
0.7735019991604005,1.3472832821324234,0.7110855528468335,1.4157163111121664,0.17777138773841478,"[[2], [1], [0]]",[-0.000e+00  0.000e+00  6.744e-01 -3.876e-01 -1.000e-04  0.000e+00]
0.88216005813134,1.524172217779533,0.7053603215714478,1.6014368913530415,0.17632321909058732,"[[2], [1], [0]]",[-0.     -0.     -0.1189 -0.8718 -0.0163  0.    ]
0.23842534667590148,0.35509869396105026,0.608024426834992,0.2544791510162776,0.10366850886150865,"[[2], [1], [0]]",[-0.      0.      0.038   0.0112 -0.2012  0.    ]
0.17613329461672,0.30744406812718117,0.7126052771527638,0.32293544224961723,0.1780825312975032,"[[2], [1], [0]]",[-0.     -0.      0.1021  0.1451  0.0066  0.    ]
0.36268153190870683,0.6029286947233287,0.6786797430710261,0.6331260898956628,0.1695554821798823,"[[2], [1], [0]]",[-0.      0.      0.3022  0.1719 -0.0172  0.    ]
0.7747622577728798,1.3980079133373808,0.7366573874101233,1.4689905802483985,0.18416098205825746,"[[2], [1], [0]]",[-0.     -0.      0.0489 -0.8056 -0.0065  0.    ]
0.9240089866309684,1.6258440618389773,0.7183350686086715,1.7084196792400246,0.17958308906377402,"[[2], [1], [0]]",[-0.     -0.      0.1491 -0.9268 -0.0035  0.    ]
0.9082406647543335,1.4244144915962793,0.6402650791499468,1.4910801746552433,0.15945829662621125,"[[2], [1], [0]]",[-0.     -0.      0.8122 -0.0865  0.0961  0.    ]
0.9172386059425268,1.2269826574354115,0.5461104330776513,0.9562778215474559,0.10126254199695618,"[[2], [1], [0]]",[0.     0.     0.2798 0.1311 0.6375 0.    ]
0.1801470687048306,0.29739658792766044,0.6739585022623111,0.31221861095984693,0.16833664015205282,"[[2], [1], [0]]",[-0.      0.      0.071  -0.156   0.0098  0.    ]
0.8064205357128835,1.0821208036706529,0.5478208312036513,0.8658284909321198,0.10428392324174506,"[[2], [1], [0]]",[-0.      0.      0.1182  0.2848 -0.5434  0.    ]
0.6185168202421448,1.0219065510988472,0.6745032452579046,0.7169792050686229,0.11259059457989691,"[[2], [1], [0]]",[ 0.     -0.      0.0249  0.0155 -0.5893  0.    ]
0.6729744324257714,1.1119928244796822,0.6745711987386465,1.163384118235763,0.1679080945854513,"[[2], [1], [0]]",[ 0.     -0.      0.5927  0.2334  0.0803  0.    ]
0.538968809316626,0.8576680005230792,0.6496507570504146,0.898955682963061,0.16200250008063044,"[[2], [1], [0]]",[-0.      0.     -0.3782  0.3162  0.0472  0.    ]
0.9107268794813028,1.5529421165324566,0.6961318245320597,1.627018272587607,0.1735207208182246,"[[2], [1], [0]]",[-0.     -0.     -0.8185  0.3542 -0.0922  0.    ]
0.8650173215741326,1.2469854211471383,0.5885196211912516,1.2724046389333303,0.14287212592977286,"[[2], [1], [0]]",[0.     0.     0.6343 0.2505 0.2307 0.    ]
0.5442739789102296,0.7809715289345691,0.5857900688672714,0.8058266077248031,0.14380404390479004,"[[2], [1], [0]]",[ 0.      0.      0.3911 -0.193  -0.1144  0.    ]
0.49535633800388235,0.8394877093680827,0.6918644133957927,0.5882818762279011,0.11534925984063778,"[[2], [1], [0]]",[ 0.     -0.      0.0105  0.004  -0.4845  0.    ]
0.24206996359879207,0.4546134353241916,0.7667004820995119,0.4760899034297511,0.19102716650082557,"[[2], [1], [0]]",[-0.      0.     -0.2608 -0.0036  0.0289  0.    ]
0.9509386389702369,1.6630223531215866,0.7139535663418636,1.7474872647529038,0.17848782301472813,"[[2], [1], [0]]",[ 0.     -0.     -0.7092 -0.6472 -0.0033  0.    ]
0.3588027209605619,0.6200460806982057,0.7054928451383852,0.6453657808295729,0.17470175735869622,"[[2], [1], [0]]",[-0.     -0.      0.2928 -0.1951  0.066   0.    ]
0.8059994679212389,1.2521647105453333,0.6342362778200537,1.3095218001245017,0.15780655714202702,"[[2], [1], [0]]",[-0.     -0.     -0.626  -0.349   0.0944  0.    ]
0.4983015230915796,0.7247111659828146,0.5937411002819319,0.5243798493779129,0.10221175545397505,"[[2], [1], [0]]",[ 0.      0.     -0.0548 -0.0797  0.4071  0.    ]
0.7577524994684199,1.2282226202847706,0.6617197375027611,1.28789402381135,0.1650820364723201,"[[2], [1], [0]]",[-0.      0.      0.1006  0.6992  0.0617  0.    ]
0.3660099692993077,0.6432828993678524,0.7175191005160956,0.6737914114490425,0.17880498538634734,"[[2], [1], [0]]",[ 0.     -0.     -0.2654 -0.2567 -0.0399  0.    ]
0.6558602121051799,1.0636256621020654,0.6620669316909661,1.1060489978671553,0.16379858617349768,"[[2], [1], [0]]",[-0.      0.      0.5375 -0.2724  0.1184  0.    ]
0.6659367544695858,1.1557460998815956,0.7085227933735976,1.2144497240777317,0.17713061182212522,"[[2], [1], [0]]",[ 0.     -0.     -0.5538 -0.3722 -0.0009  0.    ]
0.13494534463387053,0.16601288664536043,0.5022364969449153,0.1432719071221887,0.1031217329047578,"[[2], [1], [0]]",[-0.      0.      0.0616  0.0035  0.0734  0.    ]
0.25642405692870013,0.4230792337572685,0.6735771049757314,0.4439577667271542,0.1681628110367542,"[[2], [1], [0]]",[-0.     -0.     -0.03   -0.2418 -0.0172  0.    ]
0.9553413758653957,1.679759428865208,0.717815571008407,1.765075993044787,0.17945348137754713,"[[2], [1], [0]]",[ 0.      0.     -0.8633  0.4418 -0.0028  0.    ]
0.563292816246584,0.8936231346133078,0.6476562571057888,0.6299654322117269,0.10862494610852307,"[[2], [1], [0]]",[ 0.      0.      0.0019 -0.0519  0.5133  0.    ]
0.5848373860915692,0.7691679783298536,0.5369210650694328,0.6580961126565951,0.10929524436995268,"[[2], [1], [0]]",[-0.      0.     -0.1092 -0.2562  0.3459  0.    ]
0.8032106039476602,1.4633678967931951,0.7437867966997735,1.5373917013643794,0.18590974983416772,"[[2], [1], [0]]",[-0.     -0.      0.564  -0.6286  0.0226  0.    ]
0.6699095301966076,1.28693351958515,0.7842677042631218,1.3489807816715331,0.19558550860512094,"[[2], [1], [0]]",[-0.      0.      0.7397 -0.0014 -0.0698  0.    ]
0.44567981251647687,0.7781555420194235,0.7128002229911764,0.8176760265213002,0.17819904385264043,"[[2], [1], [0]]",[ 0.      0.     -0.0698  0.4438 -0.002   0.    ]
0.5706105039304555,0.9164382267840732,0.6556737683993465,0.9607913150928655,0.163544662181522,"[[2], [1], [0]]",[ 0.     -0.     -0.4621  0.2533  0.0479  0.    ]
0.7759977583850678,1.3895212352524253,0.7310197261852731,1.4600739090404713,0.1827517064996466,"[[2], [1], [0]]",[-0.      0.      0.7557 -0.2692 -0.0064  0.    ]
0.6067641491208834,1.052862757600659,0.7083962055212072,1.1045808090400755,0.17681725678852386,"[[2], [1], [0]]",[-0.     -0.     -0.5608 -0.23   -0.046   0.    ]
0.6002234794082859,0.9978479033834984,0.6786967099335361,1.0479924570149186,0.16958687760084173,"[[2], [1], [0]]",[ 0.      0.      0.5754 -0.0128  0.0248  0.    ]
0.5560714085437544,1.0040618322602115,0.737147280443195,1.054308073412116,0.18415522009233762,"[[2], [1], [0]]",[-0.      0.     -0.5674 -0.1151  0.0294  0.    ]
0.9521378686785915,1.6496907057158336,0.7073381204103304,1.7334799702504944,0.17683411648362404,"[[2], [1], [0]]",[ 0.      0.      0.813  -0.4962 -0.0028  0.    ]
0.7478037738482622,1.2207668902435538,0.6664529030552114,1.2801686719521481,0.16627486728250954,"[[2], [1], [0]]",[-0.     -0.     -0.0767  0.698  -0.0602  0.    ]
0.8435339834279427,1.1862467892774389,0.5741122862919367,0.8676694583013979,0.09990766164779231,"[[2], [1], [0]]",[-0.     -0.     -0.1531  0.102   0.6597  0.    ]
0.25413624080697045,0.35514018886841453,0.5705025561099234,0.2606988322131037,0.09963674966529645,"[[2], [1], [0]]",[ 0.     -0.     -0.0141  0.0557 -0.1968  0.    ]
0.6362106694447811,1.0570253726044458,0.6782797303907,1.1080543299166357,0.16916369955112648,"[[2], [1], [0]]",[ 0.     -0.     -0.5762 -0.193   0.0566  0.    ]
0.7100097336161721,1.0885046850143691,0.6258789926100531,1.1373054271303016,0.15558218856067393,"[[2], [1], [0]]",[-0.      0.      0.6203  0.0458  0.0897  0.    ]
0.8170224749562122,1.4972060381029046,0.7481211646722972,1.5721185982587091,0.18689529544697545,"[[2], [1], [0]]",[-0.      0.      0.3248  0.7999 -0.0441  0.    ]
0.4066258637317721,0.5227283161603851,0.5248139886898603,0.4987519165983316,0.11913425303784908,"[[2], [1], [0]]",[ 0.      0.      0.237  -0.0784  0.1696  0.    ]
0.9610446092911372,1.6865129974735031,0.7164246502266839,1.7721042827905724,0.17909884929970185,"[[2], [1], [0]]",[ 0.      0.     -0.764   0.6035 -0.0118  0.    ]
0.35307085276550987,0.43992541116138806,0.508676362354749,0.4046660516880122,0.11132224931677943,"[[2], [1], [0]]",[ 0.      0.      0.0167 -0.1926  0.1647  0.    ]
0.9713845524662771,1.2391857660524255,0.5207983483715304,1.2152303569200884,0.12151068927203584,"[[2], [1], [0]]",[-0.      0.      0.2114  0.5902  0.3448  0.    ]
0.7535547977198509,1.2327073069595773,0.6678355074260351,0.8655317593705548,0.11156172899988205,"[[2], [1], [0]]",[ 0.     -0.     -0.0357  0.0243  0.7104  0.    ]
0.34704562482458257,0.4338432403491873,0.51035295803364,0.38957798270345584,0.10903223087073667,"[[2], [1], [0]]",[ 0.     -0.      0.0056 -0.1796  0.1745  0.    ]
0.1841245526559001,0.29565264376665257,0.6555328154112405,0.30899662086959684,0.16300055860974266,"[[2], [1], [0]]",[-0.      0.      0.1604 -0.0534  0.0237  0.    ]
0.8887073526681026,1.522234229242388,0.69927352340233,1.599349536782288,0.1747960776267392,"[[2], [1], [0]]",[-0.      0.     -0.7766  0.411   0.0188  0.    ]
0.9289326531092801,1.1830074400544002,0.519909342611325,1.147645392946276,0.11999704622688423,"[[2], [1], [0]]",[-0.     -0.     -0.4084 -0.4192  0.3521  0.    ]
0.08769283441907688,0.1475616474145717,0.686963657796025,0.15499662313299786,0.17167426478969827,"[[2], [1], [0]]",[ 0.     -0.      0.0744  0.0413 -0.0032  0.    ]
0.600028972641745,0.9169164667952941,0.6238525090201645,0.6514235188624374,0.10544798386858542,"[[2], [1], [0]]",[ 0.      0.     -0.0488  0.0633  0.5233  0.    ]
0.9091766950011022,1.5612688403367598,0.7010577135627167,1.6402908775123561,0.17523451142568178,"[[2], [1], [0]]",[-0.     -0.     -0.6235 -0.6506  0.0223  0.    ]
0.7903677816189688,1.1312383039322877,0.584317977564323,1.0970272463068418,0.13481408019643182,"[[2], [1], [0]]",[ 0.      0.     -0.4529  0.328  -0.3374  0.    ]
0.06358266779852817,0.08587240004098698,0.5513650453586884,0.0792701776268472,0.12109275294876518,"[[2], [1], [0]]",[-0.     -0.     -0.0297 -0.0238 -0.0318  0.    ]
0.7460524061094438,1.3237394572670889,0.7243651599048307,1.3909385590683803,0.18108633478926336,"[[2], [1], [0]]",[ 0.      0.      0.4818  0.5932 -0.0076  0.    ]
0.39644880100261515,0.6876349378588108,0.7081009884104364,0.7225009026408541,0.17701022439737296,"[[2], [1], [0]]",[ 0.      0.     -0.3601 -0.1671  0.0069  0.    ]
0.7133518473654717,1.2808981363594334,0.7330526672894095,1.3459588243291616,0.18326310953199848,"[[2], [1], [0]]",[-0.      0.     -0.4602  0.5789  0.0008  0.    ]
0.038881176771734235,0.06804645616445439,0.7144806743981587,0.07106686540242485,0.17753125645518633,"[[2], [1], [0]]",[-0.     -0.     -0.0387 -0.0029  0.0058  0.    ]
0.8563739245817934,1.3253509874732905,0.6318177835281404,0.942006460919822,0.10684089408577445,"[[2], [1], [0]]",[-0.     -0.     -0.0271  0.1142  0.7561  0.    ]
0.8272439975456701,1.434012121486624,0.7076908370907236,1.506850401818205,0.17692270917838657,"[[2], [1], [0]]",[ 0.     -0.     -0.6895  0.4583  0.      0.    ]
0.31258331520929683,0.39867770015277276,0.5206915456266594,0.32735104375365365,0.10171734233893027,"[[2], [1], [0]]",[ 0.      0.     -0.0005  0.1259 -0.1927  0.    ]
0.8889874214096872,1.159646048860584,0.532542424773332,0.9164952578244764,0.10013402500462978,"[[2], [1], [0]]",[-0.     0.     0.297  0.098  0.592  0.   ]
0.6111096670643047,0.7500006377252738,0.5010336028049305,0.6765322179695801,0.1075267196965993,"[[2], [1], [0]]",[-0.      0.      0.0724  0.3057  0.298   0.    ]
0.9798850509575676,1.2351033678471508,0.5145795805099939,1.039554523736758,0.10304316930525105,"[[2], [1], [0]]",[ 0.      0.     -0.0105  0.4247 -0.5728  0.    ]
0.7554242370567814,1.02053447942332,0.5515198429524081,0.9049263757718468,0.11635080689042364,"[[2], [1], [0]]",[-0.      0.      0.127   0.3887 -0.4242  0.    ]
0.9659541163651368,1.2203265501967104,0.515755582470285,1.1825963511641544,0.118912389035965,"[[2], [1], [0]]",[0.     0.     0.2306 0.5565 0.3655 0.    ]
0.4493493617012879,0.6426948154026652,0.583908829167419,0.6396221162205131,0.13825677116439503,"[[2], [1], [0]]",[-0.     -0.      0.2495 -0.2234  0.1598  0.    ]
0.9358742429275737,1.6564680813126234,0.7225866803304769,1.7405219532391345,0.18063798411796358,"[[2], [1], [0]]",[ 0.     -0.      0.6006 -0.7441 -0.0126  0.    ]
0.721460904298344,1.1892501689680839,0.6729530949251673,0.8350944871495034,0.11242680847545747,"[[2], [1], [0]]",[-0.     -0.     -0.0424 -0.0032  0.6853  0.    ]
0.7357022894913101,0.9166131470915253,0.5086374687994452,0.759676394370951,0.10029368568762102,"[[2], [1], [0]]",[-0.      0.      0.0959  0.2835  0.4365  0.    ]
0.04196684077912072,0.06473078441830148,0.6296931479365486,0.04584578265969518,0.10610605830548943,"[[2], [1], [0]]",[ 0.     -0.      0.0036  0.0035 -0.037   0.    ]
0.4560963037463466,0.7863317442138164,0.7038394910810096,0.8190944295736402,0.17443132795544766,"[[2], [1], [0]]",[ 0.     -0.      0.4461  0.0256 -0.0801  0.    ]
0.234063356888343,0.40384107028670213,0.7043709393704494,0.4232909651262389,0.17565181306307812,"[[2], [1], [0]]",[ 0.      0.      0.0245 -0.2308 -0.0221  0.    ]
0.8645430061690568,1.3407860713283544,0.6331363709979788,1.37701324569305,0.15470294575014046,"[[2], [1], [0]]",[ 0.      0.      0.7378 -0.0817 -0.2197  0.    ]
0.8588780040567691,1.5531386781501086,0.7382494454546261,1.631995183163123,0.18455867321719452,"[[2], [1], [0]]",[ 0.     -0.     -0.5231 -0.7283  0.0076  0.    ]
0.8244006050411481,1.421165805892929,0.703770117554108,1.49334162016685,0.17594135599468128,"[[2], [1], [0]]",[-0.     -0.      0.672  -0.4708 -0.004   0.    ]
0.6492731713635236,1.0554513749646477,0.663643961434841,1.1076223126510825,0.16569572570666266,"[[2], [1], [0]]",[-0.      0.      0.5028  0.3417 -0.0416  0.    ]
0.7957032671116184,1.004926615565456,0.5155936764410487,0.9110027388452537,0.11120277085465567,"[[2], [1], [0]]",[-0.     -0.      0.4084 -0.1219 -0.3936  0.    ]
0.9019455687656817,1.1603968864263343,0.5252313016975548,1.1349144380990017,0.12221650472979644,"[[2], [1], [0]]",[ 0.      0.      0.5286  0.2478 -0.3286  0.    ]
0.8666979363265427,1.5505682137919392,0.7303776736923778,1.6290318261430377,0.18256136489364252,"[[2], [1], [0]]",[ 0.      0.      0.8896 -0.098  -0.0229  0.    ]
0.16061295601627074,0.25920302601629847,0.6588459292380756,0.18255318821509084,0.11039665493959287,"[[2], [1], [0]]",[-0.      0.      0.0049  0.013  -0.149   0.    ]
0.47931388086815974,0.6501599218953524,0.5537638012092221,0.6546931436633736,0.13266759424340088,"[[2], [1], [0]]",[ 0.     -0.     -0.2198 -0.2681  0.1439  0.    ]
0.9903151207177683,1.5314125825856377,0.6313107371139615,1.600501554716082,0.1569747346329355,"[[2], [1], [0]]",[ 0.     -0.     -0.8672  0.1209 -0.1232  0.    ]
0.6913802414517027,1.1802609570730782,0.6969240500923204,0.8269313831030671,0.11617149484357304,"[[2], [1], [0]]",[-0.     -0.      0.01    0.0033  0.6813  0.    ]
0.27987574749747335,0.3892870687866759,0.5678440584898605,0.28669764532372943,0.09949607001105713,"[[2], [1], [0]]",[ 0.      0.     -0.0481  0.0441  0.2151  0.    ]
0.5227739871547871,0.9108775164343341,0.7113287922571819,0.9571378030938166,0.17783103966828698,"[[2], [1], [0]]",[ 0.      0.      0.5253  0.0244 -0.0025  0.    ]
0.48682939548033194,0.6585918458264023,0.5522858678383384,0.5062369689878095,0.1010006411990208,"[[2], [1], [0]]",[ 0.      0.     -0.074   0.1346  0.3478  0.    ]
0.5225724874554343,0.8088068286445899,0.6318625894705409,0.8345577207930743,0.15511611020213587,"[[2], [1], [0]]",[-0.      0.     -0.3168  0.322  -0.1185  0.    ]
0.6012938232050493,0.7732782129932567,0.5250170487778213,0.6285312215071106,0.10152831543253944,"[[2], [1], [0]]",[ 0.      0.      0.2217 -0.0779  0.3796  0.    ]
0.3802886905798032,0.5145417866102828,0.5523719478367941,0.5219033804101478,0.13329804105822224,"[[2], [1], [0]]",[-0.      0.     -0.2036  0.1896  0.1041  0.    ]
0.7800945700332397,1.0957548941094497,0.5734433740110934,1.127663734764788,0.14040398243297098,"[[2], [1], [0]]",[0.     0.     0.2076 0.5725 0.1715 0.    ]
0.6503306203985599,1.0488909303611818,0.6584465128530668,0.7378514372977314,0.11020005011113586,"[[2], [1], [0]]",[ 0.     -0.      0.0282  0.0408 -0.6035  0.    ]
0.2928087924410202,0.4303321418885363,0.599990047406226,0.44493097849534924,0.14758954658930354,"[[2], [1], [0]]",[ 0.     -0.      0.1528 -0.1867 -0.0595  0.    ]
0.5467526520344784,0.9687186368839351,0.7233210958863556,1.0177921944901065,0.18080701861204249,"[[2], [1], [0]]",[-0.      0.      0.5588  0.0205 -0.012   0.    ]
0.6843907982151435,0.8555623608636035,0.5103544234064838,0.7850818552471468,0.11141863812070948,"[[2], [1], [0]]",[-0.      0.      0.2022  0.3144  0.3229  0.    ]
0.590656164661365,0.7498796734335569,0.5183000077690953,0.6057766775497156,0.09961503118944424,"[[2], [1], [0]]",[-0.      0.      0.2192 -0.0375  0.3715  0.    ]
0.8083538447858434,1.43149742807407,0.7229586171752325,1.4976015431796796,0.1799458511538608,"[[2], [1], [0]]",[ 0.      0.      0.3235  0.7534 -0.1038  0.    ]
0.21120765042689765,0.3524728598136124,0.6813031732655962,0.36953889908804644,0.16994077039814326,"[[2], [1], [0]]",[-0.     -0.     -0.1188  0.1642 -0.0183  0.    ]
0.8972555119638232,1.494323452362451,0.6799122286714082,1.5654007775001022,0.1694558154099389,"[[2], [1], [0]]",[ 0.      0.      0.0289  0.8575 -0.0907  0.    ]
0.535868618375455,0.9513895733711235,0.7248104359449008,0.9996607636183092,0.1811929890201991,"[[2], [1], [0]]",[-0.      0.     -0.3391  0.4321  0.0076  0.    ]
0.9392039725695154,1.224012980485062,0.5320475864486602,0.9789611003979276,0.10124010378840684,"[[2], [1], [0]]",[ 0.     -0.      0.3369 -0.0879 -0.6149  0.    ]
0.6299845789721035,0.843273995150152,0.5464660221911972,0.7864829107142275,0.12125689384472156,"[[2], [1], [0]]",[ 0.     -0.     -0.3811 -0.0353  0.3009  0.    ]
0.851867220792043,1.1387103589206349,0.545714808618427,1.1514978299347172,0.1312920060136568,"[[2], [1], [0]]",[-0.      0.     -0.1963 -0.5798 -0.2398  0.    ]
0.7897414444190337,1.2473944150514142,0.6448270393781006,1.306930042928415,0.16073648948741276,"[[2], [1], [0]]",[0.     0.     0.716  0.0241 0.0737 0.    ]
0.11827981361011772,0.18045439927724122,0.6228467712542566,0.12853924751015378,0.10555339077231513,"[[2], [1], [0]]",[ 0.     -0.      0.0022  0.017  -0.1028  0.    ]
0.6445865989420942,0.8933681131636663,0.5658138185816637,0.9150355905259207,0.1378807958605106,"[[2], [1], [0]]",[ 0.     -0.     -0.49   -0.0448 -0.1545  0.    ]
0.5926957570992974,1.0699345509079872,0.7369699311736891,1.1242791389947588,0.18424232331156354,"[[2], [1], [0]]",[ 0.     -0.     -0.3742 -0.4915  0.0011  0.    ]
0.689187908088595,0.9839562222961532,0.5828576516348966,1.010674474888971,0.14243631053068592,"[[2], [1], [0]]",[-0.      0.     -0.037   0.5436 -0.1608  0.    ]
0.7518952020321489,1.3024334849905546,0.7071680232208087,1.3620129196328576,0.17594259008594812,"[[2], [1], [0]]",[ 0.     -0.     -0.5436 -0.5101 -0.0988  0.    ]
0.5615954178491902,1.036806193593616,0.753699803495555,1.0887269855595683,0.18829660916585678,"[[2], [1], [0]]",[-0.     -0.      0.4261  0.4194  0.0296  0.    ]
0.4188316026359309,0.6246662183429723,0.6088817418362762,0.639286065982078,0.148252785602267,"[[2], [1], [0]]",[-0.      0.      0.3382 -0.0603 -0.1098  0.    ]
0.5307727245211353,0.7312976758001176,0.5624837377145707,0.7483523461154391,0.13694450002109565,"[[2], [1], [0]]",[ 0.      0.     -0.1191  0.3841 -0.1287  0.    ]
0.5395251785241557,0.7455759244165193,0.5641629133725973,0.7521960276196509,0.13541487893980664,"[[2], [1], [0]]",[ 0.      0.      0.2308  0.3255 -0.1615  0.    ]
0.8894099054176385,1.5512831494628183,0.7120549140907211,1.6300582647512656,0.17801157123700728,"[[2], [1], [0]]",[-0.     -0.      0.8953  0.0227 -0.0059  0.    ]
0.898325347543,1.5088166662823557,0.6856890171449515,1.5820776490577975,0.1710571406989828,"[[2], [1], [0]]",[ 0.     -0.     -0.8221 -0.2779 -0.0762  0.    ]
0.37048323769193825,0.4937057519095674,0.5440314397620662,0.401023911426299,0.10513535188856715,"[[2], [1], [0]]",[ 0.     -0.      0.1491  0.0123 -0.2426  0.    ]
0.8061789941461269,1.5063726534148965,0.7628257062310351,1.5779558631054704,0.1901123984111514,"[[2], [1], [0]]",[-0.      0.     -0.6846  0.5285 -0.092   0.    ]
0.8050542971306268,1.4011760126362844,0.7105455046157203,1.4722796734060686,0.17762832113462457,"[[2], [1], [0]]",[-0.      0.      0.5543 -0.5891 -0.0103  0.    ]
0.1573700289985762,0.24731178633898018,0.6415746036709843,0.2589040322866229,0.15979524682527743,"[[2], [1], [0]]",[0.     0.     0.0276 0.1391 0.0165 0.    ]
0.7177103399427082,1.1849308127618507,0.6740128317875381,1.2420362251924328,0.16808622628472833,"[[2], [1], [0]]",[-0.     -0.     -0.6532  0.1929 -0.0645  0.    ]
0.23720128792875486,0.3437906521349848,0.5916997636780114,0.3460612402597778,0.14170428546538924,"[[2], [1], [0]]",[-0.      0.      0.0785 -0.1655 -0.0764  0.    ]
0.6820048892164687,1.0330135535909681,0.6183621612508071,1.0549771286347855,0.15024589799208796,"[[2], [1], [0]]",[-0.      0.     -0.4157  0.384  -0.1884  0.    ]
0.39654995474732435,0.4992910334364243,0.5140202600054162,0.4584143824370912,0.11228129102828678,"[[2], [1], [0]]",[ 0.     -0.      0.207  -0.0697 -0.1881  0.    ]
0.7095718696726903,0.8876884139295302,0.5107266690525296,0.8117110193604993,0.1111097368879814,"[[2], [1], [0]]",[ 0.     -0.      0.2116 -0.3211  0.3388  0.    ]
0.8424849491537078,1.4558750723258358,0.7054826439368679,1.5196069263341205,0.17519277054992505,"[[2], [1], [0]]",[ 0.      0.     -0.7124  0.4268 -0.1301  0.    ]
0.4108621761930183,0.6077713290883165,0.6039047166432047,0.6066061469451605,0.14340282671093427,"[[2], [1], [0]]",[-0.      0.      0.3183  0.0103 -0.1472  0.    ]
0.6255420916200556,0.8855554275514883,0.5779411078039428,0.6621999589604434,0.1028204923070948,"[[2], [1], [0]]",[-0.      0.     -0.0619  0.1592  0.4819  0.    ]
0.6874647948100328,1.135328067584578,0.6742101504050444,1.1862987895168302,0.16760643621141796,"[[2], [1], [0]]",[-0.      0.      0.6338  0.1389 -0.093   0.    ]
0.19792006211584684,0.24941559239333772,0.5144677508741502,0.22020887093607158,0.10806674210756352,"[[2], [1], [0]]",[ 0.      0.     -0.0932  0.0329 -0.1048  0.    ]
0.5651136151659573,0.8651116201668654,0.6249722719737109,0.8900960551672608,0.15298476117409462,"[[2], [1], [0]]",[ 0.     -0.     -0.429  -0.2166 -0.1361  0.    ]
