Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9706058458612788,1.960612464820061,0.43066295528485626,56.3571608462991,0.0001400121031206958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.      0.      0.      0.0341 -0.      0.
 -0.      0.1365  0.      0.      0.      0.3185 -0.      0.     -0.
  0.4777 -0.     -0.      0.    ]"
0.9865888995656292,1.9928980465031614,0.4306629552848588,57.28519927948228,0.00014001210312069684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.      0.     -0.     -0.0347  0.      0.
  0.     -0.1387 -0.      0.      0.     -0.3237 -0.      0.      0.
 -0.4856 -0.      0.      0.    ]"
0.9369350568666308,1.8925978645735027,0.43066295528485754,54.40210351866323,0.00014001210312068486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037  0.     -0.      0.      0.0329  0.      0.
  0.      0.1318 -0.      0.     -0.      0.3074 -0.      0.     -0.
  0.4611  0.     -0.      0.    ]"
0.8494923151555638,1.7159645482919217,0.43066295528485576,49.32483690164835,0.00014001210312062823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0033  0.     -0.     -0.      0.0299  0.      0.
 -0.      0.1195  0.      0.     -0.      0.2787  0.      0.     -0.
  0.4181  0.      0.      0.    ]"
0.9827536547590077,1.9851508968176683,0.43066295528485804,57.06251000826881,0.0001400121031207002,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.     -0.      0.      0.0345  0.     -0.
  0.      0.1382  0.      0.      0.      0.3225  0.     -0.     -0.
  0.4837 -0.     -0.      0.    ]"
0.6142836694732009,1.2408458329816194,0.43066295528485765,35.66770560199225,0.00014001210312068263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0024 -0.      0.      0.     -0.0216  0.     -0.
  0.     -0.0864 -0.     -0.      0.     -0.2016  0.     -0.      0.
 -0.3023 -0.      0.      0.    ]"
0.9186067459062219,1.8555748906430407,0.43066295528485754,53.33789030250119,0.00014001210312064957,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0036  0.      0.      0.      0.0323  0.      0.
  0.      0.1292  0.      0.     -0.      0.3014 -0.      0.      0.
  0.4521  0.      0.      0.    ]"
0.13085725916838808,0.26433013414427886,0.43066295528486004,7.598082820436707,0.00014001210312060704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.      0.      0.     -0.0046 -0.      0.
  0.     -0.0184  0.     -0.      0.     -0.0429 -0.     -0.     -0.
 -0.0644 -0.     -0.      0.    ]"
0.9265256091791854,1.8715709019038234,0.43066295528485765,53.797690388321676,0.0001400121031207321,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0036  0.     -0.     -0.     -0.0326 -0.     -0.
 -0.     -0.1303  0.      0.      0.     -0.304   0.      0.      0.
 -0.456   0.      0.      0.    ]"
0.4174444701973859,0.843232950975007,0.430662955284855,24.238454004423488,0.0001400121031208206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0016 -0.      0.     -0.      0.0147  0.     -0.
  0.      0.0587  0.      0.      0.      0.137   0.     -0.      0.
  0.2055 -0.     -0.      0.    ]"
0.4401433817549191,0.889084487030881,0.43066295528485654,25.556441336903383,0.00014001210312077062,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017 -0.      0.      0.      0.0155 -0.     -0.
  0.      0.0619 -0.     -0.     -0.      0.1444 -0.     -0.      0.
  0.2166 -0.     -0.      0.    ]"
0.3112724103740244,0.6287666310028778,0.4306629552848543,18.07369013207284,0.00014001210312078433,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012 -0.      0.      0.     -0.0109 -0.     -0.
  0.     -0.0438  0.     -0.     -0.     -0.1021 -0.     -0.      0.
 -0.1532 -0.      0.      0.    ]"
0.854372145841433,1.7258217492450423,0.43066295528485626,49.60817890301329,0.00014001210312073508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033 -0.      0.     -0.      0.03    0.      0.
 -0.      0.1201  0.      0.     -0.      0.2803  0.     -0.     -0.
  0.4205  0.     -0.      0.    ]"
0.6736983694862086,1.360862832606919,0.4306629552848572,39.11755480654889,0.0001400121031207386,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0026  0.      0.      0.     -0.0237  0.      0.
  0.     -0.0947  0.     -0.      0.     -0.2211 -0.     -0.     -0.
 -0.3316 -0.     -0.      0.    ]"
0.9625429810794334,1.9443255721943364,0.4306629552848567,55.88899947131179,0.0001400121031207559,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038 -0.     -0.     -0.     -0.0338  0.     -0.
 -0.     -0.1354 -0.     -0.      0.     -0.3158 -0.      0.     -0.
 -0.4738 -0.      0.      0.    ]"
0.9949198518361559,2.0097264727227873,0.43066295528485843,57.76892685962835,0.0001400121031206499,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.     -0.      0.     -0.035   0.     -0.
 -0.     -0.1399  0.     -0.     -0.     -0.3265 -0.      0.     -0.
 -0.4897 -0.     -0.      0.    ]"
0.9494817520630673,1.917942042232565,0.43066295528485793,55.13061357482681,0.0001400121031207008,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037  0.     -0.      0.      0.0334  0.     -0.
  0.      0.1335  0.      0.      0.      0.3115  0.      0.      0.
  0.4673  0.      0.      0.    ]"
0.41510901142627027,0.8385153515526997,0.4306629552848547,24.102848159710845,0.00014001210312083697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0016  0.      0.      0.      0.0146 -0.      0.
  0.      0.0584 -0.      0.     -0.      0.1362 -0.     -0.      0.
  0.2043 -0.     -0.      0.    ]"
0.6758106195800395,1.3651295531098302,0.4306629552848571,39.240200284928825,0.00014001210312073253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026  0.      0.      0.     -0.0238 -0.      0.
 -0.     -0.095  -0.      0.     -0.     -0.2218 -0.      0.     -0.
 -0.3326 -0.     -0.      0.    ]"
0.9893483300627736,1.998472063856932,0.43066295528485793,57.44542257612379,0.00014001210312067594,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039 -0.      0.      0.     -0.0348 -0.      0.
  0.     -0.1391 -0.     -0.      0.     -0.3246 -0.     -0.     -0.
 -0.4869  0.     -0.      0.    ]"
0.6258006888049487,1.2641100774282008,0.4306629552848574,36.33642866162997,0.00014001210312067242,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0024 -0.     -0.     -0.      0.022   0.      0.
 -0.      0.088  -0.     -0.     -0.      0.2053  0.      0.      0.
  0.308  -0.      0.      0.    ]"
0.3305011939492379,0.6676085490911015,0.4306629552848572,19.190188300162912,0.00014001210312088934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0013 -0.      0.      0.     -0.0116 -0.     -0.
 -0.     -0.0465  0.     -0.     -0.     -0.1084 -0.      0.      0.
 -0.1627 -0.     -0.      0.    ]"
0.555287983038514,1.1216752358873747,0.4306629552848617,32.242185959958114,0.0001400121031205314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0022 -0.     -0.     -0.      0.0195 -0.     -0.
  0.      0.0781 -0.      0.     -0.      0.1822 -0.      0.      0.
  0.2733 -0.      0.      0.    ]"
0.9380710403592235,1.8948925379518884,0.4306629552848567,54.468063150675256,0.00014001210312071383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0037 -0.      0.      0.      0.033   0.      0.
  0.      0.1319  0.     -0.      0.      0.3078  0.     -0.      0.
  0.4617  0.     -0.      0.    ]"
0.5646469823240126,1.1405803050620802,0.43066295528485793,32.785605959306295,0.00014001210312067507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0022 -0.      0.      0.     -0.0199  0.     -0.
  0.     -0.0794  0.      0.      0.     -0.1853  0.      0.      0.
 -0.2779 -0.      0.      0.    ]"
0.4929610636954594,0.9957755872515202,0.43066295528485615,28.62324194327348,0.00014001210312067206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0019  0.     -0.      0.     -0.0173 -0.     -0.
  0.     -0.0693 -0.     -0.     -0.     -0.1618 -0.     -0.     -0.
 -0.2426 -0.     -0.      0.    ]"
0.018335669141879507,0.03703783737103511,0.4306629552848623,1.0646404608570144,0.00014001210311999633,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.      0.     -0.      0.0006 -0.      0.
 -0.      0.0026 -0.      0.     -0.      0.006   0.      0.     -0.
  0.009   0.      0.      0.    ]"
0.9217134004215327,1.861850296455382,0.43066295528485815,53.51827477985092,0.00014001210312066328,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036 -0.      0.     -0.     -0.0324 -0.     -0.
 -0.     -0.1296  0.     -0.     -0.     -0.3024 -0.      0.      0.
 -0.4537 -0.      0.      0.    ]"
0.826996863018961,1.6705239978884356,0.43066295528485804,48.0186632166808,0.00014001210312072576,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032  0.     -0.      0.      0.0291 -0.     -0.
 -0.      0.1163 -0.      0.     -0.      0.2714  0.      0.     -0.
  0.407   0.      0.      0.    ]"
0.9711928159819716,1.9617981376037399,0.4306629552848586,56.3912426207353,0.00014001210312069898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0038 -0.      0.     -0.      0.0341  0.     -0.
  0.      0.1366  0.     -0.      0.      0.3187  0.     -0.      0.
  0.478   0.     -0.      0.    ]"
0.563447824631075,1.1381580205373374,0.43066295528485926,32.71597818685401,0.00014001210312069475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0022 -0.     -0.      0.     -0.0198 -0.     -0.
  0.     -0.0792 -0.     -0.     -0.     -0.1849  0.      0.      0.
 -0.2773 -0.      0.      0.    ]"
0.9716311965800539,1.9626836612883567,0.4306629552848591,56.41669670795623,0.00014001210312064702,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038 -0.      0.     -0.     -0.0342 -0.      0.
 -0.     -0.1366  0.     -0.     -0.     -0.3188  0.     -0.     -0.
 -0.4782  0.     -0.      0.    ]"
0.43070561527391116,0.8700203090418214,0.4306629552848585,25.008447806999012,0.00014001210312066054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0017  0.      0.      0.      0.0151  0.      0.
  0.      0.0606 -0.     -0.      0.      0.1413  0.     -0.      0.
  0.212   0.     -0.      0.    ]"
0.09656792153000376,0.1950660728665706,0.4306629552848669,5.607110146180793,0.00014001210312100337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.      0.     -0.     -0.0034 -0.      0.
 -0.     -0.0136  0.      0.      0.     -0.0317  0.      0.      0.
 -0.0475  0.      0.      0.    ]"
0.3574363768275475,0.7220173037041124,0.43066295528485626,20.754150067285327,0.0001400121031207022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0014 -0.     -0.      0.     -0.0126  0.     -0.
 -0.     -0.0503 -0.     -0.     -0.     -0.1173 -0.     -0.     -0.
 -0.1759  0.     -0.      0.    ]"
0.9354552323939793,1.8896086364339861,0.43066295528485726,54.31617913834996,0.00014001210312067271,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037 -0.     -0.      0.     -0.0329  0.      0.
  0.     -0.1315  0.      0.      0.     -0.3069  0.     -0.      0.
 -0.4604  0.     -0.      0.    ]"
0.6124535629515524,1.237149039197007,0.4306629552848591,35.56144247978603,0.00014001210312065653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0024 -0.     -0.     -0.     -0.0215 -0.      0.
 -0.     -0.0861 -0.      0.     -0.     -0.201  -0.      0.     -0.
 -0.3014 -0.     -0.      0.    ]"
0.9986803485238898,2.0173226320817332,0.4306629552848587,57.98727596353902,0.00014001210312065423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039 -0.      0.      0.     -0.0351 -0.      0.
  0.     -0.1404 -0.     -0.     -0.     -0.3277 -0.     -0.     -0.
 -0.4915 -0.     -0.      0.    ]"
0.984623590059977,1.988928144271026,0.4306629552848595,57.17108574472766,0.000140012103120692,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0038  0.     -0.     -0.      0.0346  0.     -0.
 -0.      0.1385  0.     -0.     -0.      0.3231  0.     -0.     -0.
  0.4846  0.     -0.      0.    ]"
0.4270126743193805,0.8625606114744027,0.4306629552848604,24.794021252429324,0.0001400121031206436,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0017 -0.     -0.     -0.      0.015  -0.     -0.
 -0.      0.06   -0.     -0.     -0.      0.1401  0.      0.      0.
  0.2102  0.      0.      0.    ]"
0.5961018255720357,1.2041187207990174,0.4306629552848579,34.61199683452462,0.00014001210312063712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0023 -0.     -0.     -0.     -0.021  -0.     -0.
 -0.     -0.0838  0.      0.     -0.     -0.1956 -0.      0.      0.
 -0.2934 -0.     -0.      0.    ]"
0.3265306506329388,0.6595880979973485,0.4306629552848591,18.959643069759274,0.00014001210312057714,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013 -0.     -0.      0.      0.0115  0.     -0.
 -0.      0.0459 -0.      0.      0.      0.1071  0.      0.     -0.
  0.1607 -0.      0.      0.    ]"
0.523611405824495,1.057688920130595,0.43066295528485565,30.402920345921046,0.00014001210312068594,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.002  -0.      0.      0.     -0.0184 -0.     -0.
 -0.     -0.0736 -0.     -0.      0.     -0.1718 -0.     -0.     -0.
 -0.2577  0.     -0.      0.    ]"
0.4594003336983845,0.9279833048937586,0.43066295528485793,26.674575070276447,0.0001400121031206553,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0018 -0.     -0.     -0.     -0.0162 -0.     -0.
  0.     -0.0646  0.     -0.      0.     -0.1507  0.     -0.      0.
 -0.2261 -0.      0.      0.    ]"
0.42540193615855504,0.8593069392148088,0.430662955284859,24.700495512804938,0.00014001210312060243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0017 -0.     -0.     -0.     -0.015   0.     -0.
 -0.     -0.0598 -0.     -0.      0.     -0.1396 -0.      0.     -0.
 -0.2094 -0.      0.      0.    ]"
0.3461090248554211,0.6991361851072614,0.4306629552848602,20.09643983424712,0.00014001210312060265,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0014  0.     -0.     -0.      0.0122  0.     -0.
 -0.      0.0487 -0.      0.     -0.      0.1136  0.      0.      0.
  0.1704  0.      0.      0.    ]"
0.668956567091149,1.3512844471880552,0.43066295528485915,38.84222726608784,0.00014001210312067074,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0026 -0.     -0.      0.     -0.0235 -0.     -0.
 -0.     -0.0941 -0.      0.     -0.     -0.2195 -0.      0.     -0.
 -0.3293  0.      0.      0.    ]"
0.9868977223012974,1.993521864819882,0.4306629552848574,57.30313073195203,0.00014001210312070914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039 -0.     -0.      0.     -0.0347  0.      0.
 -0.     -0.1388  0.     -0.     -0.     -0.3238  0.      0.     -0.
 -0.4857  0.      0.      0.    ]"
0.2862139114532551,0.5781487560506151,0.4306629552848534,16.61869595471754,0.00014001210312087397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.      0.      0.     -0.0101  0.      0.
  0.     -0.0402 -0.     -0.     -0.     -0.0939  0.     -0.      0.
 -0.1409  0.      0.      0.    ]"
0.9982554607836392,2.0164643638122404,0.43066295528485815,57.9626053242546,0.00014001210312067496,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039 -0.      0.     -0.     -0.0351 -0.      0.
 -0.     -0.1404 -0.      0.     -0.     -0.3276  0.     -0.      0.
 -0.4913  0.     -0.      0.    ]"
0.9710275829457999,1.9614643688018114,0.4306629552848587,56.38164854620094,0.00014001210312061704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038 -0.     -0.      0.     -0.0341 -0.     -0.
 -0.     -0.1366  0.     -0.      0.     -0.3186 -0.     -0.      0.
 -0.4779  0.      0.      0.    ]"
0.9690870053151408,1.9575444246680966,0.43066295528485593,56.26897104059279,0.00014001210312068212,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038 -0.      0.     -0.      0.0341 -0.      0.
 -0.      0.1363 -0.      0.     -0.      0.318  -0.      0.      0.
  0.477   0.      0.      0.    ]"
0.36077962761186905,0.728770631214664,0.4306629552848543,20.948272246741475,0.0001400121031206329,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014 -0.     -0.      0.     -0.0127 -0.     -0.
  0.     -0.0507 -0.     -0.      0.     -0.1184 -0.     -0.     -0.
 -0.1776 -0.     -0.      0.    ]"
0.9754806405098051,1.9704594930366122,0.4306629552848579,56.64021043565559,0.00014001210312069163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038 -0.      0.      0.     -0.0343  0.     -0.
  0.     -0.1372  0.     -0.     -0.     -0.3201  0.     -0.      0.
 -0.4801  0.     -0.      0.    ]"
0.997347035216733,2.0146293547841867,0.4306629552848582,57.90985859293795,0.00014001210312073722,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.      0.      0.0351  0.     -0.
 -0.      0.1403  0.     -0.     -0.      0.3273 -0.      0.     -0.
  0.4909  0.      0.      0.    ]"
0.5282411493765707,1.0670409479963117,0.43066295528485654,30.6717413129046,0.00014001210312069952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0021  0.      0.      0.      0.0186  0.      0.
 -0.      0.0743  0.      0.     -0.      0.1733  0.     -0.     -0.
  0.26   -0.     -0.      0.    ]"
0.7524210376528495,1.519881702243389,0.4306629552848574,43.68849994460625,0.00014001210312070922,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0029 -0.     -0.     -0.      0.0265 -0.      0.
 -0.      0.1058 -0.      0.     -0.      0.2469 -0.      0.     -0.
  0.3703 -0.      0.      0.    ]"
0.5994212955779331,1.2108240114150917,0.4306629552848585,34.8047382092437,0.00014001210312061615,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0023 -0.     -0.      0.     -0.0211  0.     -0.
  0.     -0.0843 -0.     -0.      0.     -0.1967  0.      0.      0.
 -0.295  -0.      0.      0.    ]"
0.6969019878299838,1.407733870472308,0.4306629552848568,40.4648473834451,0.00014001210312075395,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0027 -0.      0.     -0.     -0.0245  0.      0.
  0.     -0.098  -0.     -0.      0.     -0.2287  0.     -0.      0.
 -0.343   0.      0.      0.    ]"
0.993568641922184,2.0069970444886267,0.4306629552848555,57.69047034221941,0.00014001210312068933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0349  0.      0.
  0.      0.1397  0.      0.     -0.      0.326   0.      0.     -0.
  0.489   0.      0.      0.    ]"
0.7416863387187523,1.498197735856799,0.4306629552848568,43.06520145834654,0.00014001210312066038,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0029  0.     -0.      0.      0.0261 -0.      0.
 -0.      0.1043  0.      0.      0.      0.2434 -0.      0.     -0.
  0.365  -0.     -0.      0.    ]"
0.4596741054660257,0.9285363206647228,0.4306629552848571,26.690471326847895,0.0001400121031207171,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0018 -0.      0.      0.     -0.0162 -0.      0.
  0.     -0.0646 -0.     -0.      0.     -0.1508  0.     -0.     -0.
 -0.2262  0.      0.      0.    ]"
0.9663372725623319,1.9519899966445462,0.43066295528485765,56.109310832800475,0.00014001210312068141,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038 -0.     -0.      0.      0.034   0.      0.
  0.      0.1359  0.      0.      0.      0.3171  0.      0.     -0.
  0.4756  0.      0.      0.    ]"
0.93268877229681,1.884020419370311,0.4306629552848555,54.15554767571027,0.00014001210312068253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0036  0.      0.     -0.      0.0328 -0.      0.
  0.      0.1312 -0.      0.      0.      0.306  -0.      0.      0.
  0.4591  0.      0.      0.    ]"
0.03685903558279191,0.07445482109242813,0.43066295528484677,2.1401793589496654,0.00014001210312132424,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.      0.      0.0013 -0.      0.
 -0.      0.0052  0.     -0.      0.      0.0121 -0.     -0.     -0.
  0.0181  0.     -0.      0.    ]"
0.36050065150033583,0.7282071027298651,0.4306629552848567,20.932073805678353,0.00014001210312063455,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014  0.     -0.      0.     -0.0127  0.     -0.
  0.     -0.0507 -0.      0.      0.     -0.1183 -0.     -0.     -0.
 -0.1774 -0.     -0.      0.    ]"
0.30346150643855696,0.6129886963420883,0.43066295528486154,17.620158586452153,0.00014001210312065716,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012  0.      0.     -0.     -0.0107 -0.      0.
  0.     -0.0427  0.     -0.      0.     -0.0996 -0.      0.      0.
 -0.1494  0.      0.      0.    ]"
0.7382344475605837,1.4912249560607977,0.43066295528485843,42.864771195081204,0.0001400121031207005,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0029 -0.     -0.      0.      0.026  -0.     -0.
 -0.      0.1038  0.     -0.     -0.      0.2422 -0.      0.     -0.
  0.3633 -0.      0.      0.    ]"
0.9989730118917597,2.0179138086643573,0.4306629552848563,58.00426914013731,0.00014001210312077658,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039  0.     -0.      0.     -0.0351  0.      0.
 -0.     -0.1405 -0.      0.     -0.     -0.3278  0.      0.      0.
 -0.4917  0.      0.      0.    ]"
0.5816010116400445,1.1748272461326221,0.430662955284857,33.77002302338793,0.00014001210312070448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0023  0.     -0.     -0.     -0.0204  0.      0.
  0.     -0.0818  0.      0.      0.     -0.1908  0.     -0.      0.
 -0.2863  0.     -0.      0.    ]"
0.7865820017056154,1.588886450378504,0.4306629552848587,45.67201874782592,0.000140012103120691,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0031  0.      0.      0.     -0.0277 -0.      0.
 -0.     -0.1106 -0.     -0.     -0.     -0.2581 -0.     -0.      0.
 -0.3871  0.     -0.      0.    ]"
0.9121870302405681,1.8426071400279425,0.4306629552848566,52.96513657359022,0.00014001210312067426,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036 -0.      0.      0.      0.0321 -0.      0.
 -0.      0.1283  0.      0.     -0.      0.2993  0.      0.     -0.
  0.449  -0.      0.      0.    ]"
0.9990326942554726,2.018034366341528,0.4306629552848563,58.00773453092566,0.00014001210312074153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039 -0.     -0.      0.     -0.0351  0.     -0.
  0.     -0.1405  0.     -0.      0.     -0.3278  0.      0.      0.
 -0.4917 -0.      0.      0.    ]"
0.0913851369353611,0.18459690855845803,0.43066295528486154,5.3061774593536954,0.000140012103120664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.     -0.      0.      0.0032 -0.      0.
 -0.      0.0129 -0.      0.     -0.      0.03   -0.     -0.     -0.
  0.045  -0.     -0.      0.    ]"
0.9522884401413375,1.9236115193479,0.43066295528485843,55.29358083094159,0.0001400121031206917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037  0.     -0.      0.      0.0335 -0.     -0.
  0.      0.1339  0.     -0.     -0.      0.3125 -0.     -0.     -0.
  0.4687 -0.      0.      0.    ]"
0.4605300887416046,0.9302653968772095,0.43066295528485793,26.74017305422237,0.00014001210312069293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018 -0.     -0.      0.      0.0162  0.     -0.
  0.      0.0648 -0.      0.     -0.      0.1511 -0.     -0.      0.
  0.2267 -0.     -0.      0.    ]"
0.6821511177621433,1.377937285333999,0.43066295528485793,39.60835433780636,0.00014001210312075395,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0027  0.      0.      0.     -0.024   0.      0.
 -0.     -0.0959  0.      0.     -0.     -0.2238 -0.     -0.      0.
 -0.3357  0.     -0.      0.    ]"
0.5159596197334408,1.0422324016558482,0.43066295528485793,29.958627802932686,0.00014001210312067586,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.002  -0.     -0.      0.     -0.0181 -0.     -0.
 -0.     -0.0726 -0.      0.      0.     -0.1693 -0.      0.      0.
 -0.2539  0.      0.      0.    ]"
0.5112193115655469,1.0326570345583868,0.4306629552848568,29.683387023167747,0.00014001210312077167,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.002   0.      0.     -0.      0.018   0.     -0.
  0.      0.0719  0.     -0.     -0.      0.1677 -0.     -0.     -0.
  0.2516 -0.      0.      0.    ]"
