Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8399964102845627,1.4437623338113021,0.7016857422222884,1.5077572457188189,0.1743416136906234,"[[2], [1], [0]]",[-0.     -0.     -0.8193  0.0906  0.1239  0.    ]
0.8891634770800166,1.4835738523408752,0.6811643804624528,1.5574879972768092,0.1701336268909703,"[[2], [1], [0]]",[ 0.     -0.     -0.7742 -0.3631  0.0494  0.    ]
0.8718378610205546,1.4859405905676353,0.6958090867033339,1.5604363470193037,0.17384307687602601,"[[2], [1], [0]]",[ 0.     -0.     -0.8311  0.209  -0.0408  0.    ]
0.8567975720756001,1.4890841041511365,0.7095211981097613,1.5643510097646578,0.17733850667525636,"[[2], [1], [0]]",[ 0.      0.     -0.8318  0.216  -0.025   0.    ]
0.8706663644544843,1.4651885777217555,0.6870148618143335,1.534554336742843,0.17118967645330116,"[[2], [1], [0]]",[ 0.      0.     -0.7788 -0.3173 -0.0919  0.    ]
0.8129730061382908,1.4862826843845809,0.7463622536845109,1.5608624359164642,0.18648142135635634,"[[2], [1], [0]]",[ 0.     -0.     -0.7736 -0.3692 -0.0394  0.    ]
0.9109227309364667,1.4695727771778893,0.658618512437746,1.5400280980961116,0.1642079474486213,"[[2], [1], [0]]",[ 0.     -0.     -0.8271  0.1695 -0.0838  0.    ]
0.8367897413019806,1.4906174265460885,0.7272340781523432,1.566259922391193,0.18180028319041616,"[[2], [1], [0]]",[ 0.      0.     -0.7726 -0.3789 -0.011   0.    ]
0.8529100078234002,1.4666204345805764,0.7020028838738422,1.5363423839238108,0.17495721981895512,"[[2], [1], [0]]",[-0.      0.     -0.8264  0.1617  0.0893  0.    ]
0.8488182236651747,1.4749557050619149,0.7093958733607164,1.5467445295359872,0.17699090951767224,"[[2], [1], [0]]",[ 0.     -0.     -0.7763 -0.3425 -0.0726  0.    ]
0.9444558800923367,1.4423678609152102,0.623474559109192,1.5060105183792056,0.15487930732349792,"[[2], [1], [0]]",[ 0.      0.     -0.8188  0.0854 -0.1257  0.    ]
0.8927021153673486,1.4308597739742497,0.6543571999693535,1.4915824092381744,0.1622885038238832,"[[2], [1], [0]]",[-0.      0.     -0.7912 -0.1925  0.1395  0.    ]
0.9368229475943629,1.4273006573403992,0.621988450254602,1.4871154573628753,0.15418219879632344,"[[2], [1], [0]]",[ 0.      0.     -0.7933 -0.1705 -0.1435  0.    ]
0.9025514001596204,1.4741954726809456,0.6668182902659336,1.5457962489274768,0.16635174931894373,"[[2], [1], [0]]",[ 0.      0.     -0.8283  0.1812 -0.0743  0.    ]
0.852909642810268,1.4666312977029607,0.7020083839774621,1.5363559480864573,0.17495883936873483,"[[2], [1], [0]]",[-0.      0.     -0.8264  0.1617  0.0893  0.    ]
0.8505584769475156,1.489934081845497,0.7151337130871989,1.5654092359863736,0.1787601794498219,"[[2], [1], [0]]",[-0.     -0.     -0.8319  0.2179 -0.0186  0.    ]
0.8647619750064048,1.4218979588140763,0.6712684272404597,1.4803303054682493,0.16626816845290537,"[[2], [1], [0]]",[ 0.     -0.     -0.7986 -0.1181  0.1493  0.    ]
0.825146577487852,1.4895853429119619,0.7369850234309292,1.5649750678932113,0.1842143202016316,"[[2], [1], [0]]",[-0.     -0.     -0.7729 -0.3766 -0.0215  0.    ]
0.8388957831276663,1.4908452152068208,0.7255192154920992,1.5665434773436682,0.18137670529693617,"[[2], [1], [0]]",[ 0.      0.     -0.8321  0.2199 -0.0068  0.    ]
0.8099891118775989,1.4283758837330323,0.7199257423622502,1.4884651849062862,0.17848699069043003,"[[2], [1], [0]]",[-0.      0.     -0.8121  0.0182  0.1423  0.    ]
0.8352634575437587,1.4905171855186274,0.7285139645452637,1.5661351382279554,0.18211797781445024,"[[2], [1], [0]]",[ 0.     -0.     -0.7727 -0.3787 -0.0124  0.    ]
0.8256808251912092,1.4889329605952615,0.7361856025148076,1.5641628236208616,0.18399957836685107,"[[2], [1], [0]]",[-0.      0.     -0.8317  0.2157  0.026   0.    ]
0.8528954897708106,1.4669586254982776,0.7021767124150481,1.5367646546305194,0.17500828656205786,"[[2], [1], [0]]",[-0.      0.     -0.8264  0.1626  0.0887  0.    ]
0.8995172868084197,1.4357439575625817,0.6516161777150836,1.4977087384523813,0.1617204410544648,"[[2], [1], [0]]",[-0.      0.     -0.7887 -0.2171  0.1338  0.    ]
0.8921109524894802,1.482099439538677,0.6782391369600962,1.5556508125816495,0.16937149317679334,"[[2], [1], [0]]",[ 0.     -0.     -0.7746 -0.3596  0.0541  0.    ]
0.8584945890193991,1.4888078748337341,0.7079873041765609,1.5640070788960732,0.17694904356864985,"[[2], [1], [0]]",[ 0.     -0.     -0.8317  0.2154 -0.0268  0.    ]
0.8350223039809871,1.4905003251406326,0.7287161154540255,1.566114149582082,0.1821681319258966,"[[2], [1], [0]]",[-0.     -0.     -0.7727 -0.3786 -0.0126  0.    ]
0.8503990601375913,1.4207680204604698,0.6820634484295733,1.478910564315521,0.16891421805876145,"[[2], [1], [0]]",[ 0.     -0.     -0.8016 -0.0875  0.1505  0.    ]
0.889357874675119,1.429044486621846,0.6559844864175677,1.4893043747214065,0.16264996635265036,"[[2], [1], [0]]",[ 0.     -0.     -0.7922 -0.1819  0.1415  0.    ]
0.9507361341188496,1.4344888862809702,0.6159728388322819,1.496134881287557,0.1528473154879069,"[[2], [1], [0]]",[-0.     -0.     -0.8154  0.0518 -0.1353  0.    ]
0.8176528420998554,1.4310740557350068,0.7145251709522638,1.4918512761202383,0.1772162926155732,"[[2], [1], [0]]",[-0.     -0.     -0.8137  0.0342  0.1392  0.    ]
0.955348467392164,1.421692540487351,0.6075307272994618,1.4800722195072293,0.15047632054084778,"[[2], [1], [0]]",[ 0.      0.     -0.8058 -0.0449 -0.1495  0.    ]
0.8536455850538344,1.4908894613055501,0.7130044183502646,1.566598554664009,0.17824903622485394,"[[2], [1], [0]]",[ 0.     -0.     -0.7726 -0.3795  0.0056  0.    ]
0.8455571239493529,1.4804813750401973,0.7147997140639695,1.5536342374748588,0.17846493482135528,"[[2], [1], [0]]",[ 0.     -0.     -0.8298  0.1964  0.0588  0.    ]
0.9301396689189938,1.45606948566878,0.6390845355641375,1.5231588288591298,0.15905381589787498,"[[2], [1], [0]]",[ 0.      0.     -0.8234  0.1317 -0.1068  0.    ]
0.855444810110375,1.4908153556985901,0.7114694170424588,1.5665063082079829,0.17786365788572236,"[[2], [1], [0]]",[ 0.     -0.     -0.7726 -0.3793  0.0074  0.    ]
0.9057417596601087,1.4428160678698225,0.6503257544210925,1.506571982555223,0.16155952308399357,"[[2], [1], [0]]",[ 0.     -0.     -0.7858 -0.2465  0.1251  0.    ]
0.8361403599828635,1.421034930366202,0.6938249949127278,1.4792459514579466,0.17183367151775447,"[[2], [1], [0]]",[ 0.      0.     -0.8043 -0.0599  0.1502  0.    ]
0.8266422332629852,1.4887287122488893,0.7352285272687284,1.563908512028822,0.18375570066845712,"[[2], [1], [0]]",[-0.     -0.     -0.8317  0.2152  0.0273  0.    ]
0.9431145118643547,1.443848572845345,0.6250022708139381,1.5078652583353067,0.15529060250229845,"[[2], [1], [0]]",[-0.     -0.     -0.8193  0.091  -0.1238  0.    ]
0.8288886082081616,1.4909505963750105,0.7343303142408681,1.5666746547932886,0.18358183814392845,"[[2], [1], [0]]",[ 0.     -0.     -0.8322  0.2201  0.0033  0.    ]
0.8773642958504632,1.424486068451046,0.6628307135190814,1.4835813267881348,0.16423982320476677,"[[2], [1], [0]]",[-0.     -0.     -0.7955 -0.1484  0.1465  0.    ]
0.9115040420056558,1.4692260389083227,0.6580431803346782,1.539595302405365,0.1640571058453638,"[[2], [1], [0]]",[-0.     -0.     -0.827   0.1686 -0.0845  0.    ]
0.9320308248552465,1.4544790507661873,0.6370911456528484,1.5211699510793448,0.15852382006308938,"[[2], [1], [0]]",[-0.     -0.     -0.8229  0.1269 -0.1091  0.    ]
0.9495399256920241,1.4361497316961602,0.6174628964525045,1.4982175190068978,0.15325290233444672,"[[2], [1], [0]]",[ 0.     -0.     -0.8162  0.0595 -0.1333  0.    ]
0.8052525565463775,1.4269802393506292,0.7234528329088968,1.4867131976256007,0.17932554184328636,"[[2], [1], [0]]",[-0.     -0.     -0.8112  0.0088  0.1438  0.    ]
0.9553381946919222,1.4216785715436997,0.6075312906430891,1.48005466875684,0.1504761542317447,"[[2], [1], [0]]",[ 0.      0.     -0.8058 -0.0451 -0.1495  0.    ]
0.8683674857006359,1.4663078468650155,0.6893598408897129,1.5359520651695728,0.17179921527738481,"[[2], [1], [0]]",[-0.      0.     -0.7785 -0.3203 -0.0899  0.    ]
0.8179612542944439,1.4311954479588476,0.7143163467478083,1.4920035875872508,0.17716755941695936,"[[2], [1], [0]]",[ 0.      0.     -0.8138  0.0349  0.1391  0.    ]
0.850893943507897,1.474127627402916,0.7072680307627617,1.5457116171911547,0.17644124188612448,"[[2], [1], [0]]",[-0.      0.     -0.8283  0.181   0.0744  0.    ]
0.8139033956583144,1.423464798302653,0.714000056447128,1.4822986168242156,0.1768926997962182,"[[2], [1], [0]]",[-0.      0.     -0.8082 -0.0211  0.1476  0.    ]
0.9072975872329166,1.467693771813284,0.6604045703401756,1.5376825059232782,0.16461294505944268,"[[2], [1], [0]]",[ 0.      0.     -0.7781 -0.324   0.0874  0.    ]
0.8998325901104602,1.4360226309046722,0.6515142822980938,1.4980581565962827,0.16170149030858486,"[[2], [1], [0]]",[-0.     -0.     -0.7886 -0.2184  0.1335  0.    ]
0.9322717530055444,1.4299096522375734,0.626167390743946,1.4903901591290694,0.1552760647624008,"[[2], [1], [0]]",[-0.      0.     -0.7917 -0.1871 -0.1406  0.    ]
0.843369129454461,1.4207507475325927,0.6877404491087143,1.478888859471273,0.17031970830272938,"[[2], [1], [0]]",[-0.      0.     -0.803  -0.0736  0.1505  0.    ]
0.9084547240146394,1.4481091044230654,0.650762278689351,1.5131998911941233,0.16178568093545606,"[[2], [1], [0]]",[-0.     -0.     -0.7839 -0.2656  0.1181  0.    ]
0.8505517088625151,1.474740410509924,0.7078467366479306,1.54647598993506,0.17659952356190917,"[[2], [1], [0]]",[-0.     -0.     -0.8284  0.1825  0.073   0.    ]
0.9099660695493414,1.454600423940026,0.6525937133849651,1.5213217461952975,0.16238389030350936,"[[2], [1], [0]]",[-0.      0.     -0.7818 -0.2867  0.109   0.    ]
0.8638023441925935,1.4684690057390568,0.6940244666185741,1.538650312313693,0.17301056260257983,"[[2], [1], [0]]",[ 0.      0.     -0.7779 -0.326  -0.0859  0.    ]
0.9277274486543032,1.458020734233022,0.6416048949235073,1.5255983335720569,0.15972278228737596,"[[2], [1], [0]]",[-0.      0.     -0.824   0.1376 -0.1038  0.    ]
0.8475951748654339,1.4902481240778904,0.7177851727605306,1.5658001917882078,0.17942994894958325,"[[2], [1], [0]]",[ 0.      0.     -0.832   0.2186 -0.0156  0.    ]
0.8465463595979406,1.4909751155261273,0.7190250541350068,1.5667051757478077,0.17975608428681034,"[[2], [1], [0]]",[ 0.     -0.     -0.7726 -0.3797 -0.0016  0.    ]
0.8527579383683164,1.4684084849460077,0.7029840787279993,1.538574761336895,0.1752426857175477,"[[2], [1], [0]]",[-0.      0.     -0.8268  0.1664  0.086   0.    ]
0.8820864018182026,1.4593376830010016,0.6754124233936916,1.5272444597944141,0.168168441221192,"[[2], [1], [0]]",[-0.     -0.     -0.7804 -0.3009 -0.1017  0.    ]
0.85749076330048,1.4713175269001721,0.7004890207499893,1.5422055837711866,0.17468671902655658,"[[2], [1], [0]]",[-0.     -0.     -0.7772 -0.3334 -0.0803  0.    ]
0.8873340465249716,1.484384046452514,0.6829415052080008,1.5584973903296933,0.17059488336733414,"[[2], [1], [0]]",[-0.     -0.     -0.774  -0.3649  0.0466  0.    ]
0.9250649754783427,1.4342104901444885,0.6329436269750269,1.495785735278805,0.15705226944093528,"[[2], [1], [0]]",[ 0.      0.     -0.7894 -0.2099 -0.1356  0.    ]
0.9550399185174077,1.4213565393800807,0.6075833754073325,1.4796500537439563,0.15048200086428903,"[[2], [1], [0]]",[ 0.      0.     -0.8052 -0.0515 -0.1499  0.    ]
0.9442022974636395,1.4234556205638085,0.6154648481658992,1.4822870887724535,0.15248051155423434,"[[2], [1], [0]]",[-0.     -0.     -0.7966 -0.1382 -0.1476  0.    ]
0.9404232944481788,1.4466706327955987,0.6280159330268723,1.511399122536059,0.1560999827168085,"[[2], [1], [0]]",[ 0.      0.     -0.8203  0.1012 -0.1201  0.    ]
0.8223221957779138,1.4892485717447035,0.7393491098891901,1.5645557814117665,0.1847975062763575,"[[2], [1], [0]]",[ 0.     -0.     -0.7729 -0.3759 -0.0239  0.    ]
0.9085761084961257,1.4709376557215335,0.6609328351382674,1.5417315382242225,0.16481415619722856,"[[2], [1], [0]]",[ 0.      0.     -0.8275  0.173  -0.0811  0.    ]
0.9453571305644826,1.4413412427125802,0.6224368329047416,1.50472435304109,0.1545995099207433,"[[2], [1], [0]]",[ 0.     -0.     -0.8184  0.0814 -0.127   0.    ]
0.955197001340722,1.421508492108863,0.6075484020246645,1.4798409760284756,0.1504766678010881,"[[2], [1], [0]]",[ 0.      0.     -0.8055 -0.0483 -0.1497  0.    ]
0.905945083531456,1.443131930117995,0.6503221377259453,1.506967638980418,0.16156568310586383,"[[2], [1], [0]]",[ 0.      0.     -0.7857 -0.2477  0.1247  0.    ]
0.948320930100448,1.4217277482562882,0.6120479937832735,1.480116454817299,0.15159595676688498,"[[2], [1], [0]]",[-0.      0.     -0.7988 -0.1152 -0.1495  0.    ]
0.9091521151267782,1.4706077467062033,0.6603659481691919,1.541319822091119,0.1646657503908856,"[[2], [1], [0]]",[-0.      0.     -0.8274  0.1721 -0.0818  0.    ]
0.8529192090586195,1.4658805033163704,0.7016411439059118,1.5354184284405201,0.17485011434941075,"[[2], [1], [0]]",[ 0.      0.     -0.8262  0.1597  0.0907  0.    ]
0.9450382420450546,1.4417075869146583,0.6228051220795257,1.5051833365157077,0.1546988502655477,"[[2], [1], [0]]",[-0.     -0.     -0.8185  0.0828 -0.1265  0.    ]
0.9051008168607012,1.4728591829087776,0.6643373117285033,1.5441291946532947,0.16570428713364835,"[[2], [1], [0]]",[-0.     -0.     -0.828   0.1778 -0.0771  0.    ]
0.8434589176627173,1.4469156626136552,0.700331496102128,1.5117058912375767,0.1740806255590969,"[[2], [1], [0]]",[-0.      0.     -0.8204  0.102   0.1198  0.    ]
0.8278346289974472,1.488457002472469,0.7340355252162631,1.563570193537523,0.1834513283921698,"[[2], [1], [0]]",[ 0.     -0.     -0.8316  0.2146  0.0289  0.    ]
0.8396356726498104,1.4842942567763298,0.7216946737885883,1.5583855295196696,0.18027316873611346,"[[2], [1], [0]]",[-0.     -0.     -0.8307  0.2053  0.047   0.    ]
0.9551169156385391,1.4266625384987404,0.609802352858093,1.4863143307596485,0.15114757919670063,"[[2], [1], [0]]",[-0.     -0.     -0.8109  0.0065 -0.1442  0.    ]
0.8613248318059814,1.4904083767969338,0.7064195172970792,1.5659996868909174,0.1765923029461285,"[[2], [1], [0]]",[ 0.     -0.     -0.7727 -0.3784  0.0138  0.    ]
0.9002540809673445,1.4765011114770699,0.6695654786488798,1.5486719167053997,0.1670865114556747,"[[2], [1], [0]]",[ 0.     -0.     -0.7759 -0.3463  0.069   0.    ]
0.9010243188558388,1.4758025478018908,0.6686765879609213,1.5478007351334047,0.16684976646249533,"[[2], [1], [0]]",[ 0.     -0.     -0.776  -0.3446  0.0706  0.    ]
0.8976855074190705,1.47857565151571,0.6724247824700458,1.5512586254437437,0.16784447997664778,"[[2], [1], [0]]",[ 0.     -0.     -0.7754 -0.3513  0.0639  0.    ]
0.9408847787546362,1.4461996033112914,0.6275035254612386,1.5108093812561574,0.15596253928915,"[[2], [1], [0]]",[ 0.     -0.     -0.8202  0.0995 -0.1207  0.    ]
0.9548382618330904,1.4273651894783008,0.6102807373402115,1.4871964701782046,0.1512814226001576,"[[2], [1], [0]]",[-0.     -0.     -0.8114  0.0115 -0.1434  0.    ]
0.9086616475567165,1.4645833308131673,0.6580157120684744,1.5337984268879015,0.1639506555325417,"[[2], [1], [0]]",[-0.     -0.     -0.7789 -0.3156  0.093   0.    ]
0.9451277920345408,1.4230299833461462,0.6146783142725024,1.481752433932929,0.15227625329844524,"[[2], [1], [0]]",[ 0.     -0.     -0.797  -0.1335 -0.1481  0.    ]
0.9114677486576936,1.4424751955054484,0.6460876245691343,1.5061449784734853,0.16049907705523003,"[[2], [1], [0]]",[ 0.     -0.     -0.7859 -0.2452 -0.1255  0.    ]
0.8441952551208938,1.4476680058394078,0.7000844709302851,1.512647734114147,0.17403714957642363,"[[2], [1], [0]]",[ 0.      0.     -0.8207  0.1046  0.1187  0.    ]
0.9155979320945824,1.4399691155679673,0.6420557639383749,1.5030050416461227,0.15944198832591575,"[[2], [1], [0]]",[ 0.     -0.     -0.7869 -0.2353 -0.1287  0.    ]
0.8075964865221096,1.4276471439336333,0.7216902446003475,1.4875504233722936,0.17890576790238627,"[[2], [1], [0]]",[-0.      0.     -0.8116  0.0134  0.1431  0.    ]
0.955431817931301,1.4218159843075,0.6075304737124302,1.4802273142711997,0.15047896003083044,"[[2], [1], [0]]",[-0.     -0.     -0.806  -0.0427 -0.1494  0.    ]
0.8215290938757192,1.4896775092597803,0.7402760304308504,1.5650898136845273,0.18503904739143834,"[[2], [1], [0]]",[-0.      0.     -0.8319  0.2173  0.0208  0.    ]
0.8748051514824968,1.4851297763637288,0.6930705555288473,1.5594263788056055,0.1731412752375834,"[[2], [1], [0]]",[ 0.      0.     -0.8309  0.2072 -0.0439  0.    ]
0.8528941232556118,1.4669842475503758,0.7021901017605785,1.5367966459821412,0.17501221017478666,"[[2], [1], [0]]",[ 0.     -0.     -0.8265  0.1627  0.0887  0.    ]
0.8444391297167412,1.4479248915642344,0.7000064787374977,1.5129693018162373,0.17402387470220498,"[[2], [1], [0]]",[-0.      0.     -0.8208  0.1055  0.1184  0.    ]
0.9068430389231995,1.46853056795812,0.6611123073456178,1.5387271627405417,0.16480734537805347,"[[2], [1], [0]]",[ 0.     -0.     -0.7779 -0.3262  0.0858  0.    ]
0.9511076735175652,1.4209236528893443,0.6099095489644677,1.479106126704986,0.1510486046738885,"[[2], [1], [0]]",[ 0.     -0.     -0.8008 -0.0957 -0.1503  0.    ]
0.8529186092276846,1.4662374698246223,0.7018124988643203,1.5358641853001591,0.1749009991743162,"[[2], [1], [0]]",[ 0.      0.     -0.8263  0.1607  0.09    0.    ]
0.9059475530468979,1.4431358206835947,0.6503221182283416,1.506972512285951,0.1615657651727861,"[[2], [1], [0]]",[-0.     -0.     -0.7857 -0.2477  0.1247  0.    ]
0.8814301652548593,1.4596864119933375,0.6760767963248746,1.5276803068542064,0.1683416727427366,"[[2], [1], [0]]",[ 0.     -0.     -0.7803 -0.3019 -0.1011  0.    ]
0.9074266583189673,1.445758693474799,0.6504421152093651,1.510257316013247,0.1616540098439196,"[[2], [1], [0]]",[ 0.     -0.     -0.7847 -0.2574  0.1213  0.    ]
0.8791048847414242,1.424997284130577,0.661755741845377,1.48422333987596,0.16398556891493413,"[[2], [1], [0]]",[ 0.     -0.     -0.7951 -0.1529  0.146   0.    ]
0.9398434430519865,1.447255446444465,0.6286574282593425,1.5121312715807633,0.15627195539560387,"[[2], [1], [0]]",[ 0.      0.     -0.8205  0.1032 -0.1193  0.    ]
0.9418945246581504,1.4451508918817646,0.6263762721066712,1.5094962299866777,0.15565992890762076,"[[2], [1], [0]]",[-0.     -0.     -0.8198  0.0957 -0.1221  0.    ]
0.8953671826769082,1.4519870978891753,0.6620426367611713,1.5180528458644431,0.1646769388052725,"[[2], [1], [0]]",[ 0.     -0.     -0.7826 -0.2785 -0.1127  0.    ]
0.8955305902993098,1.4326594150397798,0.6531108633725908,1.4938402279920895,0.1620208075286769,"[[2], [1], [0]]",[ 0.     -0.     -0.7902 -0.2021  0.1374  0.    ]
0.8690319604707855,1.4225785835747031,0.6682898917552528,1.4811853819639027,0.16554677922920266,"[[2], [1], [0]]",[ 0.     -0.     -0.7976 -0.1279  0.1486  0.    ]
0.828878583750026,1.48820145062685,0.732985156083463,1.5632519835919425,0.18318298731949303,"[[2], [1], [0]]",[-0.      0.     -0.8316  0.2141  0.0303  0.    ]
0.8497211264337281,1.4909759621199967,0.7163390066725324,1.566706229569463,0.17908459186304065,"[[2], [1], [0]]",[ 0.     -0.     -0.7726 -0.3797  0.0015  0.    ]
0.9027936133143066,1.4476648538285923,0.6546420942993342,1.5126437883795203,0.16274035446948354,"[[2], [1], [0]]",[-0.     -0.     -0.7841 -0.2641 -0.1187  0.    ]
0.8296838394744566,1.436733348560051,0.7069487261239108,1.4989492370807407,0.17547746901879402,"[[2], [1], [0]]",[-0.      0.     -0.8165  0.0621  0.1326  0.    ]
0.8638501671274453,1.4217754254262724,0.6719190537219337,1.4801763564170163,0.16642635765922498,"[[2], [1], [0]]",[-0.      0.     -0.7988 -0.116   0.1494  0.    ]
0.8550784784204613,1.4723621436456034,0.7029639305124192,1.5435090526803843,0.1753275937968031,"[[2], [1], [0]]",[-0.     -0.     -0.7769 -0.3361 -0.0782  0.    ]
0.8762174755614878,1.4624034100021417,0.6813647396376341,1.5310753633022336,0.16971949271224215,"[[2], [1], [0]]",[ 0.     -0.     -0.7795 -0.3096 -0.0967  0.    ]
0.9060613696793764,1.4723397669277039,0.6633989848203097,1.543481132939628,0.16545914586005744,"[[2], [1], [0]]",[ 0.     -0.     -0.8278  0.1765 -0.0782  0.    ]
0.822409385769025,1.4895371132687965,0.739413959272651,1.564915022150352,0.18482034168224226,"[[2], [1], [0]]",[-0.     -0.     -0.8319  0.217   0.0218  0.    ]
0.95125049431403,1.433740099829662,0.6153184132083295,1.495195771683676,0.15266877895711123,"[[2], [1], [0]]",[ 0.      0.     -0.8151  0.0481 -0.1362  0.    ]
0.8413130247362949,1.4833897320955045,0.7198168867164002,1.5572585938257506,0.17978364909914515,"[[2], [1], [0]]",[-0.      0.     -0.8305  0.2032  0.05    0.    ]
0.9030253694397871,1.4392411187556737,0.6506658020713337,1.5020927091234126,0.16156372364450777,"[[2], [1], [0]]",[-0.     -0.     -0.7872 -0.2324  0.1296  0.    ]
0.9495829535384004,1.4213117939864548,0.6110557355194053,1.4795938322125939,0.1513410245944335,"[[2], [1], [0]]",[ 0.      0.     -0.7997 -0.1069 -0.1499  0.    ]
0.9033888471390294,1.4733661412048198,0.6658253644364917,1.5447616713565937,0.1660863067827014,"[[2], [1], [0]]",[-0.     -0.     -0.7766 -0.3386  0.0761  0.    ]
0.9484282465652809,1.4216897052993387,0.6119623639009563,1.4800686573454762,0.15157390845368607,"[[2], [1], [0]]",[-0.     -0.     -0.7989 -0.1145 -0.1495  0.    ]
0.841311566902682,1.4833905678104389,0.7198185395552538,1.5572596350914867,0.17978408084325734,"[[2], [1], [0]]",[ 0.      0.     -0.8305  0.2032  0.05    0.    ]
0.8020214333284639,1.4261325503339086,0.7259359307050384,1.4856489009953433,0.1799191036547292,"[[2], [1], [0]]",[-0.      0.     -0.8105  0.0026  0.1448  0.    ]
0.9293474922561703,1.4316372079627373,0.6288965619268502,1.4925578440150364,0.15599120293775326,"[[2], [1], [0]]",[-0.      0.     -0.7907 -0.1968 -0.1386  0.    ]
0.9425994286051574,1.4444033221286179,0.6255840700772798,1.5085600396778682,0.15544705360414535,"[[2], [1], [0]]",[ 0.     -0.     -0.8195  0.093  -0.1231  0.    ]
0.8370149277037879,1.4793668441121606,0.7215510322313413,1.5522449698679701,0.18012505443409357,"[[2], [1], [0]]",[ 0.     -0.     -0.7752 -0.3532 -0.0618  0.    ]
0.872047957166437,1.4889064506664211,0.6970299146393998,1.564129816216944,0.1742125722442383,"[[2], [1], [0]]",[ 0.     -0.     -0.773  -0.3751  0.0262  0.    ]
0.9120856905758191,1.4688756167150454,0.6574666893955852,1.5391578886344086,0.16390590408478573,"[[2], [1], [0]]",[ 0.      0.     -0.827   0.1676 -0.0851  0.    ]
0.8453595102669806,1.4806426006417435,0.7150446681661593,1.5538351896157527,0.17852974193551802,"[[2], [1], [0]]",[-0.     -0.     -0.8298  0.1968  0.0583  0.    ]
0.9100392200926601,1.4557286098425777,0.6530473667794854,1.5227325910715557,0.16252141723165014,"[[2], [1], [0]]",[-0.     -0.     -0.7815 -0.2902  0.1073  0.    ]
0.8945559398523921,1.432008181407803,0.6535252474948258,1.4930232608541558,0.162108630755665,"[[2], [1], [0]]",[-0.     -0.     -0.7905 -0.1987  0.1382  0.    ]
0.849506562159656,1.4763380367184966,0.7094853724318005,1.5484685524895436,0.17704461393616033,"[[2], [1], [0]]",[-0.     -0.     -0.8288  0.1865  0.0694  0.    ]
0.8347767327615143,1.4801302676950192,0.7238590005394192,1.553196601862254,0.18071872893001917,"[[2], [1], [0]]",[ 0.     -0.     -0.775  -0.355  -0.0598  0.    ]
0.8189282996862361,1.4848393276372704,0.7402151291556053,1.5590645644234395,0.18491208210863638,"[[2], [1], [0]]",[-0.     -0.     -0.7739 -0.366  -0.045   0.    ]
0.9545739649115486,1.4210487607767612,0.6077483239412045,1.4792633297825144,0.15051610579536612,"[[2], [1], [0]]",[-0.      0.     -0.8044 -0.0595 -0.1502  0.    ]
0.8523267751830355,1.48971936126226,0.7135471983449436,1.5651419183983761,0.17835884805996027,"[[2], [1], [0]]",[-0.     -0.     -0.8319  0.2174 -0.0204  0.    ]
0.9555664045144212,1.425250283741279,0.6089121478859313,1.4845410533324264,0.1508962360311806,"[[2], [1], [0]]",[ 0.      0.     -0.8099 -0.0044 -0.1457  0.    ]
0.8391443291341061,1.4430655776280576,0.7020592699491999,1.5068845257367598,0.17441762820030224,"[[2], [1], [0]]",[ 0.      0.     -0.819   0.088   0.1248  0.    ]
0.9326743729189574,1.4296744095001492,0.62579411480097,1.490094942346858,0.15517829084785267,"[[2], [1], [0]]",[ 0.      0.     -0.7918 -0.1857 -0.1408  0.    ]
0.8428131758498082,1.44628244343437,0.7005613485629688,1.510913102027236,0.17412263800571276,"[[2], [1], [0]]",[ 0.      0.     -0.8202  0.0998  0.1206  0.    ]
0.8935999899538577,1.4314019767341453,0.6539474222671866,1.4922627142943736,0.16219938379720047,"[[2], [1], [0]]",[-0.     -0.     -0.7909 -0.1955  0.1389  0.    ]
0.8420833850187752,1.4455938831481283,0.7008346702946555,1.5100509476555324,0.1741740976001214,"[[2], [1], [0]]",[-0.      0.     -0.82    0.0973  0.1215  0.    ]
0.8513291800809893,1.4732548826967724,0.7064879265870793,1.5446228697633624,0.17622682167808867,"[[2], [1], [0]]",[ 0.      0.     -0.8281  0.1788  0.0763  0.    ]
0.8715732106363188,1.4889969643146832,0.6974519842613672,1.5642425139413958,0.174320025047607,"[[2], [1], [0]]",[-0.     -0.     -0.773  -0.3753  0.0256  0.    ]
0.9098797300744558,1.4595185142518743,0.6548623061367976,1.5274704681022497,0.1630556678864077,"[[2], [1], [0]]",[-0.     -0.     -0.7803 -0.3014  0.1014  0.    ]
0.8354480026579069,1.4799038009287597,0.723166725945875,1.5529143133961505,0.18054070549637022,"[[2], [1], [0]]",[ 0.     -0.     -0.7751 -0.3545 -0.0604  0.    ]
0.9393485374564171,1.4259151766625657,0.6197139932694883,1.485375961522507,0.15358779134513495,"[[2], [1], [0]]",[ 0.      0.     -0.7944 -0.1604 -0.145   0.    ]
0.8501554316875779,1.4744161517954397,0.708020970010102,1.546071523944792,0.17663563125390647,"[[2], [1], [0]]",[ 0.     -0.     -0.7764 -0.3412 -0.0738  0.    ]
0.951494381995393,1.4333764779116123,0.6150046787153413,1.494739690141757,0.15258308996994116,"[[2], [1], [0]]",[-0.      0.     -0.8149  0.0463 -0.1366  0.    ]
