Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9236088165005636,1.865679014782614,0.43066295528485793,53.628330029666664,0.0001400121031206695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036 -0.     -0.      0.      0.0325  0.      0.
 -0.      0.1299 -0.      0.     -0.      0.3031  0.      0.     -0.
  0.4546 -0.      0.      0.    ]"
0.5290563362846661,1.0686876160232848,0.4306629552848579,30.719074244068363,0.0001400121031206524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0021  0.     -0.      0.      0.0186  0.      0.
  0.      0.0744 -0.      0.      0.      0.1736  0.      0.      0.
  0.2604  0.      0.      0.    ]"
0.4114131786049523,0.8310498124481742,0.4306629552848594,23.88825369205352,0.0001400121031206834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016 -0.      0.     -0.     -0.0145  0.     -0.
 -0.     -0.0579 -0.      0.      0.     -0.135   0.      0.      0.
 -0.2025 -0.      0.      0.    ]"
0.9971379894876244,2.0142070848545797,0.43066295528485815,57.8977205825906,0.00014001210312068575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0351  0.      0.
 -0.      0.1402  0.      0.     -0.      0.3272  0.      0.      0.
  0.4908 -0.      0.      0.    ]"
0.7864645132379775,1.5886491250470047,0.4306629552848585,45.66519690917188,0.00014001210312066296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0031 -0.      0.      0.      0.0276 -0.      0.
  0.      0.1106 -0.     -0.     -0.      0.2581 -0.      0.      0.
  0.3871  0.      0.      0.    ]"
0.8703909115016255,1.7581794686615597,0.43066295528485765,50.53829091161665,0.00014001210312069312,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0034  0.      0.     -0.     -0.0306  0.      0.
 -0.     -0.1224  0.     -0.     -0.     -0.2856  0.     -0.     -0.
 -0.4284 -0.      0.      0.    ]"
0.9996230027477613,2.019226782596812,0.43066295528485815,58.04201014421668,0.0001400121031206965,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039 -0.     -0.     -0.     -0.0351 -0.     -0.
 -0.     -0.1406  0.     -0.      0.     -0.328  -0.      0.     -0.
 -0.492   0.      0.      0.    ]"
0.16599644652542614,0.3353108819211716,0.4306629552848602,9.638401083853367,0.00014001210312063946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.     -0.      0.      0.0058  0.     -0.
  0.      0.0233  0.      0.      0.      0.0545 -0.      0.     -0.
  0.0817  0.     -0.      0.    ]"
0.5073457900945477,1.0248325664582103,0.43066295528485804,29.45847525951857,0.00014001210312068328,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.002   0.     -0.      0.      0.0178  0.      0.
 -0.      0.0713  0.     -0.     -0.      0.1665 -0.      0.      0.
  0.2497  0.     -0.      0.    ]"
0.9131618578700991,1.844576280446439,0.43066295528485776,53.02173886768402,0.00014001210312073335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036  0.      0.      0.      0.0321  0.      0.
  0.      0.1284 -0.     -0.     -0.      0.2996 -0.     -0.      0.
  0.4494 -0.     -0.      0.    ]"
0.976230687971705,1.971974580143571,0.4306629552848569,56.68376111654121,0.00014001210312070735,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.      0.     -0.      0.0343  0.      0.
  0.      0.1373  0.      0.      0.      0.3203 -0.     -0.      0.
  0.4805 -0.      0.      0.    ]"
0.17535945008353065,0.35422403967975113,0.4306629552848595,10.182053586851659,0.00014001210312062392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.      0.     -0.     -0.0062  0.     -0.
 -0.     -0.0247 -0.     -0.     -0.     -0.0575 -0.     -0.     -0.
 -0.0863  0.      0.      0.    ]"
0.2150530107903242,0.4344045683945466,0.43066295528485626,12.486816529360247,0.00014001210312073164,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.     -0.      0.     -0.0076 -0.     -0.
 -0.     -0.0302 -0.      0.     -0.     -0.0706  0.     -0.     -0.
 -0.1058  0.     -0.      0.    ]"
0.9776445398366271,1.9748305443865224,0.43066295528485776,56.76585486994204,0.00014001210312069535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.     -0.     -0.     -0.0344 -0.     -0.
  0.     -0.1375 -0.     -0.      0.     -0.3208  0.      0.     -0.
 -0.4812 -0.     -0.      0.    ]"
0.9471819648815788,1.913296499004399,0.43066295528485804,54.99707896173252,0.0001400121031207146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037 -0.     -0.     -0.     -0.0333  0.      0.
 -0.     -0.1332  0.      0.     -0.     -0.3108  0.      0.      0.
 -0.4662 -0.      0.      0.    ]"
0.20040717321685203,0.40482014766730684,0.4306629552848574,11.636422079957978,0.0001400121031204754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008 -0.      0.     -0.     -0.007   0.     -0.
  0.     -0.0282 -0.     -0.     -0.     -0.0658 -0.     -0.     -0.
 -0.0986  0.     -0.      0.    ]"
0.5418761559112496,1.0945835018391374,0.4306629552848571,31.463442969866627,0.00014001210312074606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021 -0.      0.     -0.     -0.0191 -0.      0.
  0.     -0.0762 -0.      0.      0.     -0.1778 -0.     -0.      0.
 -0.2667  0.      0.      0.    ]"
0.8453564090181902,1.7076100662322558,0.4306629552848572,49.084690060980215,0.00014001210312066184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0033 -0.     -0.      0.     -0.0297  0.     -0.
  0.     -0.1189  0.     -0.      0.     -0.2774  0.     -0.      0.
 -0.4161 -0.     -0.      0.    ]"
0.999983172573929,2.019954321436232,0.4306629552848572,58.062923009015556,0.0001400121031207019,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039 -0.      0.      0.     -0.0352  0.     -0.
  0.     -0.1406 -0.     -0.      0.     -0.3281  0.     -0.     -0.
 -0.4922 -0.     -0.      0.    ]"
0.9092301979848536,1.836634373428967,0.4306629552848579,52.79345136095889,0.00014001210312068217,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0036 -0.     -0.      0.     -0.032  -0.     -0.
  0.     -0.1279 -0.     -0.     -0.     -0.2983  0.     -0.      0.
 -0.4475  0.      0.      0.    ]"
0.7687695296294097,1.552905464965333,0.4306629552848574,44.637757149104736,0.00014001210312069193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003  -0.      0.      0.     -0.027  -0.      0.
 -0.     -0.1081  0.      0.     -0.     -0.2523 -0.     -0.      0.
 -0.3784 -0.     -0.      0.    ]"
0.8472501012631934,1.7114353024349038,0.4306629552848582,49.1946452182703,0.00014001210312067166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0033 -0.     -0.      0.      0.0298  0.     -0.
 -0.      0.1191 -0.     -0.      0.      0.278  -0.      0.      0.
  0.417   0.     -0.      0.    ]"
0.02523971224447652,0.05098392374824362,0.43066295528484544,1.4655161296728165,0.00014001210311953072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.      0.     -0.0009 -0.     -0.
  0.     -0.0035 -0.     -0.      0.     -0.0083  0.     -0.     -0.
 -0.0124 -0.     -0.      0.    ]"
0.9634933774177893,1.946245361690194,0.43066295528485726,55.9441831893067,0.0001400121031206882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.     -0.     -0.     -0.0339  0.     -0.
 -0.     -0.1355  0.     -0.     -0.     -0.3161  0.     -0.     -0.
 -0.4742  0.     -0.      0.    ]"
0.3162748701423349,0.6388715412693214,0.4306629552848568,18.364152456178502,0.00014001210312070117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0012 -0.      0.     -0.      0.0111  0.      0.
  0.      0.0445 -0.      0.     -0.      0.1038 -0.     -0.     -0.
  0.1557 -0.     -0.      0.    ]"
0.9638111846523932,1.9468873285897694,0.4306629552848579,55.962636316826284,0.00014001210312070426,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038 -0.     -0.      0.     -0.0339 -0.      0.
  0.     -0.1355 -0.      0.     -0.     -0.3163 -0.      0.     -0.
 -0.4744 -0.     -0.      0.    ]"
0.9840527759877493,1.9877751065164275,0.43066295528485765,57.137942053481154,0.00014001210312070359,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038 -0.     -0.      0.      0.0346  0.      0.
  0.      0.1384  0.     -0.      0.      0.3229  0.     -0.     -0.
  0.4843  0.      0.      0.    ]"
0.328489290420483,0.6635445274768609,0.43066295528485965,19.073369334681534,0.00014001210312069068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013 -0.      0.      0.     -0.0115 -0.      0.
  0.     -0.0462  0.     -0.     -0.     -0.1078 -0.      0.     -0.
 -0.1617 -0.     -0.      0.    ]"
0.35160075429739096,0.7102294143962169,0.4306629552848566,20.415311063821132,0.00014001210312071757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0014  0.     -0.     -0.     -0.0124 -0.     -0.
  0.     -0.0494  0.      0.     -0.     -0.1154  0.     -0.      0.
 -0.1731  0.      0.      0.    ]"
0.6337691657474566,1.2802063077216115,0.43066295528485793,36.79910951057631,0.00014001210312069792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0025  0.     -0.      0.     -0.0223 -0.      0.
  0.     -0.0891 -0.      0.      0.     -0.208   0.     -0.     -0.
 -0.3119  0.     -0.      0.    ]"
0.7896596337432138,1.5951032311250561,0.43066295528485765,45.85071806692418,0.00014001210312068957,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0031 -0.      0.      0.     -0.0278  0.      0.
 -0.     -0.111   0.      0.     -0.     -0.2591 -0.     -0.     -0.
 -0.3887  0.     -0.      0.    ]"
0.8032592090571191,1.622574214316014,0.43066295528485726,46.64036244902163,0.000140012103120715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0031  0.      0.     -0.     -0.0282  0.      0.
 -0.     -0.113  -0.      0.     -0.     -0.2636  0.     -0.     -0.
 -0.3954  0.     -0.      0.    ]"
0.8188866242149688,1.6541414102916474,0.4306629552848574,47.547751121176596,0.00014001210312071185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0032 -0.      0.     -0.     -0.0288  0.     -0.
  0.     -0.1152 -0.     -0.     -0.     -0.2687 -0.     -0.     -0.
 -0.403  -0.     -0.      0.    ]"
0.9451754930104714,1.909243449275118,0.4306629552848574,54.88057537949712,0.0001400121031206939,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0037  0.     -0.      0.     -0.0332  0.     -0.
  0.     -0.1329 -0.     -0.     -0.     -0.3101  0.     -0.      0.
 -0.4652 -0.      0.      0.    ]"
0.1514153201267172,0.30585717701064663,0.43066295528485626,8.791764017651321,0.00014001210312053082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.     -0.     -0.      0.0053  0.      0.
  0.      0.0213  0.      0.      0.      0.0497  0.      0.     -0.
  0.0745 -0.     -0.      0.    ]"
0.18883323290162682,0.381440923499356,0.430662955284857,10.96439396603999,0.0001400121031207077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.     -0.      0.      0.0066 -0.     -0.
  0.      0.0266 -0.      0.     -0.      0.062   0.     -0.      0.
  0.0929 -0.     -0.      0.    ]"
0.44992709462808234,0.9088474726888983,0.43066295528485643,26.124521863510477,0.00014001210312064713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018  0.     -0.     -0.     -0.0158  0.     -0.
 -0.     -0.0633 -0.     -0.      0.     -0.1476 -0.     -0.     -0.
 -0.2214  0.      0.      0.    ]"
0.7204402521310849,1.4552808892603744,0.4306629552848585,41.83157080974676,0.0001400121031206972,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0028 -0.     -0.     -0.      0.0253  0.     -0.
  0.      0.1013 -0.     -0.     -0.      0.2364  0.      0.      0.
  0.3546  0.      0.      0.    ]"
0.9747915141564085,1.969067465856814,0.4306629552848568,56.600197071945985,0.00014001210312072394,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.      0.     -0.     -0.0343  0.     -0.
  0.     -0.1371 -0.     -0.      0.     -0.3199 -0.     -0.      0.
 -0.4798 -0.      0.      0.    ]"
0.8095851201940206,1.6353524808793547,0.4306629552848571,47.007669521170044,0.00014001210312075072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032  0.      0.      0.      0.0285  0.      0.
  0.      0.1138 -0.     -0.      0.      0.2656  0.     -0.      0.
  0.3985  0.     -0.      0.    ]"
0.8122701857830227,1.6407762819878133,0.43066295528485754,47.16357490120894,0.0001400121031207038,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032 -0.      0.      0.      0.0286 -0.     -0.
  0.      0.1142 -0.     -0.      0.      0.2665 -0.      0.      0.
  0.3998 -0.      0.      0.    ]"
0.9876728027611402,1.995087518290123,0.43066295528485793,57.34813492631586,0.0001400121031206931,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0347 -0.      0.
 -0.      0.1389 -0.     -0.      0.      0.3241  0.      0.      0.
  0.4861  0.     -0.      0.    ]"
0.7771750936349504,1.569884606017675,0.4306629552848575,45.125816977596976,0.00014001210312069358,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.003   0.     -0.      0.     -0.0273  0.      0.
 -0.     -0.1093 -0.     -0.      0.     -0.255   0.     -0.      0.
 -0.3825 -0.     -0.      0.    ]"
0.5994961417293198,1.2109751997661344,0.430662955284857,34.8090840687171,0.0001400121031206897,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023  0.      0.      0.      0.0211  0.      0.
 -0.      0.0843  0.     -0.      0.      0.1967  0.     -0.      0.
  0.2951  0.     -0.      0.    ]"
0.47553454814276075,0.9605742295050282,0.4306629552848572,27.61139048557067,0.000140012103120694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0019 -0.     -0.      0.     -0.0167 -0.     -0.
  0.     -0.0669  0.      0.     -0.     -0.156   0.      0.     -0.
 -0.2341  0.      0.      0.    ]"
0.42690983824296114,0.8623528838019127,0.4306629552848579,24.788050188782517,0.00014001210312074815,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0017  0.     -0.     -0.      0.015  -0.     -0.
 -0.      0.06    0.     -0.      0.      0.1401  0.      0.     -0.
  0.2101 -0.      0.      0.    ]"
0.9778237222063236,1.9751924906791383,0.43066295528485726,56.77625889714992,0.00014001210312069196,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038 -0.     -0.     -0.     -0.0344 -0.     -0.
 -0.     -0.1375  0.     -0.     -0.     -0.3208 -0.     -0.      0.
 -0.4813 -0.     -0.      0.    ]"
0.13676752710996778,0.27626880631083983,0.4306629552848563,7.941256027616602,0.00014001210312067334,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.     -0.     -0.     -0.0048  0.      0.
  0.     -0.0192 -0.      0.      0.     -0.0449  0.     -0.      0.
 -0.0673 -0.     -0.      0.    ]"
0.6167818660600528,1.2458921608897418,0.430662955284859,35.81276063897038,0.0001400121031206493,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0024  0.     -0.      0.      0.0217 -0.     -0.
  0.      0.0867 -0.      0.     -0.      0.2024  0.      0.     -0.
  0.3036 -0.      0.      0.    ]"
0.5785152730875306,1.1685940903206835,0.43066295528485804,33.590853008418286,0.00014001210312070912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0023  0.     -0.     -0.     -0.0203 -0.      0.
  0.     -0.0814  0.      0.     -0.     -0.1898 -0.      0.     -0.
 -0.2847 -0.     -0.      0.    ]"
0.6207620622914451,1.2539321107591666,0.43066295528485815,36.04386635524296,0.00014001210312070448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0024 -0.      0.     -0.     -0.0218 -0.      0.
 -0.     -0.0873  0.     -0.     -0.     -0.2037  0.     -0.     -0.
 -0.3055 -0.     -0.      0.    ]"
0.9935421200739526,2.006943470665175,0.4306629552848566,57.6889303802962,0.00014001210312074346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.     -0.      0.0349 -0.      0.
 -0.      0.1397 -0.     -0.      0.      0.326   0.     -0.      0.
  0.489  -0.     -0.      0.    ]"
0.7992702260904894,1.6145165153441026,0.43066295528485776,46.40874654063851,0.0001400121031206914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031  0.     -0.     -0.     -0.0281 -0.     -0.
 -0.     -0.1124  0.      0.     -0.     -0.2623  0.      0.     -0.
 -0.3934 -0.      0.      0.    ]"
0.9826442257647571,1.9849298515282159,0.43066295528485754,57.0561561340855,0.00014001210312071042,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.     -0.      0.     -0.0345  0.     -0.
  0.     -0.1382  0.      0.      0.     -0.3224  0.      0.      0.
 -0.4836  0.      0.      0.    ]"
0.8872776094269084,1.7922904011097174,0.43066295528485776,51.51879845254346,0.00014001210312068364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035  0.     -0.      0.     -0.0312  0.     -0.
 -0.     -0.1248 -0.      0.     -0.     -0.2911 -0.      0.      0.
 -0.4367  0.      0.      0.    ]"
0.6773845974784772,1.368308970069027,0.4306629552848566,39.3315915803351,0.0001400121031207009,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0026  0.      0.     -0.      0.0238  0.      0.
  0.      0.0953  0.     -0.      0.      0.2223 -0.     -0.     -0.
  0.3334  0.     -0.      0.    ]"
0.9372516995194496,1.89323747903148,0.43066295528485754,54.42048902602258,0.00014001210312070182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0037 -0.      0.      0.     -0.033  -0.     -0.
  0.     -0.1318 -0.      0.     -0.     -0.3075  0.     -0.     -0.
 -0.4613 -0.     -0.      0.    ]"
0.8129259912955236,1.642101001458429,0.43066295528485726,47.2016535269642,0.00014001210312072982,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032 -0.      0.      0.      0.0286 -0.      0.
 -0.      0.1143  0.     -0.     -0.      0.2667 -0.     -0.     -0.
  0.4001  0.     -0.      0.    ]"
0.594751893232004,1.201391873249301,0.4306629552848589,34.533614498030296,0.00014001210312065846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0023  0.     -0.     -0.      0.0209  0.      0.
  0.      0.0836 -0.     -0.      0.      0.1952  0.      0.      0.
  0.2927 -0.      0.      0.    ]"
0.19594116447916443,0.3957988622130272,0.43066295528485565,11.377108194897659,0.00014001210312070229,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008  0.     -0.     -0.      0.0069 -0.      0.
 -0.      0.0276 -0.      0.     -0.      0.0643 -0.      0.     -0.
  0.0964  0.      0.      0.    ]"
0.9767099641811606,1.9729427124852015,0.43066295528485765,56.71158976247375,0.00014001210312070337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.     -0.     -0.     -0.0343 -0.      0.
 -0.     -0.1373  0.      0.     -0.     -0.3205 -0.      0.     -0.
 -0.4807  0.      0.      0.    ]"
0.6073550935458777,1.2268501905851847,0.4306629552848572,35.26540546169035,0.0001400121031206993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0024  0.      0.     -0.     -0.0214  0.      0.
 -0.     -0.0854  0.     -0.     -0.     -0.1993 -0.     -0.      0.
 -0.2989 -0.     -0.      0.    ]"
0.42257283850259425,0.8535921950144489,0.43066295528485843,24.53622706922243,0.00014001210312069087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0017  0.     -0.      0.     -0.0149 -0.     -0.
  0.     -0.0594 -0.     -0.      0.     -0.1387 -0.      0.      0.
 -0.208   0.      0.      0.    ]"
0.8627098451197389,1.7426638043415337,0.43066295528485726,50.0922982407391,0.00014001210312066442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0034  0.      0.      0.      0.0303  0.      0.
  0.      0.1213  0.      0.     -0.      0.2831 -0.      0.     -0.
  0.4246 -0.      0.      0.    ]"
0.9426240222252937,1.9040895081090188,0.43066295528485804,54.73242703477603,0.00014001210312067792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0037  0.     -0.     -0.     -0.0331 -0.     -0.
 -0.     -0.1326 -0.     -0.     -0.     -0.3093 -0.      0.     -0.
 -0.4639 -0.      0.      0.    ]"
0.8957286984553265,1.809361502176207,0.43066295528485843,52.00950164142257,0.0001400121031207056,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0035 -0.      0.      0.     -0.0315 -0.      0.
  0.     -0.126  -0.      0.     -0.     -0.2939  0.      0.     -0.
 -0.4409 -0.      0.      0.    ]"
0.5459460553500117,1.102804651139061,0.4306629552848582,31.69975720418381,0.00014001210312069976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0021  0.     -0.     -0.     -0.0192 -0.     -0.
  0.     -0.0768  0.      0.     -0.     -0.1791  0.      0.     -0.
 -0.2687 -0.     -0.      0.    ]"
0.6541068244573476,1.3212881406220551,0.43066295528485726,37.97999329366868,0.0001400121031207046,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0026  0.      0.     -0.      0.023   0.      0.
  0.      0.092   0.     -0.     -0.      0.2146  0.     -0.      0.
  0.3219 -0.     -0.      0.    ]"
0.39376737270387274,0.7954054907608727,0.43066295528485793,22.863669381478033,0.00014001210312072953,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0015 -0.     -0.      0.     -0.0138  0.     -0.
 -0.     -0.0554 -0.      0.     -0.     -0.1292  0.      0.     -0.
 -0.1938 -0.      0.      0.    ]"
0.949135654159334,1.9172429285119919,0.43066295528485726,55.11051778072892,0.00014001210312070242,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037 -0.     -0.      0.      0.0334 -0.      0.
  0.      0.1335  0.      0.     -0.      0.3114 -0.     -0.      0.
  0.4672  0.      0.      0.    ]"
0.35881520418577606,0.7248025188528845,0.43066295528485726,20.834210161233138,0.00014001210312069513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0014 -0.      0.      0.      0.0126 -0.      0.
  0.      0.0505 -0.      0.      0.      0.1177 -0.     -0.     -0.
  0.1766 -0.     -0.      0.    ]"
0.7612654252500666,1.5377472618222325,0.4306629552848588,44.202039582281955,0.00014001210312072915,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.003   0.      0.     -0.     -0.0268 -0.      0.
 -0.     -0.1071 -0.      0.     -0.     -0.2498  0.      0.     -0.
 -0.3747 -0.      0.      0.    ]"
0.029633097906037978,0.05985851143752042,0.43066295528485804,1.7206132357300843,0.0001400121031207963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.      0.     -0.001   0.      0.
  0.     -0.0042 -0.      0.     -0.     -0.0097 -0.     -0.      0.
 -0.0146 -0.     -0.      0.    ]"
0.29023361708297696,0.5862685144429132,0.43066295528485776,16.852095740711192,0.00014001210312069345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011  0.     -0.     -0.     -0.0102  0.     -0.
  0.     -0.0408 -0.      0.     -0.     -0.0952  0.      0.     -0.
 -0.1428 -0.      0.      0.    ]"
0.9768702371187344,1.9732664619459335,0.43066295528485776,56.72089583430385,0.00014001210312069865,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038 -0.     -0.     -0.     -0.0343  0.     -0.
 -0.     -0.1374  0.     -0.     -0.     -0.3205  0.      0.     -0.
 -0.4808  0.      0.      0.    ]"
0.883771792872024,1.7852086926425925,0.4306629552848582,51.31523707042179,0.00014001210312069017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0035  0.     -0.     -0.     -0.0311 -0.     -0.
  0.     -0.1243 -0.     -0.     -0.     -0.29    0.      0.      0.
 -0.435  -0.      0.      0.    ]"
0.874878226266552,1.7672437920418487,0.43066295528485754,50.798841907734946,0.00014001210312070014,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0034  0.      0.      0.      0.0308 -0.      0.
  0.      0.123   0.      0.     -0.      0.2871 -0.     -0.     -0.
  0.4306  0.      0.      0.    ]"
0.1887927349321325,0.3813591180742907,0.43066295528485565,10.962042495995764,0.000140012103120832,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007  0.     -0.     -0.     -0.0066 -0.     -0.
  0.     -0.0265  0.     -0.      0.     -0.0619 -0.      0.      0.
 -0.0929  0.      0.      0.    ]"
0.9711055230944693,1.9616218069912033,0.4306629552848575,56.38617405522839,0.00014001210312067486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038 -0.     -0.     -0.     -0.0341  0.     -0.
  0.     -0.1366  0.     -0.      0.     -0.3186 -0.     -0.     -0.
 -0.478  -0.      0.      0.    ]"
