Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8259717655134854,1.668453312908056,0.43066295528485754,47.95914205755106,0.00014001210312071215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0032  0.     -0.      0.     -0.029  -0.     -0.
  0.     -0.1162 -0.     -0.     -0.     -0.271   0.      0.     -0.
 -0.4065 -0.      0.      0.    ]"
0.07472256952418715,0.15093871712930196,0.4306629552848489,4.338683810196973,0.00014001210312061222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.     -0.     -0.     -0.0026  0.     -0.
  0.     -0.0105  0.     -0.     -0.     -0.0245  0.     -0.      0.
 -0.0368 -0.      0.      0.    ]"
0.9448621556004593,1.9086105113689797,0.43066295528485726,54.86238178743216,0.00014001210312069326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0037 -0.     -0.     -0.     -0.0332 -0.     -0.
 -0.     -0.1329 -0.      0.      0.     -0.31    0.     -0.     -0.
 -0.465  -0.     -0.      0.    ]"
0.7686468725109635,1.5526576990196161,0.43066295528485915,44.63063519844126,0.0001400121031207091,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.003  -0.     -0.     -0.     -0.027  -0.      0.
 -0.     -0.1081  0.      0.      0.     -0.2522  0.      0.     -0.
 -0.3783 -0.      0.      0.    ]"
0.400555239520998,0.8091169023992264,0.43066295528485915,23.257799402068272,0.0001400121031207186,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0016 -0.     -0.      0.      0.0141 -0.     -0.
 -0.      0.0563 -0.     -0.     -0.      0.1314 -0.      0.      0.
  0.1971  0.      0.      0.    ]"
0.9822060871639118,1.9840448166751923,0.43066295528485765,57.030716098147025,0.00014001210312071044,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.     -0.      0.      0.0345  0.     -0.
  0.      0.1381 -0.      0.     -0.      0.3223 -0.     -0.      0.
  0.4834  0.     -0.      0.    ]"
0.34785821786411236,0.7026695345413665,0.4306629552848582,20.198004802326903,0.0001400121031206811,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014  0.     -0.      0.     -0.0122  0.      0.
  0.     -0.0489 -0.     -0.      0.     -0.1141  0.     -0.      0.
 -0.1712 -0.     -0.      0.    ]"
0.977602777366119,1.9747461846841894,0.4306629552848579,56.76342997802273,0.0001400121031206834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.     -0.      0.      0.0344  0.      0.
  0.      0.1375 -0.      0.      0.      0.3208  0.      0.      0.
  0.4812  0.      0.      0.    ]"
0.9979157496831929,2.015778151359664,0.43066295528485804,57.9428803728642,0.00014001210312067564,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.     -0.     -0.     -0.0351  0.      0.
  0.     -0.1403  0.      0.      0.     -0.3274  0.     -0.     -0.
 -0.4912 -0.     -0.      0.    ]"
0.9998095364397046,2.0196035784744537,0.4306629552848587,58.05284101787648,0.00014001210312072107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0039 -0.      0.     -0.     -0.0351  0.     -0.
 -0.     -0.1406  0.      0.     -0.     -0.3281 -0.      0.      0.
 -0.4921 -0.      0.      0.    ]"
0.8130204580003427,1.6422918230981007,0.43066295528485815,47.20713863226906,0.00014001210312071744,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032 -0.     -0.     -0.      0.0286  0.      0.
 -0.      0.1143  0.     -0.      0.      0.2668  0.     -0.      0.
  0.4002  0.     -0.      0.    ]"
0.9256742137968313,1.8698510931820291,0.4306629552848569,53.748255051889046,0.000140012103120661,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0036  0.      0.      0.      0.0325  0.      0.
  0.      0.1302  0.      0.     -0.      0.3037  0.     -0.      0.
  0.4556  0.     -0.      0.    ]"
0.34586751290806445,0.6986483337962316,0.43066295528485626,20.08241670869371,0.00014001210312077566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0014 -0.     -0.     -0.     -0.0122 -0.      0.
 -0.     -0.0486 -0.     -0.      0.     -0.1135  0.      0.      0.
 -0.1702 -0.     -0.      0.    ]"
0.3804307857497531,0.7684657409830384,0.4306629552848566,22.089295129220044,0.0001400121031206518,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0015  0.     -0.     -0.     -0.0134 -0.     -0.
  0.     -0.0535 -0.     -0.     -0.     -0.1248 -0.     -0.      0.
 -0.1872 -0.      0.      0.    ]"
0.20624020860063685,0.41660281096976876,0.430662955284857,11.975110863630487,0.00014001210312065108,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.     -0.     -0.     -0.0073  0.     -0.
  0.     -0.029  -0.     -0.     -0.     -0.0677  0.     -0.     -0.
 -0.1015 -0.      0.      0.    ]"
0.9153558746530707,1.8490081687057707,0.43066295528485604,53.14913203893253,0.00014001210312073107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0036  0.      0.     -0.     -0.0322 -0.      0.
  0.     -0.1287 -0.     -0.     -0.     -0.3004  0.     -0.     -0.
 -0.4505 -0.     -0.      0.    ]"
0.5512038151334377,1.1134252644522518,0.43066295528485843,32.00504324285914,0.00014001210312066531,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0022  0.     -0.      0.      0.0194  0.     -0.
  0.      0.0775  0.      0.     -0.      0.1809 -0.     -0.      0.
  0.2713  0.     -0.      0.    ]"
0.9910337256087274,2.001876543161936,0.4306629552848582,57.543283214709234,0.00014001210312072058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0039 -0.      0.     -0.     -0.0348 -0.     -0.
 -0.     -0.1394 -0.     -0.      0.     -0.3252  0.      0.     -0.
 -0.4878 -0.      0.      0.    ]"
0.9593068232249824,1.937788571150495,0.4306629552848585,55.70109552499656,0.00014001210312068705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0037 -0.      0.      0.      0.0337  0.     -0.
 -0.      0.1349 -0.     -0.     -0.      0.3148  0.     -0.     -0.
  0.4722  0.      0.      0.    ]"
0.6876567606514147,1.3890586196239023,0.43066295528485926,39.92803343635011,0.00014001210312065694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0027  0.     -0.     -0.     -0.0242 -0.      0.
  0.     -0.0967 -0.      0.     -0.     -0.2256  0.      0.     -0.
 -0.3385 -0.      0.      0.    ]"
0.8001910484799154,1.6163765658087643,0.4306629552848587,46.46221307984425,0.00014001210312068922,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0031  0.      0.     -0.     -0.0281 -0.      0.
  0.     -0.1125  0.      0.      0.     -0.2626  0.      0.     -0.
 -0.3938 -0.      0.      0.    ]"
0.2300696462379816,0.46473799649399394,0.4306629552848567,13.358740949459692,0.00014001210312077102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009  0.      0.     -0.      0.0081  0.     -0.
  0.      0.0324  0.     -0.      0.      0.0755  0.     -0.     -0.
  0.1132 -0.     -0.      0.    ]"
0.7776551644006938,1.5708543433537114,0.43066295528485593,45.15369175858715,0.00014001210312075286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.003   0.      0.     -0.      0.0273  0.      0.
  0.      0.1094  0.      0.      0.      0.2552 -0.      0.     -0.
  0.3828  0.      0.      0.    ]"
0.6341720110525463,1.2810200505297034,0.43066295528486087,36.82250028011487,0.0001400121031206909,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0025  0.     -0.      0.      0.0223  0.     -0.
  0.      0.0892 -0.     -0.     -0.      0.2081  0.     -0.      0.
  0.3121  0.     -0.      0.    ]"
0.39091073992967323,0.789635125943483,0.430662955284857,22.6978021415074,0.00014001210312061536,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0015 -0.      0.     -0.      0.0137  0.      0.
 -0.      0.055  -0.      0.     -0.      0.1283 -0.      0.      0.
  0.1924  0.      0.      0.    ]"
0.1398623781172293,0.28252036917487383,0.43066295528486087,8.12095514725089,0.0001400121031207022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005  0.     -0.      0.      0.0049  0.      0.
 -0.      0.0197 -0.     -0.      0.      0.0459  0.     -0.      0.
  0.0688  0.     -0.      0.    ]"
0.95887165718573,1.9369095408371444,0.43066295528485793,55.67582808759823,0.0001400121031207395,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037  0.      0.     -0.     -0.0337 -0.      0.
  0.     -0.1348 -0.     -0.      0.     -0.3146  0.      0.      0.
 -0.4719 -0.      0.      0.    ]"
0.9986083854573927,2.0171772675284645,0.43066295528485804,57.98309750723776,0.00014001210312065642,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.      0.      0.      0.0351  0.      0.
  0.      0.1404 -0.      0.     -0.      0.3277 -0.      0.     -0.
  0.4915  0.      0.      0.    ]"
0.8666649910892553,1.7506531529747456,0.43066295528485793,50.3219494411231,0.0001400121031207424,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0034  0.      0.      0.      0.0305  0.     -0.
  0.      0.1219 -0.     -0.     -0.      0.2844 -0.     -0.      0.
  0.4266  0.     -0.      0.    ]"
0.5099533728082595,1.0300998530641463,0.43066295528485615,29.60988168165806,0.00014001210312074595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.002   0.     -0.      0.     -0.0179 -0.     -0.
  0.     -0.0717  0.     -0.      0.     -0.1673  0.      0.     -0.
 -0.251  -0.      0.      0.    ]"
0.5524924477700185,1.1160282873174325,0.4306629552848587,32.079866279513105,0.0001400121031207097,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0022 -0.      0.     -0.     -0.0194 -0.      0.
 -0.     -0.0777 -0.      0.      0.     -0.1813  0.      0.      0.
 -0.2719 -0.      0.      0.    ]"
0.8249521458537298,1.6663936931120131,0.43066295528485793,47.89993896350496,0.00014001210312069012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032  0.     -0.      0.      0.029   0.      0.
  0.      0.116  -0.      0.      0.      0.2707 -0.     -0.     -0.
  0.406   0.     -0.      0.    ]"
0.9358130862778105,1.8903314970969602,0.43066295528485776,54.336957530505046,0.0001400121031206801,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037  0.     -0.      0.     -0.0329 -0.     -0.
  0.     -0.1316 -0.     -0.      0.     -0.3071  0.      0.     -0.
 -0.4606  0.      0.      0.    ]"
0.5998483670958435,1.211686690889932,0.43066295528485843,34.82953564719925,0.00014001210312067537,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0023 -0.     -0.     -0.     -0.0211  0.     -0.
 -0.     -0.0844 -0.     -0.      0.     -0.1968  0.      0.      0.
 -0.2952 -0.      0.      0.    ]"
0.5082003182256366,1.0265587032958323,0.43066295528485815,29.508092495536964,0.00014001210312070028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.002  -0.      0.     -0.     -0.0179 -0.      0.
 -0.     -0.0715 -0.     -0.     -0.     -0.1668  0.     -0.     -0.
 -0.2501 -0.     -0.      0.    ]"
0.5288640470834103,1.068299194084101,0.43066295528485776,30.707909183114698,0.0001400121031207142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021  0.      0.     -0.     -0.0186  0.     -0.
  0.     -0.0744  0.     -0.     -0.     -0.1735  0.     -0.      0.
 -0.2603  0.      0.      0.    ]"
0.992440374241619,2.0047179569603637,0.4306629552848572,57.62495872036614,0.00014001210312071096,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0349  0.     -0.
 -0.      0.1396 -0.      0.      0.      0.3256  0.     -0.      0.
  0.4885  0.     -0.      0.    ]"
0.8222199879151287,1.6608747660077499,0.4306629552848575,47.74129921797276,0.00014001210312070136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032 -0.     -0.      0.      0.0289  0.      0.
 -0.      0.1156 -0.      0.      0.      0.2698 -0.     -0.      0.
  0.4047 -0.      0.      0.    ]"
0.5457452929703177,1.1023991134784616,0.43066295528485843,31.688100157436395,0.00014001210312072608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0021 -0.      0.     -0.      0.0192  0.     -0.
 -0.      0.0767  0.     -0.      0.      0.1791  0.     -0.      0.
  0.2686 -0.     -0.      0.    ]"
0.5066552269609614,1.0234376369992293,0.4306629552848595,29.418378470720295,0.0001400121031206155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.002  -0.     -0.      0.      0.0178  0.      0.
 -0.      0.0712  0.      0.      0.      0.1662 -0.      0.     -0.
  0.2494  0.      0.      0.    ]"
0.985338587349076,1.9903724304385644,0.430662955284857,57.2126012758714,0.00014001210312068125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.     -0.      0.     -0.0346 -0.     -0.
  0.     -0.1386 -0.     -0.      0.     -0.3233 -0.     -0.     -0.
 -0.485  -0.      0.      0.    ]"
0.021480445382372204,0.043390248622700925,0.43066295528488036,1.2472384342466212,0.00014001210312048132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.     -0.     -0.0008 -0.      0.
 -0.     -0.003  -0.      0.     -0.     -0.007   0.     -0.     -0.
 -0.0106 -0.      0.      0.    ]"
0.6926027334793627,1.3990494269309857,0.4306629552848568,40.21521590843062,0.0001400121031207438,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0027 -0.      0.     -0.      0.0243  0.     -0.
 -0.      0.0974  0.     -0.     -0.      0.2273  0.     -0.     -0.
  0.3409 -0.     -0.      0.    ]"
0.49302552527876864,0.9959057988964234,0.43066295528485804,28.626984834202258,0.00014001210312065656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0019  0.     -0.      0.      0.0173  0.      0.
  0.      0.0693  0.      0.     -0.      0.1618  0.      0.     -0.
  0.2427  0.     -0.      0.    ]"
0.5866395840390642,1.1850051034910387,0.4306629552848589,34.06258218769067,0.00014001210312072668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0023 -0.      0.     -0.     -0.0206 -0.      0.
 -0.     -0.0825 -0.      0.     -0.     -0.1925 -0.      0.      0.
 -0.2887  0.      0.      0.    ]"
0.7730755203371303,1.5616035158692645,0.4306629552848569,44.88777976328472,0.00014001210312070136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.003  -0.      0.      0.      0.0272  0.      0.
 -0.      0.1087  0.      0.      0.      0.2537  0.      0.     -0.
  0.3805  0.     -0.      0.    ]"
0.9821881162727288,1.9840085156850336,0.4306629552848574,57.02967263812152,0.00014001210312072126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.     -0.      0.      0.0345  0.     -0.
  0.      0.1381 -0.      0.     -0.      0.3223  0.      0.      0.
  0.4834  0.     -0.      0.    ]"
0.17854351464678314,0.3606558128842117,0.4306629552848579,10.366932793498673,0.00014001210312081399,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.      0.     -0.      0.0063 -0.     -0.
  0.      0.0251  0.     -0.      0.      0.0586  0.     -0.      0.
  0.0879  0.     -0.      0.    ]"
0.9815153452790948,1.9826495261408095,0.4306629552848574,56.990608930360935,0.00014001210312068968,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.      0.      0.      0.0345  0.      0.
  0.      0.138  -0.      0.     -0.      0.3221  0.     -0.      0.
  0.4831  0.      0.      0.    ]"
0.858910710151796,1.7349895961081439,0.4306629552848567,49.871705647612636,0.00014001210312073058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0034  0.      0.      0.      0.0302  0.      0.
  0.      0.1208  0.      0.      0.      0.2818  0.     -0.      0.
  0.4227  0.      0.      0.    ]"
0.7308491247079081,1.4763066902133128,0.4306629552848568,42.43595054694723,0.00014001210312071833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029  0.     -0.     -0.     -0.0257 -0.     -0.
  0.     -0.1028  0.     -0.     -0.     -0.2398 -0.     -0.      0.
 -0.3597  0.     -0.      0.    ]"
0.09976271844238038,0.2015195252908277,0.43066295528486076,5.7926125148460175,0.00014001210312063273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.      0.      0.     -0.0035  0.     -0.
  0.     -0.014  -0.      0.     -0.     -0.0327  0.      0.      0.
 -0.0491  0.      0.      0.    ]"
0.9487839937876145,1.9165325786711,0.4306629552848574,55.090099008040106,0.00014001210312068984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0037 -0.      0.      0.      0.0334  0.     -0.
 -0.      0.1334  0.      0.      0.      0.3113 -0.      0.     -0.
  0.467   0.      0.      0.    ]"
0.14389882691723965,0.2906739485754629,0.430662955284857,8.355327107031297,0.0001400121031206812,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.      0.     -0.     -0.0051 -0.      0.
  0.     -0.0202 -0.      0.     -0.     -0.0472  0.     -0.      0.
 -0.0708  0.     -0.      0.    ]"
0.8875480708932413,1.7928367301107233,0.43066295528485626,51.53450250009841,0.00014001210312068274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0035 -0.      0.     -0.      0.0312  0.      0.
 -0.      0.1248 -0.      0.     -0.      0.2912 -0.      0.      0.
  0.4368  0.      0.      0.    ]"
0.3178018346510035,0.6419559917306588,0.4306629552848637,18.452813970816823,0.0001400121031206171,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012  0.     -0.     -0.     -0.0112 -0.      0.
  0.     -0.0447 -0.      0.     -0.     -0.1043  0.      0.      0.
 -0.1564 -0.      0.      0.    ]"
0.547823049266861,1.1065961569139904,0.4306629552848571,31.808742791406146,0.00014001210312066903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0021  0.     -0.     -0.     -0.0193  0.     -0.
  0.     -0.077   0.     -0.     -0.     -0.1798  0.      0.      0.
 -0.2696 -0.      0.      0.    ]"
0.45419249130449757,0.9174635241240336,0.4306629552848575,26.372187429921656,0.00014001210312070903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018  0.      0.      0.      0.016  -0.      0.
  0.      0.0639 -0.     -0.     -0.      0.149   0.     -0.      0.
  0.2235  0.      0.      0.    ]"
0.20286158782963282,0.40977803649949696,0.4306629552848569,11.77893496479383,0.00014001210312067692,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.      0.      0.      0.0071  0.      0.
 -0.      0.0285 -0.      0.      0.      0.0666  0.     -0.      0.
  0.0998  0.     -0.      0.    ]"
0.9633046962372148,1.9458642279106195,0.4306629552848575,55.93322762409471,0.00014001210312069548,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038 -0.      0.      0.      0.0339 -0.      0.
 -0.      0.1355 -0.      0.      0.      0.3161 -0.      0.      0.
  0.4741 -0.      0.      0.    ]"
0.6645343289343216,1.3423515777955428,0.43066295528485615,38.5854548716541,0.0001400121031207146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026 -0.     -0.      0.     -0.0234 -0.     -0.
 -0.     -0.0935  0.     -0.      0.     -0.2181  0.     -0.      0.
 -0.3271 -0.     -0.      0.    ]"
0.9861799962779454,1.9920720666410332,0.4306629552848574,57.26145675984859,0.00014001210312070353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0347 -0.     -0.
  0.      0.1387  0.      0.     -0.      0.3236 -0.      0.     -0.
  0.4854  0.     -0.      0.    ]"
0.9987255615205828,2.0174139618066307,0.4306629552848583,57.98990120648374,0.0001400121031207089,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.      0.      0.     -0.0351 -0.     -0.
  0.     -0.1404 -0.     -0.     -0.     -0.3277  0.      0.     -0.
 -0.4916  0.      0.      0.    ]"
0.8735442850259088,1.7645492463259977,0.4306629552848569,50.72138807683712,0.0001400121031207134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0034  0.      0.      0.      0.0307  0.     -0.
  0.      0.1228  0.      0.     -0.      0.2866  0.      0.     -0.
  0.4299  0.      0.      0.    ]"
0.6224221840990085,1.257285537408006,0.4306629552848589,36.140259501993576,0.00014001210312071966,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0024 -0.      0.     -0.     -0.0219  0.      0.
 -0.     -0.0875 -0.      0.      0.     -0.2042 -0.     -0.      0.
 -0.3063 -0.     -0.      0.    ]"
0.2884226748855261,0.5826104323691939,0.4306629552848566,16.746945373915793,0.00014001210312068497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011  0.      0.      0.      0.0101 -0.      0.
  0.      0.0406  0.      0.      0.      0.0946  0.      0.      0.
  0.142  -0.     -0.      0.    ]"
0.8629718770152861,1.7431931057080785,0.4306629552848575,50.107512834555166,0.0001400121031207107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0034  0.      0.      0.      0.0303  0.      0.
  0.      0.1214 -0.     -0.      0.      0.2832  0.     -0.      0.
  0.4247  0.     -0.      0.    ]"
0.7341677728027023,1.4830103205785632,0.4306629552848569,42.62864419830601,0.0001400121031207135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029 -0.      0.     -0.     -0.0258 -0.      0.
 -0.     -0.1032 -0.      0.      0.     -0.2409 -0.     -0.     -0.
 -0.3613 -0.     -0.      0.    ]"
0.6683013770335949,1.3499609709292284,0.43066295528485615,38.80418437606265,0.00014001210312069513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0026  0.     -0.     -0.     -0.0235 -0.      0.
  0.     -0.094  -0.     -0.     -0.     -0.2193  0.     -0.      0.
 -0.3289 -0.     -0.      0.    ]"
0.7297951130399152,1.474177598962587,0.4306629552848586,42.37475051875291,0.00014001210312063214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0029  0.     -0.      0.      0.0257 -0.      0.
  0.      0.1026  0.     -0.      0.      0.2395  0.     -0.     -0.
  0.3592 -0.      0.      0.    ]"
0.7474224669952167,1.5097846479350707,0.43066295528485915,43.39826343740504,0.00014001210312064932,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0029 -0.      0.      0.      0.0263  0.      0.
 -0.      0.1051 -0.     -0.     -0.      0.2452  0.     -0.      0.
  0.3679  0.      0.      0.    ]"
0.5529632983441111,1.1169793999741011,0.4306629552848594,32.107205700181176,0.00014001210312063864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.     -0.      0.      0.0194  0.     -0.
  0.      0.0778  0.      0.     -0.      0.1814  0.      0.     -0.
  0.2722  0.      0.      0.    ]"
0.7365495276923891,1.48782143761931,0.4306629552848585,42.76693817622185,0.00014001210312070665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0029  0.     -0.     -0.      0.0259  0.     -0.
  0.      0.1036 -0.     -0.     -0.      0.2417 -0.      0.      0.
  0.3625  0.     -0.      0.    ]"
0.8371751253204951,1.6910839687805184,0.4306629552848574,48.60965282187391,0.00014001210312066694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0033  0.     -0.     -0.     -0.0294 -0.     -0.
  0.     -0.1177 -0.     -0.      0.     -0.2747  0.     -0.      0.
 -0.412  -0.     -0.      0.    ]"
0.9310393437810481,1.8806885930459458,0.43066295528485765,54.0597754231865,0.00014001210312067288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0036 -0.     -0.     -0.     -0.0327  0.     -0.
 -0.     -0.1309  0.      0.      0.     -0.3055  0.      0.      0.
 -0.4582 -0.      0.      0.    ]"
0.42124485725672156,0.8509096884183814,0.4306629552848588,24.45911929886587,0.000140012103120721,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.      0.     -0.     -0.0148 -0.     -0.
  0.     -0.0592  0.      0.      0.     -0.1382  0.      0.      0.
 -0.2073 -0.      0.      0.    ]"
0.7845935622179512,1.5848698258530212,0.4306629552848563,45.55656219612329,0.0001400121031207349,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031 -0.      0.      0.     -0.0276 -0.      0.
 -0.     -0.1103  0.      0.     -0.     -0.2574  0.     -0.     -0.
 -0.3862 -0.     -0.      0.    ]"
0.49000166478039453,0.9897976360306563,0.4306629552848594,28.45140770037819,0.0001400121031206281,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0019 -0.     -0.     -0.     -0.0172  0.     -0.
 -0.     -0.0689 -0.     -0.     -0.     -0.1608 -0.     -0.      0.
 -0.2412 -0.     -0.      0.    ]"
0.5323338892827496,1.0753082347734721,0.43066295528485765,30.90938175385431,0.00014001210312071933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0021 -0.      0.      0.      0.0187  0.      0.
 -0.      0.0749 -0.     -0.     -0.      0.1747  0.     -0.     -0.
  0.262   0.     -0.      0.    ]"
