Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.7498934492358632,1.514776003181912,0.4306629552848574,43.54173830332428,0.00014001210312068564,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0029 -0.     -0.     -0.     -0.0264  0.     -0.
 -0.     -0.1055 -0.     -0.     -0.     -0.2461 -0.     -0.     -0.
 -0.3691 -0.      0.      0.    ]"
0.47368541679791976,0.9568390057999093,0.43066295528485565,27.50402270795086,0.00014001210312075804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0019  0.      0.      0.      0.0167  0.      0.
 -0.      0.0666 -0.      0.     -0.      0.1554 -0.     -0.     -0.
  0.2331 -0.     -0.      0.    ]"
0.7160022791096342,1.446316235625234,0.43066295528485926,41.57388478768946,0.00014001210312068288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0028  0.     -0.     -0.      0.0252  0.     -0.
 -0.      0.1007  0.     -0.     -0.      0.2349 -0.     -0.     -0.
  0.3524 -0.     -0.      0.    ]"
0.0030023745518986678,0.006064761505003528,0.43066295528484155,0.17432957596636023,0.00014001210311844403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.0001  0.      0.
  0.     -0.0004  0.     -0.     -0.     -0.001   0.     -0.     -0.
 -0.0015 -0.      0.      0.    ]"
0.03781052972305327,0.07637682813530111,0.43066295528484355,2.1954268196235236,0.0001400121031207839,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.      0.     -0.      0.0013  0.      0.
  0.      0.0053  0.     -0.     -0.      0.0124  0.     -0.     -0.
  0.0186  0.      0.      0.    ]"
0.47046111541100627,0.9503259546819183,0.4306629552848575,27.316807194396404,0.0001400121031206917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0018  0.      0.      0.      0.0165  0.     -0.
  0.      0.0662 -0.      0.      0.      0.1544 -0.      0.      0.
  0.2316 -0.      0.      0.    ]"
0.16083633645858791,0.3248875198942208,0.4306629552848598,9.338784968562631,0.00014001210312072993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.     -0.      0.      0.0057  0.     -0.
  0.      0.0226 -0.      0.     -0.      0.0528  0.      0.      0.
  0.0792 -0.      0.      0.    ]"
0.8252117076070182,1.6669180048200625,0.4306629552848575,47.915010131210536,0.0001400121031206882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0032  0.     -0.      0.     -0.029  -0.     -0.
  0.     -0.116   0.     -0.     -0.     -0.2708 -0.      0.     -0.
 -0.4062  0.      0.      0.    ]"
0.27133836308865067,0.5481003222100052,0.4306629552848575,15.754963600888455,0.00014001210312065374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011  0.      0.      0.      0.0095  0.      0.
  0.      0.0382  0.      0.     -0.      0.089   0.      0.      0.
  0.1335  0.     -0.      0.    ]"
0.005861321542714626,0.011839801012909159,0.4306629552848292,0.3403311883562723,0.0001400121031176727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.     -0.0002 -0.     -0.
 -0.     -0.0008  0.     -0.      0.     -0.0019  0.     -0.      0.
 -0.0029  0.     -0.      0.    ]"
0.18361297878324367,0.3708960711912104,0.4306629552848574,10.661285652548017,0.0001400121031207596,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007 -0.      0.     -0.      0.0065 -0.      0.
 -0.      0.0258 -0.     -0.     -0.      0.0602 -0.     -0.     -0.
  0.0904  0.      0.      0.    ]"
0.12626658500816582,0.2550570259934901,0.43066295528485965,7.331530374723439,0.00014001210312065648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.     -0.      0.      0.0044 -0.      0.
  0.      0.0178  0.     -0.     -0.      0.0414 -0.     -0.      0.
  0.0621  0.     -0.      0.    ]"
0.13749749459571992,0.2777433321006663,0.43066295528485604,7.983640786761896,0.00014001210312057847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.     -0.      0.     -0.0048  0.     -0.
  0.     -0.0193  0.     -0.      0.     -0.0451  0.      0.      0.
 -0.0677  0.      0.      0.    ]"
0.2364258265118252,0.47757740636019175,0.43066295528485615,13.727805565729685,0.00014001210312067575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009  0.     -0.      0.      0.0083 -0.      0.
  0.      0.0332  0.      0.      0.      0.0776 -0.      0.     -0.
  0.1164 -0.      0.      0.    ]"
0.6269639876195173,1.2664599274377433,0.43066295528485926,36.40397432774798,0.0001400121031206399,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0024  0.     -0.      0.      0.022   0.     -0.
  0.      0.0882 -0.      0.      0.      0.2057 -0.      0.     -0.
  0.3086  0.      0.      0.    ]"
0.013481438165598283,0.027232347532093318,0.4306629552849027,0.7827848785174916,0.00014001210312121736,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.     -0.      0.0005  0.     -0.
  0.      0.0019 -0.     -0.     -0.      0.0044 -0.      0.      0.
  0.0066  0.      0.      0.    ]"
0.033597602039300956,0.06786676345212343,0.4306629552848448,1.9508078075711415,0.00014001210312080997,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.     -0.     -0.0012 -0.     -0.
 -0.     -0.0047  0.      0.     -0.     -0.011   0.      0.     -0.
 -0.0165  0.      0.      0.    ]"
0.11006152392084695,0.2223229919914874,0.4306629552848645,6.390601327032069,0.00014001210312047468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.     -0.     -0.      0.0039  0.     -0.
  0.      0.0155 -0.     -0.     -0.      0.0361  0.      0.      0.
  0.0542  0.      0.      0.    ]"
0.5505348918188794,1.1120740471747856,0.43066295528485626,31.96620294637844,0.00014001210312072508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0022  0.      0.     -0.      0.0194  0.      0.
 -0.      0.0774 -0.     -0.     -0.      0.1806  0.      0.     -0.
  0.271   0.     -0.      0.    ]"
0.18144830465578357,0.3665234547530675,0.4306629552848588,10.535596230311887,0.00014001210312070253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.     -0.      0.     -0.0064 -0.     -0.
 -0.     -0.0255  0.      0.      0.     -0.0595 -0.      0.      0.
 -0.0893  0.      0.      0.    ]"
0.1474220340772761,0.29779078586174873,0.43066295528485965,8.559898255518936,0.00014001210312074308,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.      0.     -0.      0.0052 -0.     -0.
  0.      0.0207  0.     -0.     -0.      0.0484  0.      0.      0.
  0.0726 -0.     -0.      0.    ]"
0.8524368200833702,1.7219124138326096,0.43066295528485765,49.49580634156423,0.00014001210312067765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0033  0.     -0.     -0.      0.03    0.      0.
 -0.      0.1199  0.      0.     -0.      0.2797  0.     -0.     -0.
  0.4196  0.     -0.      0.    ]"
0.051159255038793705,0.10334109726174458,0.4306629552848598,2.9705058724898756,0.00014001210312097732,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.      0.     -0.      0.0018 -0.     -0.
  0.      0.0072  0.     -0.     -0.      0.0168  0.      0.     -0.
  0.0252  0.     -0.      0.    ]"
0.05877708111547275,0.1187290169043606,0.43066295528485365,3.4128265645910316,0.0001400121031207826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.      0.      0.      0.0021 -0.     -0.
  0.      0.0083 -0.      0.     -0.      0.0193  0.      0.     -0.
  0.0289 -0.      0.      0.    ]"
0.9156644944051627,1.8496315769980567,0.43066295528485843,53.1670517053624,0.0001400121031206869,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0036 -0.     -0.     -0.     -0.0322 -0.     -0.
 -0.     -0.1288 -0.      0.      0.     -0.3005 -0.      0.      0.
 -0.4507 -0.      0.      0.    ]"
0.589572424747422,1.190929407444752,0.4306629552848571,34.23287435751857,0.00014001210312073438,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0023 -0.      0.      0.     -0.0207 -0.     -0.
  0.     -0.0829  0.      0.     -0.     -0.1935 -0.     -0.      0.
 -0.2902  0.      0.      0.    ]"
0.007545119548854673,0.015241053306158197,0.4306629552848135,0.4380990675458796,0.0001400121031230163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.      0.0003  0.      0.
 -0.      0.0011 -0.     -0.     -0.      0.0025  0.     -0.     -0.
  0.0037  0.      0.      0.    ]"
0.007439764084911982,0.01502823650032368,0.43066295528488474,0.43198171839609345,0.0001400121031168707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.      0.0003 -0.      0.
 -0.      0.001   0.      0.      0.      0.0024  0.      0.     -0.
  0.0037 -0.     -0.      0.    ]"
0.27424084253964914,0.5539632967786958,0.4306629552848539,15.923492877703518,0.0001400121031206766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011 -0.     -0.      0.     -0.0096 -0.     -0.
  0.     -0.0386 -0.     -0.     -0.     -0.09   -0.     -0.     -0.
 -0.135  -0.      0.      0.    ]"
0.5802787723079109,1.172156338135198,0.4306629552848566,33.69324865093148,0.00014001210312070364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0023 -0.     -0.      0.     -0.0204  0.     -0.
  0.     -0.0816  0.     -0.     -0.     -0.1904  0.     -0.      0.
 -0.2856 -0.     -0.      0.    ]"
0.3972399049865061,0.8024199653870583,0.43066295528485815,23.06529814893938,0.0001400121031207008,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016  0.     -0.      0.     -0.014   0.      0.
  0.     -0.0559  0.     -0.     -0.     -0.1303  0.     -0.     -0.
 -0.1955  0.      0.      0.    ]"
0.25157508561232433,0.5081787326883613,0.4306629552848585,14.607430632350153,0.00014001210312066564,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001   0.      0.      0.     -0.0088  0.      0.
  0.     -0.0354  0.     -0.      0.     -0.0825 -0.     -0.     -0.
 -0.1238 -0.     -0.      0.    ]"
0.14948660031263358,0.3019611855278408,0.4306629552848572,8.679775023099838,0.0001400121031206277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006  0.      0.     -0.      0.0053  0.      0.
  0.      0.021  -0.     -0.     -0.      0.0491 -0.     -0.     -0.
  0.0736 -0.     -0.      0.    ]"
0.2731117463164917,0.5516825356040748,0.4306629552848563,15.85793314742389,0.00014001210312064864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011  0.      0.      0.      0.0096  0.      0.
 -0.      0.0384  0.      0.     -0.      0.0896  0.      0.     -0.
  0.1344  0.      0.      0.    ]"
0.4675327692229644,0.9444107296067097,0.43066295528485765,27.146775993943823,0.00014001210312066531,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018  0.      0.     -0.     -0.0164 -0.     -0.
  0.     -0.0657 -0.     -0.      0.     -0.1534 -0.     -0.     -0.
 -0.2301  0.      0.      0.    ]"
0.6183866162455585,1.249133737509166,0.4306629552848575,35.9059386933956,0.00014001210312068326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0024 -0.     -0.     -0.     -0.0217 -0.     -0.
  0.     -0.087  -0.     -0.      0.     -0.2029 -0.      0.     -0.
 -0.3044 -0.      0.      0.    ]"
0.21453333570432187,0.43335483079445347,0.43066295528485815,12.456642167094968,0.00014001210312072977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008  0.     -0.      0.      0.0075  0.      0.
  0.      0.0302  0.      0.      0.      0.0704 -0.     -0.     -0.
  0.1056 -0.     -0.      0.    ]"
0.2854356146601702,0.5765766056248259,0.43066295528485915,16.573505007476815,0.0001400121031207194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011  0.      0.     -0.     -0.01   -0.      0.
  0.     -0.0401 -0.     -0.      0.     -0.0937 -0.      0.     -0.
 -0.1405 -0.      0.      0.    ]"
0.20581592370356006,0.4157457604364467,0.4306629552848599,11.950475227756012,0.00014001210312056573,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.     -0.      0.      0.0072 -0.     -0.
 -0.      0.0289 -0.      0.      0.      0.0675 -0.      0.      0.
  0.1013  0.      0.      0.    ]"
0.014426278561761367,0.0291409140896513,0.4306629552848731,0.8376459968646317,0.0001400121031207661,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.      0.      0.0005 -0.     -0.
 -0.      0.002   0.      0.     -0.      0.0047  0.     -0.     -0.
  0.0071  0.     -0.      0.    ]"
0.6797266169574087,1.3730398220444486,0.43066295528485804,39.46757836533726,0.0001400121031207143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0027  0.      0.     -0.     -0.0239  0.      0.
 -0.     -0.0956  0.      0.     -0.     -0.223   0.      0.     -0.
 -0.3346 -0.     -0.      0.    ]"
0.7450956189529093,1.5050844420843137,0.4306629552848574,43.263157565208004,0.00014001210312071782,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0029  0.      0.      0.      0.0262  0.      0.
  0.      0.1048  0.     -0.      0.      0.2445  0.     -0.      0.
  0.3667  0.     -0.      0.    ]"
0.3204416620203729,0.6472884121641652,0.4306629552848587,18.60609264340367,0.00014001210312059167,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013 -0.      0.     -0.     -0.0113 -0.     -0.
  0.     -0.0451 -0.     -0.      0.     -0.1051 -0.     -0.     -0.
 -0.1577 -0.     -0.      0.    ]"
0.3870395296815095,0.7818153264864218,0.43066295528485843,22.473024576494083,0.00014001210312064802,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0015 -0.     -0.     -0.      0.0136 -0.      0.
 -0.      0.0544  0.      0.     -0.      0.127   0.     -0.      0.
  0.1905 -0.     -0.      0.    ]"
0.20567257298878353,0.41545619366798753,0.43066295528485793,11.942151726195704,0.0001400121031207785,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008  0.     -0.      0.      0.0072 -0.     -0.
  0.      0.0289  0.     -0.     -0.      0.0675  0.     -0.      0.
  0.1012  0.      0.      0.    ]"
0.8394991032135823,1.6957783769633856,0.43066295528485654,48.74459204204962,0.00014001210312071006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0033 -0.      0.      0.     -0.0295 -0.     -0.
 -0.     -0.1181  0.     -0.     -0.     -0.2755  0.     -0.      0.
 -0.4132  0.     -0.      0.    ]"
0.05321908515057265,0.10750193001356279,0.4306629552848611,3.0901076422689515,0.0001400121031208427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.      0.      0.     -0.0019  0.      0.
 -0.     -0.0075  0.      0.     -0.     -0.0175  0.     -0.      0.
 -0.0262 -0.     -0.      0.    ]"
0.42483142003171237,0.8581545033064116,0.4306629552848579,24.667369121434277,0.00014001210312065626,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0017  0.     -0.      0.     -0.0149  0.     -0.
 -0.     -0.0597 -0.      0.     -0.     -0.1394  0.      0.     -0.
 -0.2091 -0.      0.      0.    ]"
0.5093981988871447,1.0289784082320115,0.43066295528485604,29.577646118573266,0.00014001210312072264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.002  -0.      0.     -0.      0.0179  0.      0.
  0.      0.0716  0.     -0.      0.      0.1671  0.     -0.     -0.
  0.2507 -0.     -0.      0.    ]"
0.2288463580840686,0.46226696872009715,0.4306629552848555,13.28771206832084,0.0001400121031206964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0009 -0.     -0.      0.     -0.008   0.     -0.
 -0.     -0.0322  0.      0.      0.     -0.0751  0.      0.     -0.
 -0.1126 -0.     -0.      0.    ]"
0.02902301210584257,0.0586261452514188,0.43066295528486437,1.685189274789184,0.00014001210312070052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.     -0.     -0.001   0.      0.
  0.     -0.0041  0.     -0.     -0.     -0.0095 -0.     -0.     -0.
 -0.0143 -0.     -0.      0.    ]"
0.8795455859944993,1.7766718041431873,0.4306629552848569,51.069847016596135,0.00014001210312070993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0034  0.     -0.     -0.     -0.0309  0.     -0.
  0.     -0.1237 -0.     -0.      0.     -0.2886 -0.     -0.      0.
 -0.4329 -0.      0.      0.    ]"
0.24133580279463152,0.48749550106680145,0.43066295528485643,14.012897938000439,0.00014001210312082878,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.      0.      0.      0.0085  0.     -0.
  0.      0.0339 -0.     -0.      0.      0.0792  0.     -0.     -0.
  0.1188  0.      0.      0.    ]"
0.6041325661652218,1.2203407229390986,0.4306629552848579,35.07829295387668,0.000140012103120722,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0024 -0.      0.      0.      0.0212 -0.     -0.
 -0.      0.085  -0.      0.      0.      0.1982 -0.      0.      0.
  0.2973  0.     -0.      0.    ]"
0.8105214884520526,1.6372439338169094,0.43066295528485776,47.06203871412535,0.00014001210312071356,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032 -0.      0.      0.      0.0285 -0.      0.
  0.      0.114  -0.     -0.      0.      0.266   0.      0.      0.
  0.3989  0.      0.      0.    ]"
0.9008293803657083,1.8196648200216716,0.43066295528485793,52.305667126169666,0.00014001210312067434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035 -0.     -0.     -0.     -0.0317 -0.     -0.
  0.     -0.1267 -0.     -0.     -0.     -0.2956  0.     -0.      0.
 -0.4434 -0.      0.      0.    ]"
0.12091771904810655,0.2442523792682922,0.4306629552848614,7.020954356104084,0.00014001210312065653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.     -0.      0.      0.0043  0.      0.
  0.      0.017   0.      0.      0.      0.0397 -0.      0.      0.
  0.0595  0.     -0.      0.    ]"
0.706692024547184,1.4275096302213723,0.4306629552848572,41.03329509711864,0.00014001210312073763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0028  0.      0.      0.      0.0248  0.     -0.
  0.      0.0994 -0.     -0.     -0.      0.2319 -0.     -0.     -0.
  0.3478 -0.      0.      0.    ]"
0.045014719676246304,0.09092920764279366,0.4306629552848575,2.6137301851829053,0.0001400121031205486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.     -0.      0.0016 -0.      0.
  0.      0.0063  0.     -0.      0.      0.0148  0.     -0.     -0.
  0.0222  0.      0.      0.    ]"
0.01778162439407069,0.03591867345578246,0.4306629552848728,1.0324704619928065,0.000140012103121282,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.     -0.     -0.0006 -0.      0.
  0.     -0.0025 -0.     -0.     -0.     -0.0058 -0.      0.     -0.
 -0.0088  0.      0.      0.    ]"
0.6832180382151817,1.380092452179654,0.43066295528485815,39.67030390035146,0.00014001210312065472,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0027  0.      0.      0.      0.024   0.     -0.
 -0.      0.0961 -0.      0.      0.      0.2242  0.      0.     -0.
  0.3363 -0.      0.      0.    ]"
0.2266720619988089,0.45787491603965375,0.43066295528485604,13.161463957696702,0.0001400121031207373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.      0.      0.      0.008   0.     -0.
 -0.      0.0319 -0.      0.      0.      0.0744 -0.      0.     -0.
  0.1116  0.      0.      0.    ]"
0.6185936424256223,1.2495519279733027,0.43066295528485643,35.91795944084098,0.0001400121031207349,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024 -0.     -0.      0.      0.0217  0.      0.
  0.      0.087  -0.      0.     -0.      0.203  -0.      0.      0.
  0.3045  0.     -0.      0.    ]"
0.45925806478428016,0.9276959233500192,0.4306629552848595,26.666314382259785,0.00014001210312063257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018 -0.     -0.      0.      0.0161  0.      0.
  0.      0.0646  0.     -0.     -0.      0.1507 -0.     -0.     -0.
  0.226   0.      0.      0.    ]"
0.40233346466634357,0.8127088964100667,0.4306629552848587,23.36105008921581,0.00014001210312070253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0016  0.      0.     -0.      0.0141  0.     -0.
 -0.      0.0566 -0.     -0.     -0.      0.132   0.     -0.      0.
  0.198  -0.      0.      0.    ]"
0.8375001862211316,1.6917405880007008,0.4306629552848575,48.628527125545475,0.00014001210312072083,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0033 -0.      0.     -0.     -0.0294 -0.      0.
 -0.     -0.1178 -0.     -0.      0.     -0.2748  0.      0.      0.
 -0.4122  0.      0.      0.    ]"
0.06027324248081689,0.12175124537617973,0.43066295528485427,3.4996995286065684,0.00014001210312086527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.      0.     -0.      0.0021 -0.     -0.
 -0.      0.0085 -0.     -0.     -0.      0.0198  0.      0.     -0.
  0.0297  0.     -0.      0.    ]"
0.5556742538953064,1.1224554985036015,0.4306629552848588,32.26461435242283,0.0001400121031206792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0022 -0.      0.      0.     -0.0195  0.      0.
  0.     -0.0781  0.     -0.      0.     -0.1823  0.      0.      0.
 -0.2735 -0.     -0.      0.    ]"
0.06680947630257889,0.13495436130482227,0.43066295528485304,3.8792187560951596,0.00014001210312066732,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.     -0.     -0.     -0.0023  0.     -0.
  0.     -0.0094  0.      0.     -0.     -0.0219  0.     -0.      0.
 -0.0329 -0.     -0.      0.    ]"
0.39150219987333235,0.7908298681170693,0.4306629552848571,22.732144612590233,0.0001400121031207131,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0015 -0.      0.     -0.      0.0138  0.      0.
 -0.      0.0551 -0.     -0.     -0.      0.1285  0.     -0.     -0.
  0.1927  0.     -0.      0.    ]"
0.3854983999751841,0.7787022624913781,0.43066295528485643,22.383540575227286,0.0001400121031206722,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0015 -0.     -0.      0.     -0.0136  0.     -0.
  0.     -0.0542  0.     -0.     -0.     -0.1265  0.     -0.     -0.
 -0.1897  0.     -0.      0.    ]"
0.10873079205393904,0.2196349291730715,0.4306629552848567,6.313333844901092,0.00014001210312082195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.      0.      0.      0.0038  0.     -0.
  0.      0.0153  0.     -0.      0.      0.0357  0.      0.      0.
  0.0535  0.     -0.      0.    ]"
0.16433216086692792,0.3319490443421094,0.4306629552848589,9.541766167687769,0.00014001210312072245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.     -0.     -0.     -0.0058 -0.     -0.
 -0.     -0.0231 -0.      0.     -0.     -0.0539  0.      0.     -0.
 -0.0809  0.     -0.      0.    ]"
0.5866933154845576,1.1851136403829543,0.43066295528485804,34.06570204495733,0.00014001210312066355,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0023 -0.     -0.     -0.     -0.0206 -0.     -0.
 -0.     -0.0825 -0.     -0.     -0.     -0.1925 -0.      0.     -0.
 -0.2888 -0.      0.      0.    ]"
0.8093743784554299,1.6349267850304237,0.4306629552848591,46.99543303388075,0.00014001210312063712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0032  0.     -0.      0.      0.0285  0.     -0.
  0.      0.1138 -0.      0.     -0.      0.2656 -0.      0.      0.
  0.3984  0.      0.      0.    ]"
0.2528411467095059,0.5107361613077548,0.430662955284857,14.680943077384317,0.00014001210312065214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.      0.     -0.      0.0089 -0.     -0.
  0.      0.0356 -0.      0.     -0.      0.083  -0.     -0.     -0.
  0.1244  0.      0.      0.    ]"
0.15215177950991354,0.3073448163574371,0.43066295528485576,8.834525721698686,0.00014001210312072427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.      0.      0.     -0.0053 -0.     -0.
  0.     -0.0214  0.     -0.      0.     -0.0499 -0.      0.      0.
 -0.0749 -0.     -0.      0.    ]"
0.7462993819727738,1.507516029315628,0.43066295528485726,43.3330527409126,0.0001400121031207346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0029 -0.      0.      0.     -0.0262 -0.     -0.
 -0.     -0.1049 -0.      0.      0.     -0.2449 -0.      0.     -0.
 -0.3673 -0.      0.      0.    ]"
0.5598353664209414,1.130860897172961,0.43066295528485726,32.50622477431807,0.00014001210312070491,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0022 -0.      0.     -0.     -0.0197  0.      0.
  0.     -0.0787  0.     -0.      0.     -0.1837  0.     -0.      0.
 -0.2755 -0.      0.      0.    ]"
