Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.3439002078621035,0.6689061022804368,0.4146879150419483,2.0796825174360745,1.4582231158035093e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -1.000e-04  1.000e-04  2.000e-04 -3.000e-04
 -9.000e-04 -0.000e+00 -1.390e-02  3.500e-03 -3.000e-04  2.300e-03
  7.030e-02 -1.090e-02  1.700e-03 -3.000e-04 -1.580e-01  1.240e-02
 -2.000e-04 -2.700e-03  1.014e-01  0.000e+00]"
0.18285897870699014,0.361709992650523,0.4217284275094015,1.4241951492617635,1.878073514664778e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0007 -0.0005  0.      0.0004  0.0031
 -0.0073 -0.0006 -0.0002 -0.0216  0.0395  0.0039 -0.0006  0.0675 -0.0537
 -0.0027  0.     -0.0484  0.    ]"
0.07459488722532376,0.1489448699144193,0.4257014675459827,6.644511567957939,0.00021478966263826143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0003  0.0003  0.0004  0.0013 -0.0047 -0.0013
 -0.0022  0.0077 -0.0076  0.0011  0.005   0.0236 -0.0066  0.0028 -0.0049
  0.0345 -0.0034 -0.0029  0.    ]"
0.1206446937287301,0.20877591742792206,0.36894432550441253,1.2849501657209148,2.5682508185909595e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0005 -0.     -0.0027 -0.0015 -0.0034
 -0.0023  0.0141  0.0126  0.0055  0.0102  0.0217 -0.0222  0.0005 -0.0133
 -0.0311 -0.0364 -0.0031  0.    ]"
0.16083821688323063,0.3832361442756014,0.5080025262418784,5.609128124692005,8.409409213937271e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0002  0.0001 -0.0001  0.0033 -0.0049 -0.0003
 -0.0008  0.0207  0.024  -0.0002 -0.0045  0.0487 -0.0151  0.0027  0.0001
  0.0879 -0.0442 -0.0023  0.    ]"
0.1523326993183271,0.3274644174215394,0.45831032134047756,1.1844128172763397,1.8748621279133358e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0002 -0.0004  0.0002 -0.0002  0.0009
  0.0144  0.0014 -0.0018  0.0041 -0.0576  0.0039 -0.0033 -0.0213  0.0735
  0.0062 -0.0016  0.0165  0.    ]"
0.029818345652634762,0.06185376486089672,0.44225347479897603,0.630167638290114,5.09602943173703e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.     -0.001  -0.0001 -0.
  0.      0.0021  0.0076 -0.0001  0.0001 -0.0108  0.0084  0.      0.0001
 -0.0099  0.0006  0.0001  0.    ]"
0.018835254118942477,0.043029311665541484,0.4870590018828663,11.293039689577617,0.0014457684602049066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0007 -0.      0.      0.0002 -0.0047  0.
 -0.0001  0.0026 -0.009   0.     -0.0001  0.002  -0.0021  0.0001  0.0005
 -0.0069  0.0015 -0.0001  0.    ]"
0.06625428048257614,0.13312670374395036,0.4283905643158491,2.238180170695396,8.145926319857477e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0001 -0.0004 -0.0011  0.001   0.0035  0.0032
  0.0003  0.0042  0.0004 -0.0155 -0.0027  0.0047 -0.0088  0.029   0.0072
 -0.0053 -0.0056 -0.0163  0.    ]"
0.01813168372074482,0.03644774045390998,0.42856937579527565,0.0932307327762419,1.2398819526357569e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.      0.0001 -0.0001  0.0004
  0.0001 -0.0003 -0.0001 -0.0031 -0.0004 -0.0001  0.0001  0.0087  0.0005
 -0.0003  0.     -0.0059  0.    ]"
0.029942244098186285,0.059450981784331336,0.42331469421263446,4.850813768363098,0.00039065162102700423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0002  0.0001  0.0027 -0.0022  0.0003
  0.0007 -0.0011  0.0064  0.      0.0007 -0.0055 -0.0026  0.0006  0.0012
  0.01   -0.0113 -0.0007  0.    ]"
0.14956418326843254,0.29537211120057216,0.42104696674877234,0.4554155140755487,7.342426251344058e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.0001 -0.0001 -0.0001  0.0044
  0.0032  0.0006  0.0004 -0.0262 -0.0131 -0.0015  0.0002  0.068   0.0167
  0.     -0.0002 -0.0462  0.    ]"
0.06034609083333253,0.1240503108274511,0.43826559048527813,4.0600596953595085,0.00016223429007427418,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0002  0.0002 -0.0001 -0.0009  0.003   0.0038
 -0.0032 -0.0014  0.0053 -0.0146  0.0134 -0.0013 -0.0039  0.0215 -0.0174
 -0.0013 -0.0063 -0.0109  0.    ]"
0.1058917703157411,0.21251254121375143,0.42786919027066134,0.7077795725592744,1.6117407667776684e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002 -0.0004  0.0002 -0.0002 -0.0015
 -0.0022 -0.0008  0.0002  0.0165  0.0122 -0.0004  0.     -0.048  -0.0167
 -0.0002 -0.0004  0.0332  0.    ]"
0.0976887366457979,0.153420176968603,0.3348317601005405,3.2686504293486878,8.068324548171766e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.      0.0007  0.0005  0.0018  0.0023 -0.0047
 -0.003  -0.0154 -0.0055  0.0147  0.0088  0.0146 -0.0035 -0.0271 -0.0081
 -0.0148  0.0043  0.0165  0.    ]"
0.15166892317484443,0.2678144772684959,0.3764663004709517,6.560514379977542,0.00010430392805396269,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001 -0.004   0.     -0.0004  0.0001  0.0294
 -0.0064 -0.0012  0.0002 -0.0521  0.0177 -0.0029  0.0002  0.0446 -0.0157
 -0.0026  0.     -0.0178  0.    ]"
0.014803069947576252,0.034718942605062496,0.500038401542554,7.174726894265461,0.001168726681151379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.     -0.     -0.     -0.0027  0.0006  0.
  0.      0.0052  0.0009 -0.     -0.0003 -0.0084  0.0016 -0.      0.0002
 -0.0006  0.0014  0.      0.    ]"
0.026983026111977112,0.06556912519080756,0.5180806779594584,0.7631898733645663,6.820266128152445e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.0004 -0.001  -0.
  0.     -0.0013 -0.0024  0.     -0.      0.0019 -0.0089 -0.0001  0.
 -0.0156 -0.0075  0.0001  0.    ]"
0.00944617532974973,0.02016594149542746,0.45514645057137354,3.437934524671202,0.0008776088110101003,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.      0.     -0.0014  0.0008 -0.
 -0.0001  0.0039  0.0002 -0.0001  0.0002 -0.0025 -0.0001  0.0005 -0.0003
  0.0034  0.0007 -0.0003  0.    ]"
0.05569132940698202,0.1146789171956086,0.43902035662169403,13.318761135669794,0.0005766809707440291,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0008 -0.0001 -0.0005 -0.0012  0.0043  0.0001
  0.0025 -0.005   0.0026 -0.0065 -0.0049 -0.0016  0.      0.0258  0.0043
 -0.0035  0.0009 -0.0193  0.    ]"
0.026719111948737058,0.06528133941117914,0.5209016060795765,2.085695420423251,0.0001882297405831527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.0001 -0.0002  0.0009 -0.0007  0.0013
 -0.0005  0.0026  0.0062 -0.0052 -0.0036  0.005  -0.0014  0.0109 -0.0004
  0.0061 -0.0083 -0.0069  0.    ]"
0.07810807130436195,0.18446774982121547,0.5035159075064033,1.8638574779742294,5.754083530409998e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0003 -0.0005  0.002  -0.0011 -0.0033
  0.0054 -0.0091  0.0035  0.0045 -0.0134  0.0366 -0.0126  0.0055  0.01
 -0.0279 -0.0171 -0.0069  0.    ]"
0.13301427373224745,0.24171805422664988,0.3874355801915132,0.8629690417471315,1.564430751977603e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0001 -0.0021 -0.0003  0.0028
 -0.0011  0.0148 -0.0003 -0.0179  0.0036 -0.0342  0.0014  0.046  -0.0083
  0.0209  0.0013 -0.0309  0.    ]"
0.08573308304421795,0.1878352353407683,0.46710797406902904,2.587345289395081,7.277216987366634e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0001 -0.     -0.0018  0.0026  0.0005
  0.0001  0.0082 -0.0069  0.0002  0.0003  0.0312 -0.019   0.0003 -0.001
  0.0407 -0.0094 -0.0009  0.    ]"
0.09866115305953059,0.20731934930187565,0.4480044314794187,4.744454490983749,0.00011595766837311989,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0003 -0.0006  0.0003 -0.0004  0.0025  0.0055
 -0.0119 -0.005   0.0015 -0.019   0.0065 -0.0013  0.0126  0.0381 -0.0288
 -0.0102  0.0132 -0.0241  0.    ]"
0.36522839496866993,0.706515243128114,0.4124256438604493,13.818277698422463,9.12323280397939e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009 -0.0002 -0.0002 -0.0013 -0.0018  0.001  -0.0163
  0.0049 -0.004   0.0015  0.0785 -0.0096 -0.0076 -0.0002 -0.1666  0.0035
 -0.0061 -0.0005  0.1046  0.    ]"
0.038150209007437645,0.06092305782317954,0.3404657512608618,2.4001942841767794,0.00015170812866354652,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0004  0.0005 -0.002  -0.0013  0.0003
  0.0028  0.0043  0.0039 -0.0013 -0.008  -0.0011 -0.0009  0.0093  0.0058
 -0.0012 -0.0061 -0.0079  0.    ]"
0.06371895919128394,0.1332129945441848,0.44572457279843936,26.667296273663432,0.001009182447748092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0014  0.0012  0.      0.0001 -0.0074 -0.0036  0.0001
 -0.0003  0.021   0.0016 -0.0001 -0.0004 -0.0302  0.0019  0.0012 -0.0014
  0.0125 -0.0045 -0.0012  0.    ]"
0.1651864127427,0.30885587971912165,0.3986302124577676,4.920446037104998,7.182729759547734e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.     -0.0019 -0.0017  0.0049  0.0001  0.0122
  0.0147 -0.0222  0.0023 -0.0241 -0.0429  0.0451 -0.0033  0.0164  0.0484
 -0.0257 -0.0055 -0.0026  0.    ]"
0.02210076871234713,0.04468186160680091,0.4310350027485766,8.830629069998645,0.0009634820737577941,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.0003 -0.0002 -0.0002 -0.0026 -0.0006 -0.0003
  0.0004  0.0009 -0.001   0.0013  0.0033  0.0085 -0.0009 -0.0017 -0.0047
 -0.0078 -0.0002  0.0008  0.    ]"
0.3376029457201829,0.6450844608207379,0.4073793516921672,3.985484763629521,2.846651496355343e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  1.000e-04 -0.000e+00  1.400e-03 -1.700e-03
  8.000e-04  1.000e-04 -1.530e-02  1.490e-02  3.200e-03 -2.000e-04
  6.310e-02 -4.290e-02  5.000e-03 -5.000e-04 -1.428e-01  4.790e-02
  7.200e-03 -2.000e-04  9.360e-02  0.000e+00]"
0.003032266744952512,0.006124576804134183,0.4306231185597138,0.009648159642046107,7.672492164204663e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.     -0.      0.0001
 -0.     -0.     -0.0001 -0.0006  0.      0.     -0.0003  0.0014 -0.
 -0.0001 -0.0003 -0.0009  0.    ]"
0.023832961410611406,0.041452814928700885,0.37082130438983696,1.7221764534561455,0.0001742444736818455,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.0001  0.0001 -0.001  -0.0003 -0.0022
  0.0029  0.0026  0.0002 -0.0014 -0.0018 -0.0046 -0.0004  0.0066  0.0068
  0.0029 -0.0008 -0.003   0.    ]"
0.03628829789992353,0.08084673207605929,0.4749900709358504,5.046161373931706,0.0003353157187627152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0003 -0.0001  0.0001  0.0004 -0.0011  0.0005
  0.002   0.0003 -0.0014  0.0013 -0.0031 -0.0016 -0.0109 -0.0013  0.0001
 -0.0186 -0.0104 -0.0004  0.    ]"
0.4147741319433539,0.7855968329186885,0.40380967530501016,17.41572062288512,0.00010124863150567837,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0011 -0.0024  0.0013 -0.004  -0.0038  0.0232
 -0.0093 -0.0104 -0.0039 -0.0866  0.0237 -0.0153  0.0015  0.1808 -0.0244
 -0.0224  0.0027 -0.115   0.    ]"
0.12734217423508679,0.251237286769032,0.42063024160018614,1.7391237063966434,3.293196082473812e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0001 -0.0003  0.0009  0.0001 -0.0004 -0.0028
 -0.0037  0.0007 -0.0009  0.0225  0.0055  0.0003 -0.0012 -0.0596 -0.0035
  0.0013 -0.0007  0.0402  0.    ]"
0.056237495398341844,0.10895582541933312,0.4130600032234644,1.429486080487633,6.129334681696069e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0003  0.0007  0.0014 -0.0009  0.0015
 -0.0039  0.0037 -0.0115 -0.0062  0.0116 -0.0036 -0.0126  0.0157 -0.0141
  0.0023 -0.0019 -0.0107  0.    ]"
0.20305330686636436,0.3945940838907311,0.4143135743687088,0.9622816349099305,1.142750727496284e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0004 -0.      0.      0.0001  0.0086
 -0.0022  0.0004  0.001  -0.0375  0.015   0.0019  0.0022  0.0903 -0.0233
  0.004   0.0013 -0.0609  0.    ]"
0.024013729404475402,0.05155802233612457,0.45774677938578423,0.44573334271825155,4.475843425078486e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.     -0.0006 -0.0015  0.
  0.0001 -0.0035 -0.0076 -0.     -0.0003 -0.0016 -0.0115  0.0001  0.0004
  0.0023 -0.0054 -0.      0.    ]"
0.1264039101728517,0.3246297304451617,0.5475407444800863,16.738531910771,0.00031931272916935135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.0004 -0.0011  0.002   0.0062  0.0027  0.0089
 -0.0064  0.0193  0.0108 -0.0277  0.0146  0.0362  0.0164  0.0501 -0.0217
  0.0491  0.0079 -0.0302  0.    ]"
0.08058908358026612,0.16423764144192876,0.43449535907800524,1.3267864427797116,3.969942199867046e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0007  0.0004  0.0007  0.0002 -0.0052
 -0.002   0.003   0.0029  0.0178  0.0042  0.0102  0.0042 -0.0347 -0.0039
  0.0163  0.0016  0.0214  0.    ]"
0.06898196928912587,0.12301810856666248,0.3802087580480127,5.638233595792661,0.00019709102692248753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0002  0.0004  0.0001  0.0031 -0.0066 -0.0018
 -0.0006  0.0045  0.0083  0.0024  0.001  -0.0172 -0.0082  0.002   0.
  0.0175 -0.0232 -0.003   0.    ]"
0.11971945377925707,0.22723816627765675,0.4046739130890176,0.7215022156548492,1.4532231852259523e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0003  0.0002  0.     -0.     -0.0057
 -0.0029 -0.      0.      0.0251  0.0076 -0.      0.     -0.0529 -0.0076
 -0.      0.      0.0332  0.    ]"
0.030486048596006586,0.07281512675295856,0.5092243140781741,3.164510812803043,0.00025030228950674653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002  0.     -0.     -0.0025  0.0006 -0.0008
  0.0003 -0.0057  0.0003  0.0027 -0.0011 -0.0074 -0.0093 -0.0044  0.0011
 -0.0137 -0.0088  0.0024  0.    ]"
0.030578503237607416,0.06742804806019456,0.4701246505490771,5.622068493860924,0.0004433424167639809,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0003  0.0001 -0.      0.0005  0.0012 -0.0009
  0.0021  0.0013 -0.0092  0.0005 -0.0049 -0.0086  0.0023  0.0051  0.0032
 -0.0004  0.0125 -0.0049  0.    ]"
0.3401477556302712,0.6542474468639015,0.4100748043648108,1.2251328965049166,8.685102882796597e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00 -0.000e+00 -0.000e+00 -1.000e-04 -1.000e-04
 -1.000e-04  3.000e-04  1.400e-02  7.900e-03 -9.000e-04 -3.000e-04
 -6.830e-02 -3.190e-02  8.000e-04  8.000e-04  1.494e-01  4.030e-02
 -9.000e-04  1.400e-03 -9.500e-02  0.000e+00]"
0.25238299252707613,0.5491252509461823,0.46387395481143795,18.818409117456387,0.00017979689863380476,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001  -0.0008  0.0005  0.0007 -0.0091 -0.0013 -0.0054
 -0.0039 -0.0375 -0.0128  0.0217  0.009  -0.0821 -0.0134 -0.0469 -0.0088
 -0.1227 -0.001   0.03    0.    ]"
0.03846804937681992,0.0739690457124519,0.4099571927745959,10.74879678418664,0.0006737814701126358,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.0004 -0.     -0.      0.0047 -0.0004  0.0002
 -0.      0.0081 -0.0031 -0.0008  0.0003  0.0085 -0.0027  0.0013 -0.0007
  0.0178 -0.0004 -0.0007  0.    ]"
0.027749257732414004,0.061542732836688804,0.4728398450794368,1.0849725545869056,9.428155950151385e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0005 -0.0002 -0.0017 -0.0016 -0.0012
 -0.0013 -0.001   0.004   0.0025 -0.0045  0.0066  0.0002  0.0018  0.0135
 -0.0045 -0.0054 -0.0037  0.    ]"
0.07503067750213378,0.14512116794953422,0.41236382230886365,6.099838862439402,0.00019603737126281423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0004  0.0003 -0.0006 -0.0009  0.0002 -0.0033
  0.0028  0.0063  0.0008  0.0134 -0.0063 -0.0199 -0.0011 -0.0287  0.005
  0.0072 -0.0021  0.0182  0.    ]"
0.049683154071156706,0.10047530788676044,0.4311603805754338,15.492106093143912,0.0007519010296055631,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.0004  0.0002 -0.0005  0.0042 -0.002  -0.0079
  0.0006  0.0064  0.0005  0.0137  0.0028  0.0114 -0.0008  0.0108 -0.0043
  0.0066 -0.0029 -0.0167  0.    ]"
0.04970091186024928,0.10192612701235508,0.4372298712645399,8.219892387670235,0.0003988055107924451,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.0001 -0.0043 -0.0003  0.0014  0.0006  0.0172
 -0.0031  0.0022  0.0022 -0.0205  0.0071 -0.0005  0.004  -0.0012 -0.0035
 -0.0052  0.0023  0.0088  0.    ]"
0.4873683979246196,0.9507658339471305,0.4159152660434077,3.5240318625860936,1.7435798326417852e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0004 -0.0019 -0.0003 -0.0011 -0.0156
  0.0165  0.0018  0.0024  0.0893 -0.0534  0.0056 -0.002  -0.2156  0.0652
  0.0013 -0.0055  0.1415  0.    ]"
0.07734191513437876,0.16813008417565933,0.4634673750307254,18.89131060355262,0.0005889881300348905,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008  0.001   0.0003 -0.0004  0.0018 -0.0011 -0.0002
  0.0004  0.0111 -0.0002 -0.0045 -0.0006  0.0268  0.0007  0.0123  0.0027
  0.0385 -0.0011 -0.0079  0.    ]"
0.1526742906658378,0.32132234766047624,0.4487078630168405,0.7302304103961426,1.153329445197935e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.     -0.0003  0.0005  0.005
  0.0079  0.003  -0.0039 -0.0215 -0.045  -0.0041  0.0014  0.0424  0.0654
  0.0015  0.0058 -0.0258  0.    ]"
0.08062957832544862,0.23278060341648113,0.615518429251427,4.833316634578236,0.00014454738332655642,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0001 -0.0003  0.0002  0.0011 -0.0029  0.003
 -0.0015  0.0141 -0.0011 -0.0165  0.0037  0.0221 -0.007   0.0373 -0.0042
  0.043  -0.0087 -0.0235  0.    ]"
0.04403923688996422,0.09016865042084907,0.4365202991726783,1.132235466947356,6.199495451649525e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.      0.     -0.0012  0.001  -0.0001
 -0.0001  0.0129 -0.0001  0.0003  0.0003  0.0102  0.013  -0.0008 -0.0003
 -0.0099  0.0141  0.0005  0.    ]"
0.009420456318660442,0.023835058664422478,0.539427328118588,0.7643199877728661,0.00019564225169203445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.      0.0001  0.0001  0.0002
  0.0002 -0.0023  0.0006 -0.0011 -0.0006 -0.0023 -0.0004  0.0023  0.0008
  0.0055 -0.0009 -0.0014  0.    ]"
0.1215779211131613,0.2077528891780412,0.36431832681593057,1.221713089913865,2.423114239849593e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001 -0.0001 -0.0035  0.0006  0.0048
  0.0052  0.016  -0.0031 -0.0132 -0.0243 -0.0281  0.0003  0.0248  0.0303
  0.0153  0.004  -0.0162  0.    ]"
0.07158934106912157,0.13311685025273262,0.39643622093801395,1.6342742898244698,5.504729200680593e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.     -0.0006 -0.001   0.     -0.0059
  0.0051  0.0044 -0.003   0.0073 -0.0178 -0.0111  0.0015  0.0207  0.0056
  0.0073  0.0045 -0.0221  0.    ]"
0.014545774866143365,0.03180951456564908,0.4662392588040051,0.1412333743560709,2.3413150118568673e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.     -0.0004  0.0002 -0.0004
  0.0001 -0.002  -0.0015  0.0004  0.0005 -0.0036 -0.0014 -0.0005 -0.0012
 -0.0083  0.0003  0.0005  0.    ]"
0.13045436596242588,0.27648035130436815,0.4518500283334326,0.26814365782586896,4.956422123004138e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.     -0.      0.     -0.0008
 -0.0016 -0.0064 -0.0014 -0.0144  0.0082 -0.0036  0.0006  0.0638 -0.0116
  0.0072  0.002  -0.0486  0.    ]"
0.016986543180989765,0.034670796162184034,0.43515849573616894,3.2872768406924897,0.00046664933185989446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.0001 -0.0004 -0.0004  0.0014 -0.0002
 -0.0008  0.0024 -0.0028 -0.0003  0.004   0.003   0.0005  0.0018 -0.004
 -0.0048  0.0049 -0.0014  0.    ]"
0.06817988034003704,0.15049874405135452,0.4706144962757648,3.0655932343131074,0.00010842206385232555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0009  0.0016  0.0001  0.0002 -0.0091
 -0.0097 -0.0012 -0.0005  0.0278  0.0215  0.0012  0.0001 -0.0143 -0.0206
  0.0001  0.0008 -0.0035  0.    ]"
0.007895907712429047,0.01971339555986143,0.5322896629792309,0.7384579126071313,0.00022551896017540058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0005 -0.0001  0.0001 -0.0001  0.0004
 -0.0002  0.0005 -0.0002  0.0012  0.0002  0.0006 -0.0007 -0.0042  0.0005
  0.002  -0.0005  0.0031  0.    ]"
0.09811056421093942,0.18938941214319926,0.4115556633869184,2.5069214588640536,6.161469887570168e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.001   0.0012 -0.001  -0.0004 -0.0078
  0.0002  0.002  -0.0018  0.0182 -0.0016  0.0058  0.0024 -0.0424 -0.0025
 -0.0058  0.0038  0.031   0.    ]"
0.09588138318043758,0.1522100563299395,0.33845249171052705,3.771778734509798,9.485741663484674e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001 -0.0002 -0.0003 -0.001   0.0002  0.0036
  0.0026  0.0016 -0.0022 -0.0118 -0.0164 -0.0184  0.0115 -0.0012  0.0251
  0.0168  0.0138  0.0096  0.    ]"
0.13000402781636172,0.25603954218250724,0.41989325042899095,1.5919964298779958,2.952872241632265e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0007 -0.0004 -0.0001 -0.0004  0.0122
  0.0063  0.0011 -0.     -0.0367 -0.0258  0.0003 -0.0034  0.046   0.0341
 -0.0045 -0.0037 -0.0208  0.    ]"
