Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.1322045986788648,0.22291701662583122,0.3594887629281885,5.505596414332285,0.00010041929915000291,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0012 -0.0021  0.0019  0.0009  0.0029
 -0.0002  0.0085  0.0133  0.0066 -0.0285 -0.0379  0.001  -0.0105  0.0188
  0.0187 -0.0334 -0.0054  0.    ]"
0.08902333030664687,0.18900970676146966,0.452656677085697,4.4437440962907075,0.00012036620830498344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0016 -0.0006  0.0022  0.0006 -0.0005
 -0.0023  0.0093  0.0088 -0.0021 -0.0181 -0.0273  0.0083 -0.0116  0.0307
  0.0148 -0.0214  0.0131  0.    ]"
0.1472005462822186,0.23944771854696756,0.3468086662263754,4.811462553931719,7.881830011906171e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0013 -0.0019  0.0012  0.0006  0.0018
 -0.0014  0.0086  0.0106  0.0095 -0.0325 -0.0338 -0.0018 -0.0112  0.0226
  0.0271 -0.0347 -0.0123  0.    ]"
0.08866020267600545,0.1885374209344524,0.45337493023736386,4.617039076561209,0.0001255724033074674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0016 -0.0007  0.0023  0.0007 -0.
 -0.0019  0.0092  0.0097 -0.0021 -0.018  -0.0289  0.0084 -0.0114  0.0291
  0.0133 -0.0219  0.0134  0.    ]"
0.08869164745605446,0.18853187573517766,0.4532008606844626,4.636621702130397,0.00012606029448536572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0016 -0.0008  0.0024  0.0007  0.
 -0.0019  0.0092  0.0098 -0.0021 -0.018  -0.029   0.0084 -0.0114  0.0289
  0.0131 -0.022   0.0134  0.    ]"
0.14831610021997982,0.24131221118858873,0.3468803199009197,4.471308839683326,7.269520175930304e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0014 -0.0017  0.0009  0.0004  0.0011
 -0.002   0.0087  0.0094  0.0096 -0.0328 -0.0315 -0.0021 -0.0115  0.0249
  0.0295 -0.0341 -0.0129  0.    ]"
0.14551905775750498,0.239228631100349,0.35049509190995304,4.051959842980674,6.71436017798831e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0015 -0.0014  0.0007  0.0002  0.0001
 -0.0029  0.0089  0.0077  0.009  -0.0323 -0.0282 -0.0017 -0.012   0.0283
  0.0316 -0.0323 -0.0119  0.    ]"
0.11621813349690457,0.20805315889784823,0.3816709250303897,5.603457227965634,0.0001162630041827617,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0012 -0.0019  0.0024  0.0011  0.0028
  0.0001  0.0086  0.0137  0.0034 -0.0245 -0.0379  0.0038 -0.0104  0.0192
  0.0137 -0.0304  0.0017  0.    ]"
0.11532340218639478,0.21079116325838232,0.38969390562621997,3.6700469199329326,7.673854246114775e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0005  0.001   0.0001 -0.0019
 -0.004   0.0094  0.0053  0.003  -0.0249 -0.0221  0.0034 -0.0126  0.0353
  0.0277 -0.0244  0.0011  0.    ]"
0.14824389201181007,0.240998523125238,0.34659814359738705,4.588182146541259,7.463167999515095e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0014 -0.0018  0.001   0.0005  0.0013
 -0.0018  0.0087  0.0098  0.0096 -0.0328 -0.0323 -0.002  -0.0114  0.0241
  0.0288 -0.0343 -0.0128  0.    ]"
0.12170065621788266,0.21288832431937363,0.3729473994567228,5.609605918846186,0.00011114727214374456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0012 -0.002   0.0023  0.001   0.0029
  0.0001  0.0085  0.0137  0.0045 -0.0259 -0.0382  0.0028 -0.0104  0.0188
  0.0152 -0.0315 -0.0007  0.    ]"
0.09416405754853215,0.19153773366247318,0.4336684621403717,5.133382598052453,0.00013145522283058807,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0014 -0.0012  0.0026  0.001   0.0013
 -0.0008  0.0089  0.012  -0.001  -0.0192 -0.0334  0.0076 -0.0108  0.0243
  0.0109 -0.0246  0.0112  0.    ]"
0.1031346911524719,0.20025539975199594,0.41396928816207906,3.838844956673589,8.975428167913453e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0017 -0.0003  0.0014  0.0002 -0.0018
 -0.0038  0.0095  0.0059  0.0006 -0.0218 -0.0225  0.0056 -0.0124  0.0352
  0.0235 -0.0223  0.0066  0.    ]"
0.11941293530251848,0.21450409571430623,0.3829771603188955,3.641672900349909,7.3537512657571e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0005  0.0009  0.0001 -0.0018
 -0.0041  0.0094  0.0052  0.0038 -0.0259 -0.0223  0.0027 -0.0126  0.0351
  0.0288 -0.0252 -0.0007  0.    ]"
0.0912918280084512,0.19084116105068524,0.44568580927502,4.228848690679839,0.00011169908578585222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0017 -0.0005  0.002   0.0005 -0.001
 -0.0029  0.0094  0.0077 -0.0017 -0.0188 -0.0254  0.0078 -0.0119  0.0325
  0.0172 -0.0211  0.012   0.    ]"
0.1003311325067104,0.19795752463521657,0.4206539386704203,3.8996213830232698,9.372298334342604e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0003  0.0015  0.0003 -0.0017
 -0.0036  0.0095  0.0061  0.     -0.0211 -0.0229  0.0061 -0.0123  0.0349
  0.0223 -0.0219  0.0078  0.    ]"
0.09010455012854135,0.1899090151159081,0.44935286849931144,4.315672371921533,0.00011549445144573994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0017 -0.0005  0.0021  0.0005 -0.0008
 -0.0027  0.0093  0.0082 -0.0019 -0.0184 -0.0262  0.008  -0.0118  0.0318
  0.0161 -0.0212  0.0126  0.    ]"
0.11990086833018428,0.21127092593910643,0.3756696125943843,5.611792506871178,0.00011285963782896888,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0012 -0.002   0.0023  0.001   0.0029
  0.0001  0.0085  0.0137  0.0042 -0.0254 -0.0381  0.0032 -0.0104  0.0189
  0.0147 -0.0312  0.0001  0.    ]"
0.12380606952297579,0.21857551363778913,0.3763988006801563,3.627613549822197,7.065427671241399e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0006  0.0008  0.     -0.0017
 -0.004   0.0093  0.0053  0.0046 -0.027  -0.0226  0.002  -0.0126  0.0346
  0.0298 -0.0262 -0.0026  0.    ]"
0.1343607200184596,0.22510421122202273,0.3571905470632063,5.461226336912917,9.801154363779821e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0012 -0.0021  0.0019  0.0009  0.0028
 -0.0002  0.0085  0.0131  0.007  -0.0291 -0.0377  0.0006 -0.0106  0.0189
  0.0196 -0.0337 -0.0064  0.    ]"
0.12938761740558405,0.22385045841648527,0.36885351974080594,3.638920877956075,6.781710909756503e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0008  0.0007  0.     -0.0014
 -0.0039  0.0093  0.0055  0.0058 -0.0284 -0.0233  0.001  -0.0125  0.0337
  0.0309 -0.0275 -0.005   0.    ]"
0.09032298495745125,0.18926889468838734,0.44675520799503743,4.888393632298148,0.00013050503392763292,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0015 -0.001   0.0025  0.0009  0.0007
 -0.0013  0.0091  0.0109 -0.0018 -0.0183 -0.0313  0.0082 -0.0111  0.0266
  0.0116 -0.0231  0.0128  0.    ]"
0.14829331272666305,0.24133220184869147,0.3469623637625213,4.4496426121987955,7.23540656018977e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0014 -0.0017  0.0009  0.0004  0.0011
 -0.0021  0.0087  0.0093  0.0096 -0.0328 -0.0313 -0.0021 -0.0116  0.0251
  0.0297 -0.034  -0.0129  0.    ]"
0.10090762586516432,0.1984260410539075,0.41924060479660313,3.8862110058460337,9.286707454077334e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0003  0.0015  0.0002 -0.0017
 -0.0037  0.0095  0.0061  0.0001 -0.0213 -0.0228  0.006  -0.0123  0.035
  0.0225 -0.022   0.0076  0.    ]"
0.1049898762819355,0.19902380447481216,0.40415342115370917,5.470308048005186,0.00012563878709369447,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0013 -0.0016  0.0026  0.0011  0.0023
 -0.0002  0.0087  0.0133  0.0012 -0.0218 -0.0365  0.0057 -0.0105  0.0209
  0.0115 -0.0277  0.0066  0.    ]"
0.11497114366509346,0.20699174758382324,0.3838423056234189,5.5967848359751065,0.00011738406238867205,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0013 -0.0019  0.0024  0.0011  0.0028
  0.0001  0.0086  0.0137  0.0032 -0.0242 -0.0378  0.004  -0.0104  0.0193
  0.0134 -0.0301  0.0023  0.    ]"
0.09039560410458093,0.18930826168132764,0.446489156218262,4.894943040731753,0.00013057490148351322,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0015 -0.001   0.0025  0.0009  0.0007
 -0.0013  0.0091  0.0109 -0.0018 -0.0183 -0.0313  0.0082 -0.0111  0.0265
  0.0116 -0.0231  0.0128  0.    ]"
0.10653629361430686,0.20310871605744663,0.4064617070149389,3.7779146321923336,8.550941439632437e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0004  0.0013  0.0002 -0.0019
 -0.0039  0.0095  0.0056  0.0012 -0.0227 -0.0222  0.005  -0.0125  0.0354
  0.0248 -0.0228  0.0051  0.    ]"
0.08877330035554527,0.18854262283173048,0.45280982108692835,4.668632673068315,0.00012681385789125807,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0016 -0.0008  0.0024  0.0007  0.0001
 -0.0018  0.0092  0.0099 -0.0021 -0.018  -0.0293  0.0084 -0.0113  0.0286
  0.0129 -0.0221  0.0134  0.    ]"
0.09386397977649588,0.1913505411419316,0.43462969014988545,5.118726623577752,0.00013149896887259215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0014 -0.0012  0.0026  0.001   0.0013
 -0.0008  0.0089  0.0119 -0.001  -0.0191 -0.0333  0.0076 -0.0108  0.0244
  0.0109 -0.0245  0.0113  0.    ]"
0.08913773387603817,0.18911148010759368,0.45231913889665465,4.424670949227382,0.00011969575975646259,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0016 -0.0006  0.0022  0.0006 -0.0005
 -0.0024  0.0093  0.0087 -0.0021 -0.0181 -0.0271  0.0082 -0.0116  0.0308
  0.0149 -0.0213  0.0131  0.    ]"
0.08872867512037588,0.1887181566137448,0.4534593368465731,4.515633248904275,0.00012271963109476748,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0016 -0.0007  0.0023  0.0007 -0.0003
 -0.0022  0.0093  0.0092 -0.0021 -0.018  -0.028   0.0083 -0.0115  0.03
  0.0141 -0.0216  0.0133  0.    ]"
0.10035600221146147,0.19797769372750793,0.42059254249882544,3.899032149549062,9.368559934930054e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0003  0.0015  0.0003 -0.0017
 -0.0036  0.0095  0.0061  0.     -0.0211 -0.0229  0.0061 -0.0123  0.0349
  0.0223 -0.0219  0.0078  0.    ]"
0.1096934972919012,0.2026598725888592,0.3938905320659473,5.546700889111576,0.00012193074839744862,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0013 -0.0018  0.0025  0.0011  0.0025
 -0.      0.0086  0.0136  0.0021 -0.0229 -0.0372  0.0049 -0.0104  0.02
  0.0123 -0.0289  0.0046  0.    ]"
0.09659523589702135,0.19310027776885388,0.42620236046296056,5.237100525253103,0.0001307358149690047,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0014 -0.0013  0.0026  0.001   0.0016
 -0.0006  0.0089  0.0124 -0.0005 -0.0197 -0.0344  0.0072 -0.0107  0.0233
  0.0108 -0.0254  0.0102  0.    ]"
0.1468426426380808,0.23898164918041614,0.34697726686033314,4.8562915268970395,7.974655556567957e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0013 -0.002   0.0012  0.0006  0.0019
 -0.0013  0.0086  0.0108  0.0094 -0.0324 -0.0341 -0.0017 -0.0112  0.0223
  0.0267 -0.0347 -0.0121  0.    ]"
0.09419953645921306,0.1930950283307607,0.4370297340332474,4.085933511653792,0.00010459282791146095,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0017 -0.0004  0.0018  0.0004 -0.0014
 -0.0032  0.0094  0.007  -0.0011 -0.0195 -0.0242  0.0073 -0.0121  0.0337
  0.0191 -0.0212  0.0106  0.    ]"
0.10109793451073561,0.19618295417779508,0.41372107719000195,5.380608156656163,0.00012833598806063237,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0013 -0.0015  0.0026  0.001   0.002
 -0.0003  0.0088  0.0129  0.0004 -0.0208 -0.0357  0.0064 -0.0106  0.0218
  0.011  -0.0267  0.0083  0.    ]"
0.13815994336077195,0.22907610599947822,0.3534974661324993,5.35678227508075,9.349345822259556e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0012 -0.0021  0.0017  0.0008  0.0027
 -0.0004  0.0085  0.0127  0.0077 -0.0301 -0.0371 -0.0001 -0.0107  0.0194
  0.0213 -0.0342 -0.0081  0.    ]"
0.14832856513061551,0.2412495093619322,0.34676104478669445,4.508630933949107,7.329582990711712e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0014 -0.0018  0.0009  0.0004  0.0012
 -0.002   0.0087  0.0095  0.0096 -0.0328 -0.0317 -0.0021 -0.0115  0.0247
  0.0293 -0.0342 -0.0129  0.    ]"
0.1481278474559423,0.24078356471176737,0.3465602813034526,4.63376492363237,7.54321804418658e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0013 -0.0018  0.001   0.0005  0.0014
 -0.0017  0.0087  0.01    0.0096 -0.0327 -0.0326 -0.002  -0.0114  0.0238
  0.0285 -0.0344 -0.0128  0.    ]"
0.09882481836472295,0.19459799559320654,0.4198179439978358,5.31451383575894,0.00012967518998825714,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0014 -0.0014  0.0026  0.001   0.0018
 -0.0005  0.0088  0.0127 -0.     -0.0203 -0.0351  0.0068 -0.0106  0.0225
  0.0109 -0.0261  0.0093  0.    ]"
0.12384111525081423,0.21860830361060216,0.37634873391338197,3.62757601079271,7.063355136523576e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0006  0.0008  0.     -0.0016
 -0.004   0.0093  0.0053  0.0047 -0.027  -0.0226  0.002  -0.0126  0.0346
  0.0299 -0.0262 -0.0026  0.    ]"
0.10425200349664053,0.1984732648064628,0.405888048334133,5.455307763966206,0.00012618107479941216,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0013 -0.0016  0.0026  0.0011  0.0023
 -0.0002  0.0087  0.0132  0.0011 -0.0216 -0.0363  0.0059 -0.0105  0.0211
  0.0114 -0.0276  0.0069  0.    ]"
0.13336491331084227,0.22766043143325423,0.363944052917936,3.6725958100189326,6.640349271265242e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0016 -0.0009  0.0007  0.0001 -0.0012
 -0.0038  0.0092  0.0058  0.0066 -0.0294 -0.024   0.0003 -0.0124  0.0329
  0.0315 -0.0285 -0.0067  0.    ]"
0.14061133514778146,0.23463274959132793,0.35575986986243296,3.820103345594031,6.551098898363477e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0016 -0.0011  0.0006  0.0001 -0.0006
 -0.0034  0.0091  0.0066  0.008  -0.0311 -0.026  -0.0009 -0.0122  0.0307
  0.0321 -0.0306 -0.0098  0.    ]"
0.09439465477718119,0.19168248419432612,0.4329359860420019,5.144324200821496,0.00013141359728039277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0014 -0.0012  0.0026  0.001   0.0014
 -0.0008  0.0089  0.012  -0.0009 -0.0192 -0.0335  0.0075 -0.0108  0.0242
  0.0108 -0.0247  0.0111  0.    ]"
0.08865648578618462,0.18861941603885243,0.45359111926729206,4.553884132880268,0.0001238599326829929,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0016 -0.0007  0.0023  0.0007 -0.0002
 -0.0021  0.0092  0.0094 -0.0022 -0.018  -0.0283  0.0084 -0.0115  0.0297
  0.0138 -0.0217  0.0134  0.    ]"
0.13599889389717995,0.23019674124265263,0.3608713918862123,3.7105070403973537,6.578960206074227e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0016 -0.001   0.0007  0.0001 -0.001
 -0.0037  0.0092  0.006   0.0071 -0.03   -0.0246 -0.0001 -0.0124  0.0322
  0.0318 -0.0292 -0.0079  0.    ]"
0.14816289564994828,0.24084469742615938,0.34656626948641406,4.621858257006655,7.522055630863868e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0013 -0.0018  0.001   0.0005  0.0014
 -0.0018  0.0087  0.0099  0.0096 -0.0327 -0.0325 -0.002  -0.0114  0.0239
  0.0285 -0.0344 -0.0128  0.    ]"
0.10749924408937514,0.20392919097627965,0.4044479565439113,3.76281498966269,8.440473890007983e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0004  0.0012  0.0002 -0.0019
 -0.0039  0.0095  0.0055  0.0014 -0.023  -0.0222  0.0048 -0.0125  0.0354
  0.0251 -0.023   0.0046  0.    ]"
0.10775481875594305,0.20414787674034957,0.4039213658008112,3.758953766756435,8.4118139614422e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0004  0.0012  0.0001 -0.0019
 -0.0039  0.0095  0.0055  0.0015 -0.023  -0.0222  0.0048 -0.0125  0.0354
  0.0252 -0.023   0.0045  0.    ]"
0.12401848087778156,0.21501446332330915,0.36963231030480465,5.6005315338168735,0.00010889356478904317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0012 -0.002   0.0022  0.001   0.0029
  0.      0.0085  0.0137  0.005  -0.0265 -0.0382  0.0024 -0.0104  0.0187
  0.0159 -0.032  -0.0017  0.    ]"
0.139663845244804,0.23069427282883243,0.35216117771949673,5.303789517210798,9.157178109479443e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0012 -0.0021  0.0016  0.0008  0.0026
 -0.0005  0.0085  0.0125  0.008  -0.0304 -0.0368 -0.0004 -0.0107  0.0197
  0.022  -0.0344 -0.0088  0.    ]"
0.13227798424025114,0.22299070586378886,0.3594080942785974,5.504238768943454,0.0001003388392132241,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0012 -0.0021  0.0019  0.0009  0.0029
 -0.0002  0.0085  0.0133  0.0066 -0.0285 -0.0379  0.001  -0.0105  0.0188
  0.0188 -0.0334 -0.0054  0.    ]"
0.08927067319558381,0.1892263683388074,0.4519199400996576,4.405215286893102,0.00011899198339435293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0016 -0.0006  0.0022  0.0006 -0.0006
 -0.0024  0.0093  0.0086 -0.0021 -0.0182 -0.027   0.0082 -0.0117  0.031
  0.0151 -0.0213  0.013   0.    ]"
0.14589721000380318,0.23956583351016406,0.350079397113656,4.080378091800923,6.743925995097083e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0015 -0.0014  0.0007  0.0002  0.0002
 -0.0028  0.0089  0.0078  0.0091 -0.0323 -0.0284 -0.0018 -0.0119  0.0281
  0.0315 -0.0325 -0.012   0.    ]"
0.08879176929577721,0.18878749978540083,0.453303617130944,4.49496548944855,0.00012207114761869195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0016 -0.0006  0.0022  0.0006 -0.0004
 -0.0022  0.0093  0.0091 -0.0021 -0.018  -0.0278  0.0083 -0.0115  0.0302
  0.0143 -0.0215  0.0133  0.    ]"
0.1444772094717234,0.23827962274492218,0.35162214475152004,3.9851142256843244,6.651212219801049e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0015 -0.0013  0.0007  0.0002 -0.0001
 -0.003   0.0089  0.0074  0.0088 -0.032  -0.0276 -0.0015 -0.012   0.029
  0.0318 -0.0319 -0.0115  0.    ]"
0.10279039438916307,0.19739908745492576,0.4094315145245804,5.422917774377851,0.00012721545125887125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0013 -0.0016  0.0026  0.0011  0.0022
 -0.0002  0.0087  0.0131  0.0008 -0.0212 -0.036   0.0061 -0.0105  0.0214
  0.0112 -0.0272  0.0076  0.    ]"
0.12768282036116638,0.21847526987107255,0.3648030636442975,5.570966482953974,0.0001052101050310566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0012 -0.0021  0.0021  0.001   0.0029
 -0.      0.0085  0.0135  0.0057 -0.0274 -0.0381  0.0018 -0.0104  0.0186
  0.0171 -0.0326 -0.0034  0.    ]"
0.1404461223295721,0.23447465171146814,0.35593836898401443,3.814918226119922,6.549902811571859e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0016 -0.0011  0.0006  0.0001 -0.0006
 -0.0034  0.0091  0.0066  0.008  -0.0311 -0.0259 -0.0009 -0.0122  0.0308
  0.0321 -0.0305 -0.0098  0.    ]"
0.08922556417385329,0.1891877120804538,0.45205604598520993,4.411550376865478,0.00011922334870492842,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0016 -0.0006  0.0022  0.0006 -0.0006
 -0.0024  0.0093  0.0087 -0.0021 -0.0182 -0.027   0.0082 -0.0117  0.0309
  0.0151 -0.0213  0.013   0.    ]"
0.10857685542918502,0.204853867547573,0.40224955066823787,3.7469387110522723,8.321444203162408e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0017 -0.0004  0.0012  0.0001 -0.0019
 -0.0039  0.0095  0.0055  0.0016 -0.0232 -0.0221  0.0046 -0.0125  0.0355
  0.0255 -0.0232  0.0041  0.    ]"
0.10058992359460127,0.19816758924369324,0.4200169408169957,3.8935377275990763,9.333602146538389e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0003  0.0015  0.0002 -0.0017
 -0.0037  0.0095  0.0061  0.0001 -0.0212 -0.0228  0.0061 -0.0123  0.0349
  0.0224 -0.0219  0.0077  0.    ]"
0.14599005955589536,0.23791357843787087,0.3474438294496365,4.943665984224217,8.165545633480792e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0013 -0.002   0.0013  0.0006  0.002
 -0.0012  0.0086  0.0111  0.0092 -0.0321 -0.0346 -0.0016 -0.0111  0.0217
  0.026  -0.0348 -0.0117  0.    ]"
0.08943284868955047,0.18881030119272157,0.4501085681542226,4.792113238689736,0.0001292079937814356,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0015 -0.0009  0.0025  0.0008  0.0004
 -0.0015  0.0091  0.0105 -0.002  -0.0181 -0.0304  0.0083 -0.0112  0.0275
  0.0121 -0.0226  0.0131  0.    ]"
0.0901760587108946,0.18996594440631906,0.4491311331363852,4.309504715735642,0.00011523793998828699,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0017 -0.0005  0.0021  0.0005 -0.0008
 -0.0027  0.0093  0.0082 -0.0019 -0.0184 -0.0261  0.008  -0.0118  0.0318
  0.0162 -0.0212  0.0125  0.    ]"
0.14675427482680095,0.24030719425515296,0.34911191528199975,4.15719142498927,6.830753884949194e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0015 -0.0015  0.0007  0.0003  0.0004
 -0.0026  0.0089  0.0081  0.0093 -0.0325 -0.0291 -0.0019 -0.0119  0.0274
  0.0312 -0.0329 -0.0124  0.    ]"
