Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.030809846676604236,0.07509264993879722,0.5196327955812211,7.866194993024313,0.0006156509393761583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604063,0.07509264993879709,0.5196327955812231,7.866194993023936,0.0006156509393761324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604188,0.07509264993879733,0.5196327955812227,7.866194993024203,0.0006156509393761508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.0308098466766042,0.0750926499387973,0.5196327955812222,7.8661949930243065,0.0006156509393761585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660398,0.07509264993879718,0.5196327955812251,7.866194993024316,0.0006156509393761637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660443,0.07509264993879738,0.5196327955812189,7.866194993024223,0.0006156509393761474,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676603966,0.07509264993879718,0.5196327955812253,7.866194993024412,0.0006156509393761715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660446,0.07509264993879733,0.519632795581218,7.8661949930238615,0.0006156509393761185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604195,0.07509264993879725,0.5196327955812219,7.866194993023692,0.0006156509393761106,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660409,0.07509264993879716,0.5196327955812231,7.8661949930242825,0.0006156509393761588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660423,0.07509264993879716,0.5196327955812208,7.8661949930240285,0.0006156509393761363,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604326,0.07509264993879722,0.5196327955812196,7.866194993024362,0.0006156509393761604,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604278,0.07509264993879722,0.5196327955812204,7.866194993024258,0.0006156509393761532,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604132,0.07509264993879727,0.5196327955812232,7.866194993023872,0.0006156509393761259,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676603993,0.07509264993879718,0.5196327955812249,7.866194993023978,0.000615650939376137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660396,0.07509264993879726,0.519632795581226,7.866194993024215,0.0006156509393761562,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.0308098466766042,0.07509264993879738,0.5196327955812228,7.866194993023866,0.000615650939376124,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604257,0.07509264993879723,0.5196327955812208,7.866194993024184,0.0006156509393761478,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604125,0.07509264993879723,0.5196327955812231,7.866194993023948,0.0006156509393761319,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660423,0.07509264993879722,0.5196327955812212,7.866194993024358,0.000615650939376162,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660412,0.07509264993879719,0.5196327955812229,7.8661949930241555,0.0006156509393761483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604236,0.0750926499387972,0.519632795581221,7.866194993024276,0.0006156509393761555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604104,0.07509264993879719,0.5196327955812231,7.866194993024068,0.0006156509393761418,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604313,0.07509264993879715,0.5196327955812192,7.866194993024236,0.0006156509393761508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604236,0.07509264993879727,0.5196327955812214,7.866194993024286,0.0006156509393761562,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604167,0.0750926499387972,0.5196327955812221,7.866194993023919,0.0006156509393761289,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604326,0.07509264993879733,0.5196327955812203,7.866194993024389,0.0006156509393761625,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660407,0.07509264993879722,0.5196327955812239,7.866194993024489,0.0006156509393761755,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660405,0.07509264993879713,0.5196327955812237,7.866194993024387,0.0006156509393761679,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604236,0.07509264993879737,0.5196327955812221,7.866194993024302,0.0006156509393761575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604236,0.07509264993879743,0.5196327955812224,7.86619499302418,0.000615650939376148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604042,0.0750926499387972,0.5196327955812243,7.866194993024395,0.0006156509393761687,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.0308098466766042,0.07509264993879737,0.5196327955812227,7.866194993024129,0.0006156509393761446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604326,0.07509264993879738,0.5196327955812207,7.866194993024212,0.0006156509393761486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.0308098466766043,0.07509264993879712,0.5196327955812193,7.866194993024045,0.0006156509393761362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660412,0.07509264993879733,0.5196327955812238,7.866194993024112,0.0006156509393761449,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604132,0.07509264993879713,0.5196327955812222,7.866194993024316,0.0006156509393761607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604264,0.07509264993879737,0.5196327955812217,7.866194993024433,0.0006156509393761672,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604306,0.07509264993879727,0.5196327955812203,7.866194993024248,0.0006156509393761519,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604084,0.07509264993879722,0.5196327955812237,7.866194993024332,0.0006156509393761628,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604326,0.07509264993879737,0.5196327955812206,7.866194993024463,0.0006156509393761682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604257,0.07509264993879723,0.5196327955812208,7.8661949930239885,0.0006156509393761325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.0308098466766043,0.07509264993879722,0.51963279558122,7.866194993024409,0.0006156509393761646,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604132,0.0750926499387972,0.5196327955812227,7.8661949930243615,0.0006156509393761641,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660441,0.0750926499387973,0.5196327955812187,7.866194993024446,0.0006156509393761653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604174,0.07509264993879743,0.5196327955812235,7.8661949930244335,0.000615650939376169,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604132,0.0750926499387972,0.5196327955812227,7.866194993024265,0.0006156509393761566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604153,0.07509264993879743,0.5196327955812239,7.86619499302416,0.000615650939376148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604222,0.07509264993879718,0.519632795581221,7.866194993023885,0.0006156509393761251,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660427,0.07509264993879718,0.5196327955812202,7.866194993024286,0.0006156509393761556,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604028,0.0750926499387972,0.5196327955812244,7.8661949930242425,0.000615650939376157,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604188,0.07509264993879704,0.5196327955812206,7.86619499302394,0.0006156509393761301,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660398,0.07509264993879702,0.519632795581224,7.866194993024188,0.0006156509393761537,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660409,0.07509264993879726,0.5196327955812238,7.866194993024375,0.0006156509393761661,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660423,0.07509264993879716,0.5196327955812208,7.866194993024191,0.0006156509393761489,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660416,0.07509264993879733,0.5196327955812231,7.8661949930242425,0.0006156509393761543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604375,0.07509264993879727,0.5196327955812191,7.866194993024094,0.0006156509393761384,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660418,0.07509264993879718,0.5196327955812218,7.8661949930243145,0.0006156509393761596,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660425,0.07509264993879734,0.5196327955812218,7.866194993024288,0.0006156509393761561,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604028,0.07509264993879722,0.5196327955812245,7.866194993024415,0.0006156509393761705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604326,0.07509264993879723,0.5196327955812197,7.8661949930240835,0.0006156509393761385,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660423,0.07509264993879723,0.5196327955812212,7.866194993023956,0.0006156509393761304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660423,0.07509264993879734,0.519632795581222,7.866194993024402,0.0006156509393761654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660409,0.07509264993879709,0.5196327955812227,7.866194993024358,0.0006156509393761648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604167,0.0750926499387973,0.5196327955812228,7.866194993024332,0.0006156509393761612,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604375,0.07509264993879732,0.5196327955812193,7.866194993024112,0.0006156509393761397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604278,0.07509264993879729,0.5196327955812209,7.866194993024174,0.0006156509393761467,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660441,0.07509264993879719,0.519632795581218,7.866194993024153,0.0006156509393761423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
