Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8521681304472597,1.231703325677878,0.5900722628558438,0.889465168971528,0.10137963540455686,"[[2], [1], [0]]",[ 0.     -0.     -0.1591 -0.0061 -0.6931  0.    ]
0.9506282412919121,1.516674438785264,0.6513374208016923,1.0684992830947582,0.10917183000984765,"[[2], [1], [0]]",[-0.      0.     -0.0479  0.0684  0.8717  0.    ]
0.9463290046322688,1.5415478716141466,0.665026941131571,1.0843140116485734,0.11129098492330382,"[[2], [1], [0]]",[-0.     -0.      0.0573  0.0437  0.8871  0.    ]
0.46243498193217314,0.5810169302120926,0.51293517522954,0.513060472303185,0.10776182658160488,"[[2], [1], [0]]",[ 0.      0.     -0.2195  0.0696  0.2439  0.    ]
0.9455195837497274,1.5125527171957798,0.6530769659818016,1.0658810879953744,0.10949273283353975,"[[2], [1], [0]]",[ 0.     -0.     -0.0764 -0.0378 -0.8691  0.    ]
0.8415812428492453,1.2084148642518446,0.586198072608789,0.8750510087674198,0.10099139933059398,"[[2], [1], [0]]",[ 0.     -0.     -0.1633 -0.0041 -0.6783  0.    ]
0.695226515281727,0.9241108223652954,0.5426528694419926,0.7031056212847536,0.09822935901992508,"[[2], [1], [0]]",[ 0.      0.      0.2015 -0.0173  0.4937  0.    ]
0.9492928420396566,1.5045909929020067,0.6470571287357401,1.0608256492404775,0.10854026385782002,"[[2], [1], [0]]",[-0.     -0.     -0.0547  0.0696  0.8642  0.    ]
0.502512375540815,0.622184302992208,0.5054714876955071,0.5342288738058274,0.10325894000763729,"[[2], [1], [0]]",[-0.     -0.      0.2247 -0.037   0.2778  0.    ]
0.9520216004817303,1.5583435771722167,0.6682528012116331,1.095006700307622,0.11171642814166181,"[[2], [1], [0]]",[-0.     -0.     -0.0132  0.0616  0.8975  0.    ]
0.9542842345784751,1.5551477164237235,0.6653011478589569,1.0929712716378777,0.11124437621810176,"[[2], [1], [0]]",[-0.     -0.      0.0442  0.0474  0.8955  0.    ]
0.9603290805562212,1.5667451079797863,0.6660435728499451,1.1003594524734377,0.11129138972648871,"[[2], [1], [0]]",[ 0.     -0.     -0.0234 -0.053  -0.9027  0.    ]
0.857723240524597,1.2441550367015874,0.5921772231504109,0.897188024289237,0.1015975786473273,"[[2], [1], [0]]",[-0.      0.      0.1568  0.0072  0.701   0.    ]
0.960529849404067,1.5673541827742625,0.6661632286242498,1.1007476077916976,0.11130737791594628,"[[2], [1], [0]]",[ 0.     -0.     -0.0208 -0.0537 -0.9031  0.    ]
0.655314516839556,0.8552040108842794,0.5327755855694353,0.6629344167379844,0.09825798301448464,"[[2], [1], [0]]",[ 0.     -0.      0.2081 -0.0219  0.4472  0.    ]
0.9495254449131009,1.5063151659739473,0.6476399286645061,1.0619202188935664,0.10862564042789259,"[[2], [1], [0]]",[ 0.      0.     -0.0537  0.0694  0.8652  0.    ]
0.41905671499465313,0.5211201354701466,0.5076792634970628,0.4834095446912679,0.1120442268758732,"[[2], [1], [0]]",[-0.      0.     -0.2294  0.0439 -0.1896  0.    ]
0.4459775623870276,0.5611732767633688,0.5136985584351754,0.5030772481560886,0.10956421578526906,"[[2], [1], [0]]",[-0.      0.     -0.2209  0.0689  0.2268  0.    ]
0.9457444468619874,1.5163411741535286,0.6545570467393735,1.068287561088839,0.1097138458978581,"[[2], [1], [0]]",[-0.      0.      0.0743  0.0385  0.8715  0.    ]
0.9286353329089462,1.4301862194774286,0.6287409690924228,1.0137151967108777,0.10602732893413722,"[[2], [1], [0]]",[ 0.      0.     -0.1108 -0.0261 -0.8178  0.    ]
0.2288086996469479,0.4132949387725348,0.737414934273042,0.43426985116623734,0.1843462104092186,"[[2], [1], [0]]",[-0.      0.     -0.2317  0.057   0.0029  0.    ]
0.41639877730150154,0.5183106901105141,0.5081654046585968,0.48205578109747754,0.11244364550776496,"[[2], [1], [0]]",[-0.      0.      0.2295 -0.0441  0.1869  0.    ]
0.32449971370748076,0.4475517061848858,0.5630581822604321,0.4492094562530962,0.13445644962544936,"[[2], [1], [0]]",[ 0.      0.     -0.2287  0.0627  0.1026  0.    ]
0.5483544946055163,0.6969882092229531,0.518905648969723,0.574078918521237,0.1016850856375594,"[[2], [1], [0]]",[ 0.      0.     -0.2102  0.0733  0.3352  0.    ]
0.8809418145719257,1.2978616044203055,0.6014583171088831,0.9306182231166658,0.1026056781973148,"[[2], [1], [0]]",[-0.     -0.     -0.1238  0.0781  0.7349  0.    ]
0.944729134608395,1.4796442931836886,0.6394025875334575,1.0450027335083916,0.10743781937053612,"[[2], [1], [0]]",[-0.     -0.     -0.0668  0.0716  0.8486  0.    ]
0.9099141178821583,1.3691378926649882,0.6142867696027616,0.9752594695122805,0.10410386169983583,"[[2], [1], [0]]",[ 0.     -0.      0.1054 -0.0765 -0.7797  0.    ]
0.6847711387059782,0.9142354738494942,0.545050817979542,0.6973034818675674,0.09890618564770862,"[[2], [1], [0]]",[-0.      0.     -0.1879  0.0777  0.4871  0.    ]
0.7584587055156884,1.046379638516251,0.5632247286422878,0.7760096218470204,0.09937616501359112,"[[2], [1], [0]]",[-0.      0.     -0.1703  0.0791  0.5742  0.    ]
0.24092820101253426,0.4135447124237553,0.7007437118935889,0.43437626261741097,0.17511587313181654,"[[2], [1], [0]]",[ 0.     -0.     -0.2319  0.0562 -0.0091  0.    ]
0.7971922182273948,1.1205837360404354,0.5738595837994291,0.8210721582335815,0.10003807877612307,"[[2], [1], [0]]",[-0.     -0.      0.1587 -0.0794 -0.6222  0.    ]
0.7370084672973352,1.0067792954773178,0.5576814168231383,0.7521972476292395,0.09913027933118401,"[[2], [1], [0]]",[ 0.      0.     -0.1759  0.0788  0.5484  0.    ]
0.4212871081657786,0.5331101218866863,0.5166103867664007,0.48922611935365257,0.11279206128404128,"[[2], [1], [0]]",[ 0.      0.     -0.2229  0.0677  0.2012  0.    ]
0.4801601620937651,0.6033220571908231,0.5129646686498668,0.5244563792937195,0.10608899005902832,"[[2], [1], [0]]",[-0.     -0.      0.2178 -0.0704 -0.2626  0.    ]
0.8064859202876253,1.1389714068132375,0.5765545535536363,0.8323191748355339,0.10023979677144308,"[[2], [1], [0]]",[ 0.      0.     -0.1556  0.0794  0.634   0.    ]
0.42718678064744586,0.529888502386358,0.506396932292293,0.4876571024349324,0.11087759985346118,"[[2], [1], [0]]",[ 0.      0.     -0.2291  0.0432 -0.1981  0.    ]
0.8909768229886724,1.3216040288223192,0.6055629860572987,0.9454553981852787,0.10306749155004608,"[[2], [1], [0]]",[-0.     -0.     -0.118   0.0777  0.7498  0.    ]
0.910319954835456,1.3702072042849323,0.6144924603258903,0.9759313849370607,0.10412914182370639,"[[2], [1], [0]]",[-0.     -0.     -0.1051  0.0765  0.7803  0.    ]
0.4497187661669203,0.5656076901973038,0.5134506050622718,0.5052950263905963,0.10913174018414518,"[[2], [1], [0]]",[ 0.      0.     -0.2206  0.0691  0.2307  0.    ]
0.7977605553240877,1.1217011754381145,0.5740225989211541,0.8217547896708358,0.10004992152155234,"[[2], [1], [0]]",[ 0.      0.     -0.1585  0.0794  0.6229  0.    ]
0.579478353054812,0.7433323218631243,0.5236850488847342,0.5995350142279249,0.10049036003466791,"[[2], [1], [0]]",[ 0.     -0.      0.206  -0.0745 -0.3691  0.    ]
0.7650139157585067,1.0586833361025663,0.5649644447028427,0.7834430963866225,0.09946841329379626,"[[2], [1], [0]]",[ 0.      0.      0.1685 -0.0791 -0.5822  0.    ]
0.42008045044286935,0.5317946092454179,0.5168158619937158,0.4885848888270059,0.11296778856972915,"[[2], [1], [0]]",[-0.     -0.     -0.223   0.0676  0.1999  0.    ]
0.9401837741353798,1.4758789312085159,0.6408588056644664,1.0426168288759243,0.10771074906863153,"[[2], [1], [0]]",[ 0.      0.     -0.0939 -0.0321 -0.8463  0.    ]
0.35871831724485126,0.46503799851729005,0.5292480444087083,0.4570901569611506,0.12376429804001057,"[[2], [1], [0]]",[-0.      0.     -0.2313  0.0484 -0.1274  0.    ]
0.9600879679028941,1.5679023450524352,0.6667029203376907,1.1010969563046427,0.11139394956478445,"[[2], [1], [0]]",[ 0.     -0.     -0.0102 -0.0563 -0.9034  0.    ]
0.7894720705484173,1.1003762663724987,0.5690216872416014,0.8087474552356324,0.09950003284373425,"[[2], [1], [0]]",[ 0.     -0.      0.1803 -0.0046  0.6092  0.    ]
0.520458925265474,0.646719046345647,0.5072868045184522,0.5471146243381025,0.10210310053525307,"[[2], [1], [0]]",[-0.     -0.     -0.2233  0.0354 -0.2971  0.    ]
0.9493183128191569,1.546317767553339,0.6649841013209292,1.0873495664731174,0.11125112062984391,"[[2], [1], [0]]",[-0.     -0.     -0.0265  0.0644  0.89    0.    ]
0.9552943274650483,1.5625533116086527,0.6677624894053606,1.0976884558841336,0.11160636547504703,"[[2], [1], [0]]",[-0.     -0.     -0.0066  0.0602  0.9001  0.    ]
0.9509237352910072,1.5211497711234023,0.6530563604142046,1.071342889719066,0.10942835517746984,"[[2], [1], [0]]",[ 0.      0.      0.0452 -0.0679 -0.8744  0.    ]
0.37173697896798097,0.4838974741724969,0.5314249799391598,0.4657696407735202,0.12169773059825403,"[[2], [1], [0]]",[ 0.     -0.      0.2263 -0.0652 -0.1504  0.    ]
0.6942441472085276,0.9223764741801674,0.5424008546017073,0.7020855969880608,0.09822564831999019,"[[2], [1], [0]]",[-0.     -0.      0.2017 -0.0174  0.4926  0.    ]
0.6447580441483638,0.8468356319096207,0.5361999003636087,0.6581087499432807,0.09913978282470766,"[[2], [1], [0]]",[-0.      0.     -0.1956  0.0766  0.4415  0.    ]
0.8113378082706685,1.1486713330514546,0.5779874957665723,0.8382641742269826,0.10035205225831573,"[[2], [1], [0]]",[ 0.      0.      0.1539 -0.0794 -0.6402  0.    ]
0.838302431157541,1.2039856092801813,0.5863338199473204,0.8723141035637653,0.10106929490308372,"[[2], [1], [0]]",[ 0.      0.      0.1438 -0.0792 -0.6755  0.    ]
0.49709504179188146,0.6149524326570434,0.5050408035530963,0.5304678529274968,0.10364937942776818,"[[2], [1], [0]]",[ 0.     -0.      0.2251 -0.0375  0.272   0.    ]
0.45799966768681777,0.5653688389443491,0.503954212775541,0.5051753741462977,0.10713319976792264,"[[2], [1], [0]]",[ 0.     -0.     -0.2275  0.0408 -0.2305  0.    ]
0.9601661539280053,1.5679521842847917,0.6666698218268406,1.101128719834539,0.11138809192924687,"[[2], [1], [0]]",[ 0.     -0.      0.0108  0.0561  0.9035  0.    ]
0.36487871753520174,0.46996906824208184,0.5258297057630235,0.459341901369318,0.1222741347596632,"[[2], [1], [0]]",[-0.      0.      0.2312 -0.048   0.1337  0.    ]
0.38506644405765494,0.4961150853409481,0.5259823040655552,0.4714873567551296,0.11892726851781601,"[[2], [1], [0]]",[-0.     -0.      0.2254 -0.0659 -0.164   0.    ]
0.7562131458690224,1.0357873789262522,0.559178888968862,0.7696231472197301,0.098850976913181,"[[2], [1], [0]]",[-0.     -0.      0.1889 -0.0094  0.5673  0.    ]
0.9606069696356341,1.5677903195701566,0.6662951009121714,1.1010255605868882,0.11132654612090331,"[[2], [1], [0]]",[ 0.     -0.     -0.018  -0.0544 -0.9034  0.    ]
0.8487000599205468,1.2240131731952912,0.5887843174053821,0.8847010543504719,0.10124868220035523,"[[2], [1], [0]]",[-0.      0.     -0.1605 -0.0054 -0.6882  0.    ]
0.9320675410390937,1.4327599643214832,0.6275530262830787,1.0153405509343127,0.10580627252624925,"[[2], [1], [0]]",[-0.      0.     -0.0853  0.0742  0.8194  0.    ]
0.7745883964790877,1.0711127889819223,0.5645320366061743,0.7909685913431581,0.0991825611940975,"[[2], [1], [0]]",[ 0.      0.     -0.1843  0.0068 -0.5903  0.    ]
0.7630335237905922,1.0488003622542144,0.5611430449360847,0.7774708704004519,0.09896635485465236,"[[2], [1], [0]]",[-0.      0.      0.1872 -0.0084  0.5758  0.    ]
0.3535974369188436,0.4610893177467436,0.5323537618414947,0.45529621967675704,0.1250639103072002,"[[2], [1], [0]]",[-0.     -0.     -0.2315  0.0488 -0.1221  0.    ]
0.9425731492548131,1.470361713607906,0.6368446379132613,1.0391220040252067,0.10707757934458026,"[[2], [1], [0]]",[ 0.     -0.      0.0708 -0.0722 -0.8429  0.    ]
0.7484033867602572,1.0276927829233626,0.5605985076667113,0.7647509197524872,0.09925018642630096,"[[2], [1], [0]]",[ 0.     -0.      0.173  -0.0789 -0.562   0.    ]
0.9605660709323426,1.567501087617677,0.6662005443301109,1.100841230397429,0.11131264742124229,"[[2], [1], [0]]",[ 0.     -0.     -0.02   -0.0539 -0.9032  0.    ]
0.6378178181371355,0.8259940734785294,0.528694336912346,0.6461445598696276,0.09839660451528645,"[[2], [1], [0]]",[ 0.      0.     -0.2106  0.0238 -0.4272  0.    ]
0.9452803952427613,1.5094815705979525,0.6519158482336462,1.0639306954028118,0.10932003331215781,"[[2], [1], [0]]",[-0.      0.      0.0781  0.0373  0.8672  0.    ]
0.3181071589901275,0.43769549457015167,0.5617240365456381,0.44484152669569904,0.1358247601973533,"[[2], [1], [0]]",[-0.     -0.      0.232  -0.0512  0.0861  0.    ]
0.36431386226489837,0.4774475018788126,0.5350252807194582,0.46278085413062703,0.12338056482184151,"[[2], [1], [0]]",[ 0.      0.      0.2267 -0.0648 -0.1428  0.    ]
0.6571783228600797,0.8583513250363399,0.5332197500648324,0.6647524670297694,0.09824801743051366,"[[2], [1], [0]]",[ 0.      0.      0.2078 -0.0217  0.4494  0.    ]
0.6388277814028794,0.8276636160419115,0.5289254258577029,0.647100049026218,0.09838631747818116,"[[2], [1], [0]]",[ 0.     -0.     -0.2105  0.0237 -0.4283  0.    ]
0.4785465706301876,0.5908378191185061,0.504044004074431,0.5180559864479303,0.10514764631659437,"[[2], [1], [0]]",[ 0.     -0.      0.2263 -0.039   0.2522  0.    ]
0.9255625840715926,1.4199348176901945,0.6263066073199216,1.0072444821922664,0.10570028891909462,"[[2], [1], [0]]",[ 0.     -0.     -0.1141 -0.0248 -0.8114  0.    ]
0.9330191785272387,1.4458160901341555,0.6326257387914814,1.0235905294589493,0.10655718906824586,"[[2], [1], [0]]",[-0.     -0.     -0.1054 -0.028  -0.8276  0.    ]
0.9436894134928597,1.4750554883218203,0.6381218998927323,1.0420951415217279,0.10725692836215175,"[[2], [1], [0]]",[ 0.     -0.      0.0688 -0.0719 -0.8458  0.    ]
0.9453702618811624,1.5105644913794969,0.6523215253396819,1.0646183809806748,0.1093802951020046,"[[2], [1], [0]]",[-0.     -0.      0.0775  0.0375  0.8679  0.    ]
0.7923846775016932,1.1111667830120067,0.5724895400743191,0.8153239706199974,0.09994042898469609,"[[2], [1], [0]]",[-0.     -0.     -0.1602  0.0793  0.6161  0.    ]
0.47753653037706223,0.5895544197641178,0.5040129261191214,0.5174011703357441,0.10523685832315328,"[[2], [1], [0]]",[ 0.     -0.     -0.2264  0.0391 -0.2511  0.    ]
0.34966479001903056,0.46549974152089785,0.5434904488865857,0.45730046984523953,0.12702722547095507,"[[2], [1], [0]]",[ 0.      0.      0.2275 -0.0641 -0.128   0.    ]
0.37338326471616856,0.47709264084769165,0.5216416305294728,0.4626170264298898,0.12034105968800571,"[[2], [1], [0]]",[ 0.      0.      0.231  -0.0473  0.1424  0.    ]
0.956986878992863,1.5646340096960805,0.6674690883246769,1.0990141856936753,0.11154352943874674,"[[2], [1], [0]]",[-0.      0.     -0.0023  0.0592  0.9014  0.    ]
0.9527218641767572,1.5592586518029075,0.668153742372206,1.09558957903027,0.11169373865241966,"[[2], [1], [0]]",[-0.      0.     -0.0119  0.0613  0.8981  0.    ]
0.6511466977053224,0.8481909225025237,0.5317887586912534,0.6588894551511445,0.0982835380874813,"[[2], [1], [0]]",[-0.      0.      0.2087 -0.0224  0.4424  0.    ]
0.8290827106970713,1.1847858815984385,0.5833999485064789,0.8604676284941122,0.10080538790511363,"[[2], [1], [0]]",[-0.      0.      0.1474 -0.0793 -0.6632  0.    ]
0.3960033461297296,0.5067220908158427,0.5223906043664405,0.4765093913498577,0.11687447584015132,"[[2], [1], [0]]",[ 0.      0.      0.2247 -0.0664 -0.1751  0.    ]
0.9497840876628898,1.5083574526374,0.6483414066905365,1.0632169001406409,0.10872866340254533,"[[2], [1], [0]]",[ 0.     -0.      0.0526 -0.0693 -0.8665  0.    ]
0.8773750752402691,1.289609263065302,0.6000635211441299,0.9254692866394897,0.10245278895261943,"[[2], [1], [0]]",[ 0.     -0.      0.1257 -0.0783 -0.7297  0.    ]
0.959014010649382,1.5669320350074754,0.6670364744011429,1.1004785771124723,0.1114560654909105,"[[2], [1], [0]]",[ 0.      0.     -0.0045 -0.0576 -0.9028  0.    ]
0.9021230350632731,1.3518590516093005,0.6117725912285207,0.9644107596914918,0.1038348983437581,"[[2], [1], [0]]",[-0.      0.      0.1333  0.0174  0.7688  0.    ]
0.8629572655056956,1.2570882492443758,0.5947039896761143,0.9052209240042816,0.10188549548628084,"[[2], [1], [0]]",[ 0.      0.      0.1329 -0.0787 -0.7091  0.    ]
0.7744107815556597,1.0764943900944077,0.567498548466934,0.794231804990427,0.09961458982686545,"[[2], [1], [0]]",[ 0.     -0.     -0.1658  0.0792  0.5937  0.    ]
0.9448601206295283,1.5051104527827721,0.6503171801752672,1.0611554086941328,0.10908336839762538,"[[2], [1], [0]]",[-0.      0.      0.0804  0.0365  0.8645  0.    ]
0.7573976702830335,1.0443972728995785,0.5629452240948156,0.7748134528910987,0.0993619841048775,"[[2], [1], [0]]",[ 0.      0.     -0.1706  0.0791  0.5729  0.    ]
0.6988009763522246,0.930438022026688,0.5435735563190077,0.7068305134424756,0.09824463731764464,"[[2], [1], [0]]",[-0.      0.      0.2009 -0.0168  0.4979  0.    ]
0.7578645931439897,1.0452693295057307,0.563068153210249,0.7753396039229355,0.09936819883508505,"[[2], [1], [0]]",[-0.     -0.     -0.1705  0.0791  0.5735  0.    ]
0.9245825255041719,1.4097770590322556,0.6224853470719137,1.0008379664639093,0.1051393186137393,"[[2], [1], [0]]",[-0.      0.      0.0931 -0.0752 -0.8051  0.    ]
0.8300417715514808,1.1867683703859733,0.5837009352927593,0.8616895248039222,0.10083189567905855,"[[2], [1], [0]]",[-0.      0.     -0.147   0.0792  0.6645  0.    ]
0.8789264058947635,1.2934547184710712,0.6007905486360564,0.927868074220191,0.10253704253034339,"[[2], [1], [0]]",[-0.      0.     -0.1468 -0.0117 -0.7321  0.    ]
0.9560487947668829,1.563492263879847,0.6676364714607063,1.0982866948955174,0.11157906849589325,"[[2], [1], [0]]",[ 0.     -0.     -0.0048  0.0598  0.9007  0.    ]
0.921175427113428,1.4060312594818123,0.623127627080658,0.9984767827433285,0.10527922851888495,"[[2], [1], [0]]",[-0.      0.      0.1184  0.0232  0.8028  0.    ]
0.4269071373227865,0.5393078662308198,0.5157363163407905,0.49225706545537085,0.11199679895741953,"[[2], [1], [0]]",[-0.      0.      0.2225 -0.068  -0.207   0.    ]
0.7410351441041613,1.0072265071646593,0.5548974335852298,0.7524651633019035,0.0986267359714802,"[[2], [1], [0]]",[-0.      0.      0.1924 -0.0114  0.5487  0.    ]
0.669693803300645,0.8884904635005435,0.5416276976579766,0.6822461235245283,0.09894910348004765,"[[2], [1], [0]]",[ 0.     -0.      0.1909 -0.0773 -0.4698  0.    ]
0.23106342026256774,0.41326810677959436,0.7301718199457407,0.43425842216487814,0.18254255285368004,"[[2], [1], [0]]",[-0.      0.      0.2317 -0.0568 -0.0007  0.    ]
0.6251010541062445,0.805146883822202,0.5258347218158002,0.6342580103969216,0.09855139973586914,"[[2], [1], [0]]",[ 0.      0.      0.2124 -0.0252  0.4127  0.    ]
0.9555647564458343,1.5574181396716857,0.6653795975306215,1.0944172532624636,0.11124227829073932,"[[2], [1], [0]]",[-0.     -0.      0.0414  0.0482  0.8969  0.    ]
0.2595537704988315,0.4181297825302312,0.657670156676696,0.4363364059497916,0.16328307676529039,"[[2], [1], [0]]",[-0.      0.      0.231  -0.0591 -0.038   0.    ]
0.9573248628708567,1.5606177559255612,0.6655207188639665,1.096455351949818,0.11124453394651689,"[[2], [1], [0]]",[-0.      0.      0.0369  0.0494  0.8989  0.    ]
0.7703599560067853,1.0629079246271227,0.5632825794824846,0.7859991157103261,0.09910040403346547,"[[2], [1], [0]]",[ 0.      0.     -0.1854  0.0074 -0.5849  0.    ]
0.9128770761498547,1.3770059410863114,0.6158116312636897,0.9802048957375662,0.10429215305292511,"[[2], [1], [0]]",[ 0.     -0.     -0.1031  0.0763  0.7846  0.    ]
0.9572875541244215,1.5605486169989145,0.6655171712310259,1.096411307553988,0.11124440067852578,"[[2], [1], [0]]",[-0.     -0.      0.037   0.0494  0.8989  0.    ]
0.2744297784180561,0.4225747019567193,0.6286322157222441,0.43824876078809305,0.15510883257742655,"[[2], [1], [0]]",[ 0.     -0.      0.2306 -0.0599 -0.0527  0.    ]
0.9287585231682054,1.4306078088805032,0.6288428883617831,1.0139814142292258,0.10604110624732377,"[[2], [1], [0]]",[ 0.     -0.     -0.1107 -0.0261 -0.8181  0.    ]
0.802790557848253,1.1271034912923925,0.5731732504792963,0.8250565928041609,0.09982252486666805,"[[2], [1], [0]]",[ 0.      0.     -0.1764  0.0025 -0.6264  0.    ]
0.9389934617864858,1.4702566668242196,0.6392267839992364,1.0390554763845035,0.10747890539057267,"[[2], [1], [0]]",[ 0.     -0.      0.0962  0.0313  0.8428  0.    ]
0.9598853875049546,1.5656781509322062,0.6658976549233031,1.0996795285380705,0.11127403261852617,"[[2], [1], [0]]",[0.     0.     0.0268 0.0521 0.902  0.    ]
0.9459185237494052,1.5252106150491567,0.6582645445223494,1.073923839827298,0.11027239838142956,"[[2], [1], [0]]",[-0.      0.      0.069   0.0402  0.877   0.    ]
0.6042540397964301,0.7816470232129609,0.5280991767640707,0.6209617543204154,0.09981420616388034,"[[2], [1], [0]]",[-0.     -0.     -0.2023  0.0753  0.3963  0.    ]
0.5858008516431996,0.7428073142057958,0.5176670797216142,0.5992437081417211,0.09935747621259933,"[[2], [1], [0]]",[ 0.      0.     -0.2171  0.0292 -0.3687  0.    ]
0.8566180304624305,1.2416641062066243,0.5917541198794867,0.8956422171893953,0.10155338696487162,"[[2], [1], [0]]",[ 0.     -0.     -0.1572 -0.007  -0.6994  0.    ]
0.9482962763384721,1.5448577282364926,0.6650722377584523,1.0864203049029921,0.11127584374838426,"[[2], [1], [0]]",[ 0.      0.     -0.0545 -0.0445 -0.8891  0.    ]
0.6072427040041597,0.7863505030514905,0.5286621748755842,0.6236139567475789,0.09974717123212214,"[[2], [1], [0]]",[-0.      0.     -0.2018  0.0754  0.3996  0.    ]
0.24860747088591484,0.4157674036443838,0.6827483146969064,0.4353248785919961,0.17007731046941513,"[[2], [1], [0]]",[-0.     -0.      0.2312 -0.0584 -0.0272  0.    ]
0.6506221190093082,0.8565280628623156,0.537448861914364,0.6636990500299443,0.09908078519304211,"[[2], [1], [0]]",[ 0.     -0.      0.1945 -0.0768 -0.4481  0.    ]
0.8656755674517838,1.2622914149358508,0.595290350785457,0.9084558527022462,0.10192852374276475,"[[2], [1], [0]]",[-0.      0.     -0.1532 -0.0088 -0.7124  0.    ]
0.9101572095916798,1.3737533854911979,0.6161929667044332,0.9781601137484447,0.10438560279403436,"[[2], [1], [0]]",[-0.     -0.     -0.1276 -0.0196 -0.7826  0.    ]
0.8033590730311618,1.1327572495584872,0.5756407392001432,0.8285148658119479,0.10016999906152252,"[[2], [1], [0]]",[ 0.     -0.      0.1566 -0.0794 -0.63    0.    ]
0.27269707337424665,0.41881213990312993,0.6269936747957495,0.43662920752112355,0.15551753860427542,"[[2], [1], [0]]",[ 0.     -0.     -0.2321  0.0542 -0.0406  0.    ]
0.6517054725272604,0.8491291617645079,0.5319205427707575,0.6594301098537114,0.09827984724906787,"[[2], [1], [0]]",[ 0.      0.     -0.2086  0.0223 -0.4431  0.    ]
0.7461785878871765,1.0235879184526053,0.5600241344782786,0.7622829571508745,0.09922486002888112,"[[2], [1], [0]]",[ 0.      0.     -0.1736  0.0789  0.5594  0.    ]
0.9244606104696825,1.409418569079503,0.622409126855493,1.0006119600304724,0.10512943866688004,"[[2], [1], [0]]",[-0.     -0.     -0.0932  0.0752  0.8049  0.    ]
0.9597583433381243,1.5676466881371984,0.6668231486870011,1.1009340225573712,0.11141571822953815,"[[2], [1], [0]]",[ 0.     -0.     -0.0081 -0.0568 -0.9033  0.    ]
0.6856537511775646,0.9157556758068783,0.5452543481147234,0.6981957266388268,0.0989052619165105,"[[2], [1], [0]]",[ 0.      0.      0.1877 -0.0777 -0.4881  0.    ]
0.9486411176847711,1.5001743624384016,0.6456009627306765,1.0580223778297342,0.10832781317255923,"[[2], [1], [0]]",[ 0.     -0.      0.057  -0.07   -0.8614  0.    ]
0.45859984136390963,0.5660932061081569,0.5039395193629688,0.5055383133879313,0.10706986186765735,"[[2], [1], [0]]",[-0.      0.      0.2275 -0.0407  0.2311  0.    ]
0.30434562703828694,0.43060688734126956,0.5776147577008671,0.4417342539782906,0.14097466751315332,"[[2], [1], [0]]",[ 0.     -0.      0.2321 -0.0522  0.0723  0.    ]
0.9498979789155955,1.5555347217012951,0.6685395747622308,1.0932177326278114,0.11178326007092251,"[[2], [1], [0]]",[ 0.     -0.     -0.0168  0.0624  0.8958  0.    ]
0.3666127675017872,0.4713920968273406,0.524927211289769,0.45999406860842246,0.12186856956785612,"[[2], [1], [0]]",[-0.      0.     -0.2312  0.0478 -0.1354  0.    ]
0.6755572186828945,0.8984522436618453,0.5429467443978893,0.6880603667620225,0.09892623277525911,"[[2], [1], [0]]",[ 0.     -0.      0.1897 -0.0775 -0.4765  0.    ]
0.9575059321740703,1.5652497137354253,0.6673697763215206,1.0994065167888707,0.11152286067992173,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -8.000e-04  5.890e-02  9.018e-01  0.000e+00]
0.6870425392427569,0.9181506592355779,0.5455752964500956,0.6996020935311517,0.09890415569773843,"[[2], [1], [0]]",[-0.      0.     -0.1874  0.0778  0.4897  0.    ]
0.8694332172925695,1.271000789943626,0.5968070800061199,0.9138747191276606,0.1020933611690751,"[[2], [1], [0]]",[-0.     -0.      0.1515  0.0096  0.7179  0.    ]
0.9496858449720209,1.5552517637175154,0.6685672711035189,1.0930375326983375,0.11178979955914146,"[[2], [1], [0]]",[ 0.      0.     -0.0172  0.0625  0.8956  0.    ]
0.9484829127138102,1.5451731037465668,0.6650771137989024,1.086621022811094,0.11127450194931049,"[[2], [1], [0]]",[ 0.      0.     -0.0543 -0.0446 -0.8893  0.    ]
0.906872550266379,1.3646660239326083,0.6143339228439089,0.9724501863245085,0.1041521344478056,"[[2], [1], [0]]",[ 0.      0.     -0.13   -0.0187 -0.7769  0.    ]
0.8731828746728129,1.2800210530668166,0.5984615844282224,0.9194922737572488,0.10227981697210878,"[[2], [1], [0]]",[-0.      0.      0.1279 -0.0784 -0.7236  0.    ]
0.7386841978951566,1.0028502281847502,0.5542448212840044,0.7498444378692707,0.09859603109758468,"[[2], [1], [0]]",[-0.      0.      0.1929 -0.0118  0.5458  0.    ]
0.6318014966198677,0.8160908489161153,0.5273297004132642,0.6404876252581791,0.09846392874285005,"[[2], [1], [0]]",[ 0.      0.     -0.2115  0.0245 -0.4203  0.    ]
0.30968912813160887,0.43861539485452505,0.5782055902343305,0.44524687573546246,0.13964390621966313,"[[2], [1], [0]]",[ 0.      0.     -0.2293  0.0619  0.0878  0.    ]
0.9505478345343827,1.5156960611142936,0.6509723165229503,1.0678777357332498,0.10911755408415216,"[[2], [1], [0]]",[-0.     -0.     -0.0485  0.0685  0.8711  0.    ]
