Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03111791854668558,0.06999565331267833,0.47956689023570515,1.2570498661907066,9.740950629827672e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0003 -0.0006  0.0006  0.0005 -0.0041
  0.0016 -0.0025  0.0012 -0.0029  0.0022 -0.0126 -0.0045  0.0035  0.002
  0.012  -0.0076  0.0022  0.    ]"
0.08007707980446169,0.11379510859584524,0.30297306956799036,2.5983818544597868,7.824455469520451e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0011 -0.001   0.0019 -0.0006 -0.0093
  0.0053  0.008  -0.0012 -0.0112  0.0148  0.0017 -0.0002  0.0115  0.0106
 -0.0105 -0.0076  0.0152  0.    ]"
0.07857376776362741,0.11630483209577912,0.31557954040123737,2.547133894999162,7.816882284693195e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0008 -0.0012  0.0017  0.0001 -0.0101
  0.003   0.0049  0.0001 -0.013   0.0134 -0.0047 -0.0043  0.0115  0.015
 -0.0026 -0.01    0.0154  0.    ]"
0.08075194605616391,0.1146676532169495,0.3027447263211096,2.6079286639478627,7.787572201489859e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0011 -0.0011  0.0019 -0.0006 -0.0094
  0.0052  0.008  -0.0011 -0.0113  0.0149  0.0016 -0.0003  0.0116  0.0109
 -0.0103 -0.0077  0.0154  0.    ]"
0.07216281775653548,0.1100022885528085,0.3249951630123442,2.427984516009433,8.113192969818627e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0007 -0.0012  0.0016  0.0003 -0.0097
  0.0027  0.0039  0.0003 -0.0123  0.0121 -0.0061 -0.0048  0.0107  0.0142
 -0.0003 -0.01    0.0142  0.    ]"
0.04844694088583803,0.08163213203438051,0.3592389676032823,2.2311973117348822,0.00011105317880728245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0005  0.0016 -0.0012 -0.0055
  0.007   0.0077 -0.0019 -0.0041  0.0109  0.0047  0.0042  0.0076 -0.0006
 -0.0118 -0.0039  0.0084  0.    ]"
0.08452649077850458,0.1217035477543235,0.30697220865626557,2.6561601771160954,7.577410192949784e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0009 -0.0012  0.0018 -0.0001 -0.0104
  0.0037  0.0063 -0.0003 -0.0134  0.0146 -0.0024 -0.0032  0.0121  0.0149
 -0.0058 -0.0096  0.0165  0.    ]"
0.05648549703241054,0.10414604895955143,0.39309226988022267,0.6026304528913128,2.572607286370706e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0002  0.0001 -0.0001  0.0003  0.0017
  0.0021 -0.0066  0.0013  0.0073 -0.0064 -0.0147 -0.0016 -0.0034 -0.0125
  0.0186 -0.0038 -0.0095  0.    ]"
0.037136058859120184,0.0797152769076277,0.45765099106681895,1.7547844681949063,0.00011394292030594163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0005 -0.0008  0.001   0.0005 -0.0066
  0.0018 -0.0002  0.001  -0.0071  0.0062 -0.0107 -0.0052  0.0066  0.0078
  0.0078 -0.009   0.0073  0.    ]"
0.03908932895401907,0.07244329478131409,0.3951196594012854,2.1045152271554435,0.00012982347602201566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0012 -0.0003  0.0013 -0.0014 -0.0036
  0.0075  0.007  -0.0021 -0.0008  0.0085  0.0051  0.0058  0.0055 -0.0057
 -0.0111 -0.0023  0.0049  0.    ]"
0.09455334897147014,0.14886054065414747,0.33565362041405705,2.343932098357447,5.9776087572912346e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0009  0.001  -0.0001 -0.0018  0.0071
  0.0083 -0.0008 -0.0019  0.0179 -0.0074  0.0008  0.0109 -0.0072 -0.0322
  0.0018  0.0046 -0.0167  0.    ]"
0.06441170248619502,0.10244683649671629,0.3390958177847763,2.2816659647095587,8.541746169488131e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0006 -0.0011  0.0015  0.0004 -0.009
  0.0024  0.0028  0.0005 -0.0112  0.0108 -0.0075 -0.0051  0.0098  0.0131
  0.0019 -0.0099  0.0127  0.    ]"
0.057148402629598485,0.08884660423435613,0.33145562775043436,2.3162594734394557,9.773328320457884e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0007  0.0017 -0.0011 -0.0065
  0.0067  0.008  -0.0018 -0.0059  0.012   0.0043  0.0033  0.0086  0.0021
 -0.0119 -0.0047  0.0102  0.    ]"
0.06977960122900329,0.11763278030604372,0.35940866078963246,2.154635184936879,7.445684677424569e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.001   0.0007  0.0003 -0.0018  0.0045
  0.0085  0.0017 -0.0021  0.0135 -0.0031  0.003   0.0103 -0.004  -0.0262
 -0.0028  0.0032 -0.0113  0.    ]"
0.04345672728985999,0.07818223786919512,0.38356567922882895,2.1881531763995814,0.00012141716257693167,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0005  0.0015 -0.0013 -0.0049
  0.0072  0.0075 -0.002  -0.0031  0.0102  0.0049  0.0047  0.007  -0.0022
 -0.0117 -0.0034  0.0073  0.    ]"
0.031065509420105983,0.0802171424422902,0.5505254074999155,0.7364652160802226,5.716538537486597e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0002 -0.0002  0.0002  0.0004 -0.0011
  0.0018 -0.0048  0.0013  0.0024 -0.0025 -0.0141 -0.0032 -0.0001 -0.0055
  0.016  -0.0057 -0.004   0.    ]"
0.13066994152129638,0.1989114029347102,0.3245432966698626,2.313949562668117,4.270095296454636e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0003  0.0013 -0.001  -0.0009  0.0103
  0.0055 -0.0082 -0.0001  0.0228 -0.0159 -0.0098  0.0072 -0.0123 -0.0368
  0.0179  0.0041 -0.025   0.    ]"
0.06591821808882606,0.10389669020182155,0.33603530890590205,2.3102703082716523,8.451167577186099e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0007 -0.0011  0.0015  0.0003 -0.0092
  0.0024  0.003   0.0005 -0.0114  0.011  -0.0072 -0.0051  0.01    0.0133
  0.0015 -0.01    0.013   0.    ]"
0.04793435925228588,0.08769325365329664,0.39003889464832076,1.964904234614143,9.88448024768668e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0005 -0.001   0.0012  0.0005 -0.0076
  0.0019  0.0009  0.0008 -0.0088  0.008  -0.0096 -0.0053  0.0079  0.01
  0.0057 -0.0094  0.0095  0.    ]"
0.12316423291245798,0.18777104216979248,0.32503690198674545,2.555749042638892,5.0037197337012564e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0006  0.0013 -0.0006 -0.0015  0.0099
  0.0074 -0.0046 -0.0012  0.0226 -0.0129 -0.0035  0.0104 -0.011  -0.0381
  0.0094  0.0055 -0.023   0.    ]"
0.05256691027070474,0.09992119938069598,0.4052600995069014,0.5844789278862933,2.6811171011920358e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0002  0.0001 -0.0001  0.0003  0.0013
  0.0021 -0.0063  0.0013  0.0065 -0.0058 -0.0147 -0.0019 -0.0029 -0.0114
  0.0183 -0.0041 -0.0086  0.    ]"
0.03695810347256384,0.07383228673670598,0.4259173210585355,2.0058425654416565,0.00013087194045884227,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0012  0.0001  0.001  -0.0016 -0.0007
  0.0081  0.0055 -0.0022  0.0044  0.0046  0.005   0.0078  0.0022 -0.0133
 -0.009  -0.0002 -0.0008  0.    ]"
0.10560417663345845,0.16360574939011113,0.3302981385948035,2.4355537230126867,5.5612957884555335e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0008  0.0011 -0.0003 -0.0017  0.0082
  0.0081 -0.0021 -0.0017  0.0198 -0.0094 -0.0005  0.0109 -0.0086 -0.0347
  0.0043  0.0051 -0.0191  0.    ]"
0.13266690781203466,0.20143316995867055,0.3237106889821867,2.4721821309046685,4.4934222551317036e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0004  0.0013 -0.0009 -0.0011  0.0106
  0.0061 -0.0073 -0.0005  0.0236 -0.0156 -0.0079  0.0085 -0.0124 -0.0385
  0.0156  0.0049 -0.0253  0.    ]"
0.035892126584951195,0.07982349558488902,0.47415486514646105,2.0038025114710343,0.0001346217096240916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0012  0.0002  0.0009 -0.0017  0.0004
  0.0082  0.0048 -0.0023  0.0064  0.003   0.0048  0.0084  0.0009 -0.0162
 -0.0079  0.0006 -0.003   0.    ]"
0.11859691667799993,0.1814026299294128,0.32610603827710527,2.5318403362645236,5.1478074264057676e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0007  0.0012 -0.0005 -0.0016  0.0095
  0.0076 -0.0038 -0.0014  0.0219 -0.0119 -0.0026  0.0107 -0.0104 -0.0373
  0.0079  0.0055 -0.022   0.    ]"
0.05189515356692223,0.09100785559628033,0.37388732229289084,2.0415875032580177,9.486381214355274e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0006 -0.001   0.0013  0.0004 -0.0079
  0.002   0.0014  0.0008 -0.0094  0.0086 -0.0091 -0.0053  0.0083  0.0108
  0.0048 -0.0096  0.0103  0.    ]"
0.035878661072477606,0.08405115715514176,0.4994547282518412,0.670844437852166,4.5086338926862726e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0002 -0.0001  0.0002  0.0004 -0.0005
  0.0018 -0.0052  0.0013  0.0033 -0.0032 -0.0143 -0.003  -0.0008 -0.0068
  0.0166 -0.0054 -0.0051  0.    ]"
0.04563648808381448,0.07962229305820623,0.37197274879498204,2.206431085715532,0.00011658361748605471,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012 -0.0005  0.0015 -0.0012 -0.0052
  0.0071  0.0076 -0.002  -0.0035  0.0105  0.0048  0.0045  0.0072 -0.0015
 -0.0117 -0.0036  0.0078  0.    ]"
0.09427488977593944,0.14849428231182765,0.3358167528897376,2.341621094732247,5.989353744667035e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0009  0.001  -0.0001 -0.0018  0.007
  0.0083 -0.0007 -0.0019  0.0178 -0.0074  0.0009  0.0109 -0.0071 -0.0322
  0.0017  0.0046 -0.0166  0.    ]"
0.08184107494046537,0.11610590079430859,0.3024625622337808,2.623477819987594,7.729749993686238e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0011 -0.0011  0.0019 -0.0005 -0.0096
  0.0051  0.0079 -0.0011 -0.0116  0.015   0.0013 -0.0006  0.0117  0.0114
 -0.0101 -0.0079  0.0156  0.    ]"
0.0475235885916289,0.08736000942528681,0.39191519711086775,1.9569365782788186,9.929489002469129e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0005 -0.001   0.0012  0.0005 -0.0075
  0.0019  0.0009  0.0008 -0.0087  0.0079 -0.0096 -0.0053  0.0078  0.0099
  0.0057 -0.0094  0.0094  0.    ]"
0.08482059833417128,0.12190401780553692,0.3064117022656875,2.661594298235174,7.566584763108928e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0009 -0.0012  0.0019 -0.0001 -0.0104
  0.0038  0.0064 -0.0004 -0.0134  0.0147 -0.0022 -0.0031  0.0122  0.0149
 -0.0061 -0.0095  0.0165  0.    ]"
0.05710819512396508,0.10483116328820556,0.3913637799430003,0.6068620445206874,2.5624235490583092e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0002  0.0001 -0.0001  0.0003  0.0018
  0.0021 -0.0066  0.0013  0.0074 -0.0065 -0.0147 -0.0016 -0.0034 -0.0127
  0.0187 -0.0038 -0.0096  0.    ]"
0.07637818784259315,0.1256381270477596,0.35070403533745464,2.2005247014009646,6.947303528603796e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.001   0.0008  0.0002 -0.0018  0.0052
  0.0084  0.0011 -0.0021  0.0147 -0.0042  0.0025  0.0105 -0.0048 -0.0279
 -0.0017  0.0036 -0.0127  0.    ]"
0.05110473913285123,0.0968369994911588,0.4039883191179705,2.0528318916024366,9.686158826534016e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0011  0.0005  0.0006 -0.0018  0.0025
  0.0084  0.0033 -0.0022  0.01   -0.0001  0.0041  0.0095 -0.0016 -0.0214
 -0.0056  0.002  -0.0072  0.    ]"
0.045217601145667086,0.08552899812768486,0.4032687097056984,1.9121621921641225,0.00010197097784290428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0005 -0.0009  0.0012  0.0005 -0.0073
  0.0019  0.0006  0.0009 -0.0084  0.0075 -0.0099 -0.0053  0.0075  0.0094
  0.0062 -0.0093  0.0089  0.    ]"
0.08453308806301325,0.11994149766849894,0.3025041887104252,2.662474254999548,7.594830019945118e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.001  -0.0011  0.0019 -0.0004 -0.0101
  0.0047  0.0075 -0.0008 -0.0125  0.0152  0.0002 -0.0015  0.0121  0.013
 -0.0089 -0.0086  0.0163  0.    ]"
0.04965706960657414,0.08911293972908853,0.38260297551430067,1.9982901556645742,9.703688293965345e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0005 -0.001   0.0012  0.0005 -0.0077
  0.002   0.0011  0.0008 -0.0091  0.0083 -0.0094 -0.0053  0.0081  0.0103
  0.0053 -0.0095  0.0098  0.    ]"
0.04672250786193808,0.09393090027391408,0.42861858540431497,0.5857972240023885,3.0232950935333523e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0002  0.      0.      0.0003  0.0006
  0.002  -0.0059  0.0013  0.0054 -0.0049 -0.0146 -0.0023 -0.0021 -0.0098
  0.0177 -0.0046 -0.0074  0.    ]"
0.04582543641126946,0.07975209810620963,0.37104293551092865,2.208053917701572,0.00011618831145227796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0012 -0.0005  0.0015 -0.0012 -0.0052
  0.0071  0.0076 -0.002  -0.0036  0.0105  0.0048  0.0045  0.0072 -0.0015
 -0.0117 -0.0036  0.0078  0.    ]"
0.12924354748566394,0.19700752035755456,0.32498445984185115,2.2508475391474794,4.19949032255445e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0003  0.0012 -0.0009 -0.0008  0.0101
  0.0052 -0.0084 -0.      0.0225 -0.0158 -0.0103  0.0067 -0.0122 -0.0361
  0.0185  0.0038 -0.0247  0.    ]"
0.06623442199086964,0.09776715646027394,0.31470083329563564,2.41818489793152,8.80369786641568e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0008  0.0018 -0.0009 -0.0076
  0.0063  0.0082 -0.0016 -0.0079  0.0132  0.0036  0.0022  0.0098  0.0052
 -0.0118 -0.0057  0.0122  0.    ]"
0.13198249978823573,0.20063289402471265,0.3240965794647024,2.3873439294123586,4.3617223384914197e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0004  0.0013 -0.0009 -0.001   0.0105
  0.0057 -0.0079 -0.0003  0.0233 -0.0158 -0.009   0.0077 -0.0124 -0.0376
  0.017   0.0044 -0.0253  0.    ]"
0.03109326195840431,0.07404860494680243,0.5077375169228487,1.556558444524169,0.00012071424483356661,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0004 -0.0007  0.0009  0.0005 -0.0056
  0.0017 -0.0011  0.0011 -0.0055  0.0046 -0.0116 -0.005   0.0054  0.0055
  0.0096 -0.0085  0.0053  0.    ]"
0.1102920032249448,0.17146824966449659,0.3314578808234501,1.661608491196483,3.632821454703056e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0002  0.0009 -0.0008 -0.0003  0.0078
  0.0038 -0.0088  0.0007  0.0181 -0.0139 -0.0132  0.0035 -0.01   -0.029
  0.0208  0.0012 -0.0209  0.    ]"
0.10420600918084312,0.16171893149980282,0.3308695181310166,2.424117278745433,5.609449454233634e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0008  0.0011 -0.0003 -0.0017  0.0081
  0.0081 -0.0019 -0.0017  0.0196 -0.0092 -0.0003  0.0109 -0.0084 -0.0344
  0.0039  0.005  -0.0188  0.    ]"
0.08464497582448502,0.12011929881126308,0.30255216337703666,2.664092563215284,7.589401008234906e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0004 -0.0101
  0.0046  0.0075 -0.0008 -0.0126  0.0152  0.0001 -0.0016  0.0121  0.0131
 -0.0089 -0.0086  0.0163  0.    ]"
0.06978570236278138,0.10766411937076129,0.3289222089693302,2.3833472320390197,8.235315494151927e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0007 -0.0012  0.0016  0.0003 -0.0095
  0.0026  0.0035  0.0004 -0.012   0.0117 -0.0066 -0.0049  0.0104  0.0139
  0.0004 -0.01    0.0138  0.    ]"
0.04288839851590749,0.07782449380325689,0.38687007216445723,2.183522357882507,0.00012276574092051455,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0004  0.0015 -0.0013 -0.0049
  0.0072  0.0075 -0.002  -0.003   0.0101  0.0049  0.0048  0.0069 -0.0024
 -0.0116 -0.0033  0.0072  0.    ]"
0.09069423221459227,0.14381035493212738,0.3380641738973895,2.3120827759621907,6.147281280845826e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0009  0.0009 -0.0001 -0.0018  0.0067
  0.0083 -0.0004 -0.0019  0.0172 -0.0067  0.0012  0.0108 -0.0067 -0.0313
  0.001   0.0044 -0.0158  0.    ]"
0.031149667381923003,0.07218936108174588,0.49409270754569146,1.465652457450376,0.00011345848042202422,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0004 -0.0007  0.0008  0.0005 -0.0051
  0.0017 -0.0016  0.0011 -0.0047  0.0039 -0.0119 -0.0049  0.0048  0.0045
  0.0103 -0.0082  0.0043  0.    ]"
0.07041902406360713,0.10828586110453561,0.3278463947159756,2.3952615887215645,8.202048327484426e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0007 -0.0012  0.0016  0.0003 -0.0095
  0.0026  0.0036  0.0004 -0.0121  0.0118 -0.0064 -0.0049  0.0105  0.014
  0.0002 -0.01    0.0139  0.    ]"
0.06158775941788632,0.09976331423256317,0.34535450325564554,2.2278581062104523,8.722731371675103e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0006 -0.0011  0.0014  0.0004 -0.0088
  0.0023  0.0025  0.0006 -0.0108  0.0103 -0.0079 -0.0052  0.0095  0.0126
  0.0026 -0.0099  0.0122  0.    ]"
0.07660537293019087,0.12591845279221153,0.3504441439395356,2.202178574276143,6.931906202228293e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.001   0.0008  0.0002 -0.0018  0.0052
  0.0084  0.0011 -0.0021  0.0147 -0.0043  0.0025  0.0105 -0.0048 -0.0279
 -0.0016  0.0036 -0.0127  0.    ]"
0.08044142091862522,0.11810149782783723,0.3130144103873668,2.5814668409867716,7.738311238183516e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0008 -0.0012  0.0018  0.0001 -0.0103
  0.0032  0.0053 -0.     -0.0132  0.0137 -0.0041 -0.0041  0.0117  0.0151
 -0.0034 -0.0099  0.0158  0.    ]"
0.03816928815718493,0.0707049557926706,0.3949339364887151,2.030214432136531,0.00012825881581086007,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0001  0.0011 -0.0015 -0.0019
  0.0079  0.0061 -0.0022  0.0023  0.0063  0.0052  0.007   0.0036 -0.0102
 -0.01   -0.001   0.0016  0.    ]"
0.06039142669037884,0.09864177081541183,0.3482364526384369,2.2049933156349346,8.804229675740445e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0006 -0.0011  0.0014  0.0004 -0.0087
  0.0022  0.0023  0.0006 -0.0107  0.0101 -0.008  -0.0052  0.0093  0.0124
  0.0029 -0.0098  0.012   0.    ]"
0.08037549636279936,0.11417936082969182,0.3028674487064553,2.6025948288047407,7.808044329165706e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0011 -0.001   0.0019 -0.0006 -0.0094
  0.0053  0.008  -0.0011 -0.0112  0.0148  0.0017 -0.0002  0.0115  0.0107
 -0.0104 -0.0077  0.0153  0.    ]"
0.10692868318411691,0.16539844438040516,0.3297811754147171,2.446287235165918,5.5166141153478825e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0008  0.0011 -0.0003 -0.0017  0.0083
  0.008  -0.0022 -0.0017  0.02   -0.0097 -0.0007  0.0109 -0.0088 -0.035
  0.0046  0.0051 -0.0194  0.    ]"
0.05306660193002147,0.0920209813262527,0.3697040779881605,2.0642124403830913,9.379776451154844e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0006 -0.001   0.0013  0.0004 -0.008
  0.002   0.0015  0.0008 -0.0096  0.0088 -0.009  -0.0053  0.0085  0.011
  0.0046 -0.0096  0.0105  0.    ]"
0.05321801218836801,0.09901702821547233,0.3966796292995807,2.0619253344870514,9.34272706763219e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0011  0.0005  0.0005 -0.0018  0.0027
  0.0084  0.0031 -0.0022  0.0104 -0.0004  0.0039  0.0096 -0.0018 -0.022
 -0.0053  0.0022 -0.0077  0.    ]"
0.07779847570725675,0.11554969201695274,0.3166550101236315,2.53282966980516,7.850444951958633e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0008 -0.0012  0.0017  0.0002 -0.0101
  0.003   0.0048  0.0001 -0.0129  0.0132 -0.0049 -0.0044  0.0114  0.0149
 -0.0023 -0.01    0.0153  0.    ]"
0.08435676989080935,0.1196669533994369,0.3024425925966262,2.6599175054574067,7.603395852783193e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.001  -0.0011  0.0019 -0.0004 -0.01
  0.0047  0.0076 -0.0009 -0.0125  0.0152  0.0003 -0.0014  0.012   0.0128
 -0.0091 -0.0085  0.0162  0.    ]"
0.09654549674975704,0.15148888027559182,0.3345317894875998,2.36050219472308,5.895650943188351e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0009  0.001  -0.0002 -0.0018  0.0073
  0.0082 -0.001  -0.0019  0.0182 -0.0078  0.0006  0.0109 -0.0074 -0.0327
  0.0022  0.0047 -0.0171  0.    ]"
0.12698192224095256,0.19396562907538564,0.32566534147096105,2.1641115544131373,4.109577002806104e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0003  0.0012 -0.0009 -0.0007  0.0098
  0.005  -0.0086  0.0001  0.0219 -0.0157 -0.0109  0.0062 -0.0119 -0.0351
  0.0191  0.0034 -0.0243  0.    ]"
0.10746668490250916,0.16612806478542078,0.32957769611255594,2.450613827724056,5.498704778303287e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0008  0.0011 -0.0003 -0.0017  0.0084
  0.008  -0.0023 -0.0017  0.0201 -0.0098 -0.0007  0.0109 -0.0089 -0.0351
  0.0047  0.0051 -0.0195  0.    ]"
0.0833900372702881,0.11824082882024753,0.30230265187733485,2.6458604932916123,7.650893373274175e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0011 -0.0011  0.0019 -0.0004 -0.0098
  0.0049  0.0077 -0.0009 -0.0121  0.0151  0.0008 -0.0011  0.0119  0.0122
 -0.0095 -0.0083  0.016   0.    ]"
0.11297923022486923,0.1736507579408319,0.3276926733789216,2.493349097057865,5.3216199205529446e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0008  0.0012 -0.0004 -0.0017  0.0089
  0.0079 -0.003  -0.0016  0.021  -0.0108 -0.0016  0.0108 -0.0096 -0.0363
  0.0062  0.0053 -0.0207  0.    ]"
