Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.949806310258893,1.9185976459949037,0.43066295528485776,55.14945868947413,0.00014001210312069158,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037  0.      0.      0.      0.0334 -0.      0.
 -0.      0.1336  0.     -0.      0.      0.3117  0.     -0.     -0.
  0.4675  0.     -0.      0.    ]"
0.22399644870887075,0.4524702084648358,0.43066295528485793,13.006107414982706,0.00014001210312065501,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.      0.      0.      0.0079  0.     -0.
  0.      0.0315 -0.      0.     -0.      0.0735 -0.      0.     -0.
  0.1102 -0.      0.      0.    ]"
0.8507326144918663,1.7184699384554363,0.43066295528485776,49.396853518402,0.00014001210312070624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0033  0.     -0.     -0.      0.0299  0.      0.
  0.      0.1196  0.      0.     -0.      0.2791  0.     -0.     -0.
  0.4187  0.     -0.      0.    ]"
0.8458611941104663,1.7086297262190504,0.43066295528485765,49.11399985216661,0.0001400121031207449,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0033  0.      0.      0.      0.0297  0.     -0.
  0.      0.1189 -0.     -0.      0.      0.2775 -0.     -0.      0.
  0.4163  0.      0.      0.    ]"
0.71438676291978,1.4430529118028477,0.4306629552848594,41.480081617053365,0.0001400121031206192,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0028  0.     -0.      0.      0.0251 -0.     -0.
 -0.      0.1005  0.      0.      0.      0.2344  0.      0.     -0.
  0.3516 -0.      0.      0.    ]"
0.5378322543007139,1.0864148678483891,0.4306629552848574,31.228638270832104,0.0001400121031207139,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0021  0.      0.      0.      0.0189  0.      0.
 -0.      0.0756 -0.     -0.     -0.      0.1765 -0.     -0.     -0.
  0.2647 -0.     -0.      0.    ]"
0.8548555911092985,1.7267983030359413,0.4306629552848585,49.63624962072113,0.00014001210312068643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0033  0.      0.      0.     -0.0301  0.      0.
  0.     -0.1202  0.     -0.      0.     -0.2805  0.     -0.     -0.
 -0.4207  0.     -0.      0.    ]"
0.9943506084042834,2.0085766076433558,0.43066295528485804,57.735874365901694,0.00014001210312069822,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.035   0.     -0.
 -0.      0.1398  0.     -0.     -0.      0.3263  0.      0.     -0.
  0.4894  0.      0.      0.    ]"
0.7227078696889949,1.4598614502248872,0.43066295528485754,41.96323752903858,0.00014001210312070058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0028  0.     -0.     -0.      0.0254 -0.      0.
  0.      0.1016 -0.      0.      0.      0.2371  0.      0.      0.
  0.3557  0.     -0.      0.    ]"
0.9605089480762998,1.9402168493004877,0.43066295528485793,55.770895582232,0.00014001210312066415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038 -0.      0.      0.      0.0338  0.      0.
 -0.      0.1351 -0.      0.     -0.      0.3152 -0.      0.     -0.
  0.4728 -0.     -0.      0.    ]"
0.520889256028332,1.0521902093570945,0.43066295528485754,30.24486171217276,0.00014001210312071042,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.002   0.     -0.      0.      0.0183  0.     -0.
  0.      0.0733  0.     -0.     -0.      0.1709 -0.      0.     -0.
  0.2564  0.      0.      0.    ]"
0.9398921810179742,1.8985712207982393,0.4306629552848569,54.57380567990721,0.00014001210312071313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037  0.      0.     -0.     -0.033  -0.     -0.
 -0.     -0.1322 -0.     -0.      0.     -0.3084  0.     -0.      0.
 -0.4626  0.      0.      0.    ]"
0.982297385136228,1.9842292375122386,0.43066295528485765,57.03601721447973,0.00014001210312068854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0038  0.      0.      0.      0.0345  0.     -0.
  0.      0.1381  0.      0.      0.      0.3223  0.      0.      0.
  0.4835 -0.      0.      0.    ]"
0.997223634268334,2.014380086310651,0.43066295528485804,57.90269345258326,0.00014001210312069442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.      0.     -0.     -0.0351  0.      0.
 -0.     -0.1402  0.     -0.      0.     -0.3272 -0.      0.      0.
 -0.4908  0.      0.      0.    ]"
0.9991340252710526,2.018239053808708,0.43066295528485643,58.01361820488195,0.00014001210312072503,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039 -0.     -0.     -0.     -0.0351  0.     -0.
 -0.     -0.1405  0.      0.     -0.     -0.3278  0.      0.     -0.
 -0.4918  0.      0.      0.    ]"
0.9666823693275249,1.9526870880769662,0.43066295528485765,56.12934849689396,0.0001400121031206892,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038 -0.      0.     -0.     -0.034   0.      0.
 -0.     -0.1359  0.     -0.      0.     -0.3172  0.     -0.      0.
 -0.4758  0.     -0.      0.    ]"
0.6055598086453964,1.2232237360683482,0.4306629552848555,35.161164218617955,0.00014001210312068063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0024  0.     -0.      0.     -0.0213  0.     -0.
  0.     -0.0852  0.     -0.     -0.     -0.1987  0.     -0.     -0.
 -0.298   0.     -0.      0.    ]"
0.985851746599629,1.9914090061272112,0.43066295528485843,57.24239730332126,0.00014001210312068906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.      0.     -0.     -0.0347  0.      0.
  0.     -0.1386  0.     -0.      0.     -0.3235  0.     -0.      0.
 -0.4852  0.     -0.      0.    ]"
0.9230100319011304,1.8644694768899701,0.43066295528485793,53.59356226052879,0.00014001210312069578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036 -0.     -0.      0.      0.0324  0.     -0.
 -0.      0.1298 -0.     -0.     -0.      0.3029 -0.     -0.     -0.
  0.4543  0.     -0.      0.    ]"
0.3428628031020859,0.6925788551052839,0.4306629552848591,19.907951538745543,0.0001400121031206395,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013  0.     -0.     -0.      0.0121 -0.      0.
 -0.      0.0482  0.      0.      0.      0.1125 -0.      0.     -0.
  0.1688  0.     -0.      0.    ]"
0.12679264558432823,0.2561196622090795,0.4306629552848605,7.362075503448772,0.0001400121031206118,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.     -0.     -0.      0.0045 -0.      0.
 -0.      0.0178  0.      0.      0.      0.0416 -0.     -0.      0.
  0.0624 -0.      0.      0.    ]"
0.4702555668855858,0.9499107490628904,0.4306629552848583,27.304872245363427,0.00014001210312073066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018  0.     -0.     -0.     -0.0165  0.      0.
  0.     -0.0661 -0.      0.      0.     -0.1543 -0.      0.      0.
 -0.2315 -0.     -0.      0.    ]"
0.8140389207005401,1.644349105849363,0.4306629552848591,47.26627454870052,0.00014001210312064957,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0032 -0.     -0.      0.      0.0286  0.     -0.
 -0.      0.1145  0.      0.      0.      0.2671  0.      0.     -0.
  0.4007  0.      0.      0.    ]"
0.9987590932360207,2.01748169547992,0.4306629552848587,57.991848188656874,0.00014001210312070554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0351  0.      0.
 -0.      0.1405 -0.     -0.     -0.      0.3277 -0.     -0.     -0.
  0.4916  0.     -0.      0.    ]"
0.5010886119101836,1.0121931396556814,0.4306629552848555,29.095159090672706,0.00014001210312069527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.002   0.      0.      0.      0.0176  0.      0.
 -0.      0.0705  0.      0.     -0.      0.1644  0.      0.      0.
  0.2466  0.      0.      0.    ]"
0.51166559770554,1.0335585273452697,0.4306629552848583,29.709300136985252,0.00014001210312067778,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.002  -0.      0.     -0.      0.018  -0.      0.
 -0.      0.072  -0.     -0.     -0.      0.1679 -0.     -0.     -0.
  0.2518  0.     -0.      0.    ]"
0.9953526475560315,2.0106007150186946,0.43066295528485804,57.79405666707318,0.0001400121031206816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.      0.      0.035   0.     -0.
  0.      0.14   -0.      0.      0.      0.3266 -0.     -0.      0.
  0.4899 -0.      0.      0.    ]"
0.9292698685454724,1.8771142737505737,0.430662955284857,53.95703278994521,0.00014001210312073085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036  0.      0.     -0.      0.0327  0.      0.
 -0.      0.1307  0.     -0.      0.      0.3049  0.     -0.      0.
  0.4574  0.     -0.      0.    ]"
0.2874951457897506,0.5807368344360941,0.430662955284857,16.693089417193097,0.00014001210312077775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.      0.     -0.      0.0101  0.     -0.
 -0.      0.0404  0.     -0.     -0.      0.0943  0.     -0.     -0.
  0.1415  0.     -0.      0.    ]"
0.7711863185829676,1.5577873504056343,0.4306629552848563,44.778085341417444,0.00014001210312072622,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.003  -0.      0.     -0.      0.0271  0.      0.
  0.      0.1084  0.     -0.     -0.      0.253  -0.      0.     -0.
  0.3796 -0.     -0.      0.    ]"
0.7705491706766948,1.5565003190815463,0.43066295528485804,44.74109004904999,0.00014001210312071172,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003   0.      0.     -0.     -0.0271  0.     -0.
 -0.     -0.1084  0.      0.      0.     -0.2528  0.      0.      0.
 -0.3793 -0.     -0.      0.    ]"
0.7344873286553293,1.4836558196661063,0.4306629552848571,42.64719885739362,0.0001400121031206882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0029 -0.     -0.     -0.     -0.0258  0.     -0.
  0.     -0.1033 -0.     -0.      0.     -0.241  -0.     -0.     -0.
 -0.3615  0.     -0.      0.    ]"
0.8058150702095405,1.627737023972635,0.430662955284857,46.788765715584745,0.00014001210312072497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0031 -0.      0.      0.      0.0283 -0.      0.
 -0.      0.1133 -0.      0.      0.      0.2644 -0.     -0.     -0.
  0.3966 -0.     -0.      0.    ]"
0.954093530218721,1.9272577802074706,0.4306629552848569,55.3983914008285,0.00014001210312071025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0037 -0.     -0.      0.     -0.0335  0.      0.
 -0.     -0.1342  0.      0.      0.     -0.3131 -0.      0.      0.
 -0.4696 -0.     -0.      0.    ]"
0.45096487607461877,0.9109437790819767,0.43066295528485643,26.184779501734138,0.0001400121031207129,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0018 -0.     -0.      0.     -0.0159  0.     -0.
  0.     -0.0634 -0.     -0.     -0.     -0.148  -0.     -0.      0.
 -0.222   0.     -0.      0.    ]"
0.7538383714759663,1.5227447000011982,0.43066295528485843,43.77079587408222,0.00014001210312070153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029  0.      0.     -0.     -0.0265  0.     -0.
  0.     -0.106   0.      0.      0.     -0.2474  0.      0.     -0.
 -0.371   0.      0.      0.    ]"
0.33408939976463947,0.674856682901558,0.43066295528485565,19.398533524060902,0.00014001210312077165,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0013  0.      0.     -0.      0.0117 -0.      0.
 -0.      0.047   0.      0.     -0.      0.1096 -0.     -0.     -0.
  0.1644 -0.     -0.      0.    ]"
0.9078893927889544,1.8339259626037245,0.43066295528485815,52.715598982049656,0.00014001210312069676,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0035 -0.      0.      0.      0.0319 -0.     -0.
 -0.      0.1277 -0.     -0.      0.      0.2979 -0.     -0.      0.
  0.4469 -0.     -0.      0.    ]"
0.1811333605231853,0.3658872712860841,0.4306629552848585,10.517309345666991,0.00014001210312069586,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.      0.      0.     -0.0064 -0.      0.
  0.     -0.0255 -0.      0.     -0.     -0.0594  0.     -0.     -0.
 -0.0892  0.     -0.      0.    ]"
0.9967520341039411,2.0134274594903356,0.4306629552848575,57.875310507774486,0.0001400121031207232,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039 -0.      0.      0.     -0.035  -0.      0.
 -0.     -0.1402 -0.      0.      0.     -0.3271 -0.      0.     -0.
 -0.4906  0.     -0.      0.    ]"
0.6024390599071683,1.2169198600904518,0.4306629552848594,34.97996137573178,0.0001400121031207185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0024 -0.      0.      0.     -0.0212 -0.      0.
  0.     -0.0847  0.      0.     -0.     -0.1977  0.      0.      0.
 -0.2965 -0.      0.      0.    ]"
0.2732254921213986,0.5519123008005994,0.4306629552848569,15.864537672478596,0.00014001210312068963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.     -0.      0.     -0.0096  0.     -0.
 -0.     -0.0384 -0.     -0.     -0.     -0.0897 -0.      0.      0.
 -0.1345  0.     -0.      0.    ]"
0.951504564385197,1.9220280994819294,0.4306629552848574,55.24806594736278,0.00014001210312068394,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037 -0.     -0.      0.     -0.0335 -0.     -0.
  0.     -0.1338 -0.     -0.      0.     -0.3122 -0.     -0.      0.
 -0.4683  0.     -0.      0.    ]"
0.45782094837441883,0.9247929649981941,0.4306629552848587,26.582869798647604,0.00014001210312066474,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0018  0.     -0.      0.      0.0161  0.     -0.
 -0.      0.0644  0.      0.     -0.      0.1502 -0.      0.     -0.
  0.2253  0.      0.      0.    ]"
0.4066816317626687,0.8214921431260506,0.4306629552848589,23.613521628983488,0.00014001210312056763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0016 -0.     -0.     -0.      0.0143 -0.      0.
 -0.      0.0572 -0.      0.      0.      0.1334  0.      0.     -0.
  0.2002  0.      0.      0.    ]"
0.8781533103344958,1.7738594235820118,0.43066295528485815,50.98900606179009,0.00014001210312069142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0034  0.     -0.      0.      0.0309  0.     -0.
  0.      0.1235  0.      0.      0.      0.2881 -0.      0.     -0.
  0.4322 -0.     -0.      0.    ]"
0.29150498464551733,0.5888366620603146,0.43066295528485776,16.92591629981601,0.00014001210312065108,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011 -0.      0.     -0.      0.0102  0.      0.
 -0.      0.041   0.      0.      0.      0.0957  0.      0.      0.
  0.1435  0.      0.      0.    ]"
0.40489952425323084,0.8178923067851129,0.4306629552848563,23.51004551665601,0.00014001210312070657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0016 -0.      0.      0.      0.0142  0.      0.
 -0.      0.0569 -0.      0.      0.      0.1329  0.     -0.      0.
  0.1993 -0.     -0.      0.    ]"
0.7954044015232704,1.606707594899607,0.4306629552848589,46.184281689250106,0.00014001210312066128,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0031  0.     -0.     -0.     -0.028  -0.     -0.
  0.     -0.1119 -0.     -0.     -0.     -0.261  -0.      0.      0.
 -0.3915 -0.      0.      0.    ]"
0.5959866693531584,1.2038861065827544,0.4306629552848568,34.605310415364386,0.00014001210312074102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0023  0.      0.     -0.      0.021  -0.      0.
 -0.      0.0838 -0.     -0.     -0.      0.1956  0.     -0.     -0.
  0.2933  0.     -0.      0.    ]"
0.5603875815307127,1.1319763652407644,0.43066295528485815,32.53828853726493,0.00014001210312067564,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0022  0.     -0.      0.      0.0197 -0.      0.
  0.      0.0788  0.     -0.      0.      0.1839 -0.      0.     -0.
  0.2758 -0.      0.      0.    ]"
0.03097045401708698,0.06255995515167921,0.43066295528487053,1.7982653473172705,0.00014001210312005602,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.     -0.      0.0011 -0.     -0.
  0.      0.0044 -0.      0.     -0.      0.0102  0.      0.      0.
  0.0152 -0.      0.      0.    ]"
0.20142266077973126,0.4068714206759524,0.43066295528485526,11.69538524835331,0.00014001210312067892,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.      0.     -0.      0.0071 -0.      0.
  0.      0.0283  0.     -0.      0.      0.0661  0.     -0.     -0.
  0.0991 -0.     -0.      0.    ]"
0.9764823209953666,1.9724828759104418,0.4306629552848569,56.69837191127942,0.00014001210312069933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.     -0.      0.     -0.0343 -0.     -0.
 -0.     -0.1373 -0.     -0.      0.     -0.3204  0.     -0.      0.
 -0.4806 -0.     -0.      0.    ]"
0.6725417452871434,1.3585264652426907,0.4306629552848574,39.05039669461827,0.0001400121031206965,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0026  0.      0.     -0.      0.0236  0.      0.
  0.      0.0946 -0.      0.     -0.      0.2207 -0.     -0.     -0.
  0.331  -0.      0.      0.    ]"
0.49410491524761685,0.9980861540182759,0.4306629552848572,28.689658425491732,0.00014001210312063867,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0019  0.      0.      0.     -0.0174  0.     -0.
  0.     -0.0695 -0.     -0.     -0.     -0.1621  0.     -0.     -0.
 -0.2432 -0.     -0.      0.    ]"
0.31377542806071823,0.6338226974763347,0.4306629552848568,18.219025100908173,0.00014001210312070052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012 -0.     -0.      0.      0.011   0.      0.
  0.      0.0441  0.     -0.      0.      0.103   0.      0.      0.
  0.1544 -0.      0.      0.    ]"
0.9346327960733374,1.8879473246783967,0.4306629552848568,54.26842527802283,0.0001400121031207054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0037  0.      0.      0.      0.0329  0.      0.
 -0.      0.1314  0.     -0.      0.      0.3067 -0.      0.      0.
  0.46   -0.     -0.      0.    ]"
0.9994154478280932,2.0188075240848504,0.43066295528485793,58.029958696102256,0.00014001210312069955,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.      0.      0.0351 -0.     -0.
  0.      0.1405 -0.     -0.      0.      0.3279 -0.      0.     -0.
  0.4919  0.     -0.      0.    ]"
0.9998546212016606,2.01969464916668,0.43066295528485804,58.055458814980874,0.0001400121031207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.      0.     -0.
  0.4921  0.     -0.      0.    ]"
0.6160448673541483,1.2444034321173785,0.4306629552848571,35.7699676197705,0.00014001210312070857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024  0.      0.     -0.      0.0217 -0.      0.
 -0.      0.0866 -0.      0.     -0.      0.2021  0.     -0.      0.
  0.3032  0.     -0.      0.    ]"
0.6039954831396792,1.2200638168296452,0.43066295528485926,35.07033337876211,0.00014001210312065217,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0024  0.      0.     -0.      0.0212  0.      0.
 -0.      0.0849 -0.      0.      0.      0.1982 -0.     -0.     -0.
  0.2973  0.     -0.      0.    ]"
0.8682763537917658,1.7539080868012409,0.43066295528485793,50.41551144405273,0.00014001210312070475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0034  0.      0.     -0.      0.0305 -0.     -0.
  0.      0.1221  0.     -0.      0.      0.2849  0.      0.      0.
  0.4274  0.      0.      0.    ]"
0.99972028362944,2.019423288840843,0.4306629552848575,58.04765865160695,0.00014001210312068993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.     -0.      0.0351  0.      0.
 -0.      0.1406  0.      0.     -0.      0.328  -0.      0.     -0.
  0.492   0.     -0.      0.    ]"
0.9531586531842124,1.9253693395240072,0.4306629552848568,55.34410879410231,0.0001400121031206797,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0037 -0.     -0.     -0.     -0.0335  0.     -0.
 -0.     -0.134  -0.     -0.      0.     -0.3128 -0.     -0.      0.
 -0.4691 -0.     -0.      0.    ]"
0.9917800691446471,2.0033841483817048,0.4306629552848575,57.58661883119609,0.00014001210312070985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.     -0.     -0.0349  0.     -0.
  0.     -0.1395  0.     -0.     -0.     -0.3254  0.      0.      0.
 -0.4881 -0.      0.      0.    ]"
0.606983514282436,1.2260996048158164,0.4306629552848583,35.24383012046235,0.00014001210312067713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0024  0.     -0.      0.      0.0213  0.      0.
 -0.      0.0854  0.     -0.      0.      0.1992  0.      0.     -0.
  0.2987  0.      0.      0.    ]"
0.19872371471848926,0.4014195811757996,0.4306629552848579,11.538673913946774,0.0001400121031206936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.      0.     -0.     -0.007  -0.     -0.
  0.     -0.0279  0.     -0.     -0.     -0.0652 -0.     -0.     -0.
 -0.0978  0.      0.      0.    ]"
0.7932317701696077,1.6023189049575235,0.43066295528485643,46.05813023945977,0.00014001210312074796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0031  0.      0.     -0.      0.0279  0.     -0.
  0.      0.1115  0.     -0.      0.      0.2603 -0.      0.      0.
  0.3904  0.      0.      0.    ]"
0.8903561941916012,1.7985091063538692,0.43066295528485776,51.69755309069222,0.00014001210312068158,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0035 -0.     -0.     -0.     -0.0313 -0.     -0.
 -0.     -0.1252  0.      0.      0.     -0.2921  0.      0.      0.
 -0.4382 -0.      0.      0.    ]"
0.6511384590690016,1.315292077229949,0.4306629552848568,37.80763842237676,0.00014001210312071608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0025  0.     -0.     -0.     -0.0229 -0.      0.
  0.     -0.0916  0.     -0.     -0.     -0.2137 -0.     -0.     -0.
 -0.3205  0.     -0.      0.    ]"
0.2884367812379989,0.5826389270363238,0.43066295528485726,16.747764443754875,0.00014001210312067393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011  0.     -0.     -0.     -0.0101 -0.     -0.
  0.     -0.0406 -0.     -0.     -0.     -0.0946 -0.      0.     -0.
 -0.142  -0.     -0.      0.    ]"
0.9661921905603058,1.9516969326960818,0.4306629552848582,56.100886805930884,0.00014001210312067824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.     -0.      0.      0.034   0.      0.
  0.      0.1359  0.     -0.      0.      0.317   0.      0.     -0.
  0.4755  0.      0.      0.    ]"
0.49078772676587723,0.9913854720543437,0.43066295528486004,28.49704952496183,0.00014001210312065678,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0019 -0.     -0.     -0.      0.0173 -0.     -0.
  0.      0.069  -0.      0.     -0.      0.161  -0.      0.     -0.
  0.2416  0.      0.      0.    ]"
0.9591049855563913,1.937380861418886,0.43066295528485754,55.689376042771066,0.00014001210312067434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037  0.      0.     -0.     -0.0337  0.     -0.
  0.     -0.1349 -0.     -0.      0.     -0.3147 -0.     -0.      0.
 -0.4721 -0.     -0.      0.    ]"
0.6769145332754078,1.3673594458726444,0.43066295528485915,39.30429781941472,0.00014001210312068478,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0026  0.     -0.     -0.      0.0238  0.     -0.
  0.      0.0952  0.      0.      0.      0.2221  0.      0.     -0.
  0.3332  0.      0.      0.    ]"
0.5900105727791918,1.1918144613481365,0.4306629552848582,34.25831494103423,0.0001400121031206564,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0023 -0.     -0.      0.      0.0207 -0.      0.
  0.      0.083   0.      0.     -0.      0.1936  0.     -0.      0.
  0.2904 -0.      0.      0.    ]"
0.43634908407268924,0.8814200500581005,0.4306629552848574,25.3361296154245,0.0001400121031207542,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017 -0.     -0.     -0.      0.0153  0.     -0.
  0.      0.0614 -0.      0.     -0.      0.1432  0.     -0.      0.
  0.2148 -0.     -0.      0.    ]"
0.6747648455820391,1.3630171018562094,0.43066295528485804,39.179478567988916,0.00014001210312066477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0026  0.      0.     -0.     -0.0237  0.     -0.
 -0.     -0.0949  0.      0.     -0.     -0.2214 -0.     -0.      0.
 -0.3321 -0.     -0.      0.    ]"
