Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.10636204957845997,0.20944243311919164,0.4198233952170539,0.9344245122720058,2.1184435737445457e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845999,0.2094424331191917,0.4198233952170539,0.9344245122719979,2.1184435737445274e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845977,0.20944243311919156,0.4198233952170546,0.9344245122721192,2.118443573744807e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846032,0.20944243311919175,0.41982339521705275,0.9344245122718993,2.1184435737442973e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845985,0.20944243311919167,0.4198233952170545,0.9344245122716616,2.1184435737437678e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846027,0.20944243311919158,0.41982339521705264,0.9344245122715572,2.1184435737435228e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846004,0.20944243311919167,0.4198233952170537,0.9344245122721163,2.118443573744795e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845986,0.20944243311919147,0.419823395217054,0.9344245122717361,2.1184435737439365e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784599,0.20944243311919147,0.41982339521705386,0.9344245122720622,2.118443573744675e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845999,0.20944243311919164,0.41982339521705386,0.9344245122720889,2.1184435737447337e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784599,0.20944243311919147,0.41982339521705386,0.9344245122720073,2.1184435737445504e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846004,0.20944243311919156,0.4198233952170535,0.9344245122719561,2.1184435737444318e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846025,0.2094424331191917,0.4198233952170529,0.9344245122717126,2.118443573743876e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846004,0.20944243311919158,0.41982339521705353,0.9344245122715633,2.118443573743541e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845997,0.20944243311919145,0.41982339521705353,0.9344245122719748,2.1184435737444755e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846009,0.2094424331191917,0.4198233952170536,0.9344245122715295,2.1184435737434635e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845984,0.2094424331191915,0.4198233952170542,0.9344245122720577,2.118443573744666e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845993,0.20944243311919158,0.4198233952170539,0.9344245122718898,2.1184435737442834e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846007,0.2094424331191917,0.41982339521705364,0.9344245122717186,2.1184435737438928e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845972,0.2094424331191914,0.4198233952170544,0.9344245122718167,2.118443573744122e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845982,0.2094424331191915,0.41982339521705425,0.9344245122722086,2.118443573745008e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784602,0.2094424331191917,0.41982339521705314,0.9344245122719838,2.118443573744491e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845993,0.20944243311919158,0.4198233952170539,0.9344245122721025,2.118443573744766e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845988,0.20944243311919164,0.41982339521705425,0.9344245122716607,2.118443573743765e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846013,0.20944243311919156,0.41982339521705314,0.9344245122714951,2.118443573743385e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845989,0.20944243311919164,0.41982339521705425,0.9344245122717371,2.1184435737439382e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845997,0.20944243311919156,0.41982339521705375,0.9344245122719698,2.1184435737444637e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784599,0.20944243311919164,0.4198233952170542,0.934424512271957,2.1184435737444366e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845993,0.20944243311919153,0.41982339521705386,0.9344245122719559,2.1184435737444335e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846003,0.20944243311919175,0.4198233952170539,0.9344245122720637,2.1184435737446758e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846003,0.20944243311919158,0.4198233952170536,0.9344245122720938,2.118443573744744e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845985,0.2094424331191915,0.41982339521705414,0.9344245122722951,2.118443573745204e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846031,0.20944243311919183,0.419823395217053,0.9344245122717151,2.11844357374388e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845986,0.20944243311919147,0.419823395217054,0.9344245122718126,2.1184435737441096e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784599,0.2094424331191915,0.4198233952170539,0.9344245122715507,2.118443573743515e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845999,0.20944243311919158,0.41982339521705375,0.9344245122722767,2.1184435737451596e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784601,0.20944243311919175,0.41982339521705364,0.9344245122721136,2.1184435737447876e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784599,0.20944243311919156,0.41982339521705403,0.9344245122718413,2.1184435737441743e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845982,0.20944243311919145,0.41982339521705414,0.9344245122718535,2.1184435737442035e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845988,0.20944243311919156,0.41982339521705414,0.93442451227215,2.1184435737448747e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845968,0.2094424331191915,0.4198233952170548,0.9344245122720086,2.1184435737445582e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846004,0.20944243311919153,0.4198233952170534,0.9344245122716929,2.1184435737438352e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845985,0.2094424331191914,0.4198233952170539,0.9344245122719065,2.118443573744323e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846015,0.20944243311919172,0.41982339521705336,0.9344245122716851,2.118443573743815e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845984,0.20944243311919156,0.41982339521705425,0.934424512271791,2.1184435737440615e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846014,0.20944243311919167,0.4198233952170533,0.9344245122719006,2.1184435737443038e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784601,0.20944243311919175,0.41982339521705364,0.9344245122720464,2.118443573744635e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845986,0.2094424331191914,0.41982339521705386,0.934424512271997,2.1184435737445277e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845997,0.20944243311919164,0.4198233952170539,0.9344245122717879,2.1184435737440517e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845993,0.20944243311919142,0.4198233952170536,0.9344245122721463,2.118443573744865e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845997,0.20944243311919158,0.4198233952170538,0.9344245122722759,2.118443573745158e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846004,0.20944243311919158,0.41982339521705353,0.9344245122717945,2.118443573744065e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784601,0.20944243311919164,0.4198233952170534,0.9344245122720877,2.118443573744729e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845981,0.20944243311919147,0.41982339521705425,0.934424512272105,2.118443573744774e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846002,0.20944243311919158,0.4198233952170536,0.9344245122716338,2.1184435737437013e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846017,0.20944243311919158,0.41982339521705303,0.9344245122717533,2.118443573743969e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845986,0.20944243311919147,0.419823395217054,0.9344245122717,2.1184435737438548e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846013,0.20944243311919164,0.4198233952170533,0.9344245122716479,2.1184435737437315e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846025,0.20944243311919158,0.4198233952170527,0.9344245122718708,2.1184435737442343e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845996,0.20944243311919156,0.4198233952170538,0.9344245122717155,2.1184435737438877e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846002,0.20944243311919178,0.41982339521705403,0.9344245122716909,2.1184435737438308e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845992,0.20944243311919164,0.41982339521705414,0.9344245122720194,2.118443573744578e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846003,0.20944243311919178,0.419823395217054,0.934424512271987,2.118443573744502e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784599,0.2094424331191917,0.41982339521705425,0.9344245122720143,2.1184435737445663e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846006,0.20944243311919153,0.41982339521705336,0.9344245122717236,2.1184435737439043e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845995,0.20944243311919164,0.41982339521705403,0.9344245122719926,2.1184435737445165e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845978,0.20944243311919158,0.4198233952170546,0.9344245122722625,2.1184435737451315e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846003,0.20944243311919167,0.41982339521705375,0.9344245122721149,2.118443573744792e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846011,0.20944243311919164,0.41982339521705336,0.9344245122717554,2.118443573743975e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846002,0.20944243311919164,0.41982339521705375,0.9344245122719106,2.1184435737443288e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
