Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.17917421878734552,0.29245346939675376,0.5770803210182109,0.2476943174266107,0.0379923826781856,"[[3], [2], [1], [0]]",[-0.     -0.      0.0159 -0.0004 -0.1299 -0.0024 -0.0651  0.    ]
0.48295903644956206,0.8476233976235716,0.6205083735032288,1.7449034886536412,0.09929265465698373,"[[3], [2], [1], [0]]",[-0.      0.     -0.0313 -0.4036  0.0581 -0.0279 -0.1077  0.    ]
0.34324806141663916,0.5616910128383453,0.5785546500544355,0.38651397659416237,0.03094661252299617,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0199 -0.0037 -0.0191  0.0947  0.2629  0.    ]
0.421752630747651,0.5899214186855013,0.4945285519384158,0.4274367560875875,0.0278528777141454,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0305 -0.0117 -0.1272 -0.0056 -0.264   0.    ]
0.3627120114293898,0.6407668382253268,0.6245872237357605,0.7440859788995334,0.05637897692619092,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1262 -0.0215 -0.2716  0.1062  0.0351  0.    ]
0.20774969590324943,0.27375907834477176,0.4658897329965711,0.29201245065594983,0.038629312572745884,"[[3], [2], [1], [0]]",[-0.     -0.      0.0166 -0.0435  0.0749 -0.0916  0.0507  0.    ]
0.5168551554202296,0.8779135114711845,0.600534396093857,1.028802389039534,0.054704004475915384,"[[3], [2], [1], [0]]",[-0.     -0.     -0.1367 -0.125  -0.2073  0.2924 -0.1729  0.    ]
0.86550396741597,1.1557266936942694,0.4721077043409787,2.0601473268887585,0.06541618659570116,"[[3], [2], [1], [0]]",[ 0.     -0.      0.4693 -0.0085  0.0656 -0.0065  0.3306  0.    ]
0.27326133848884676,0.4384137923444069,0.5672323923442503,0.36874830301232586,0.03708581662310854,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0065 -0.0071 -0.0095  0.2063  0.0729  0.    ]
0.43860505483901435,0.5513127478590344,0.44440548309321043,0.5371539987334435,0.03365744835060952,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0111  0.085  -0.152   0.0887 -0.1941  0.    ]
0.7819181907083029,1.37780913517773,0.6229924014060926,2.711375278227806,0.09529811768654622,"[[3], [2], [1], [0]]",[-0.     -0.      0.1551 -0.604   0.1845  0.1103  0.1989  0.    ]
0.22452450601619545,0.3249288439856271,0.5116577095793045,0.23267218282029004,0.028479786029808163,"[[3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00 -2.100e-03  1.000e-04  8.710e-02  2.160e-02
 -1.354e-01  0.000e+00]"
0.5427385151666941,0.9441400709065698,0.6150363645400561,1.4170388611378841,0.07175416680570215,"[[3], [2], [1], [0]]",[ 0.      0.     -0.2139 -0.2067 -0.0166 -0.3512 -0.104   0.    ]
0.7433547292567071,1.0515038268509345,0.500114855765675,1.6399462393153141,0.06063027107129934,"[[3], [2], [1], [0]]",[ 0.      0.      0.3645 -0.0209  0.0024 -0.0376  0.3765  0.    ]
0.6725977573541139,0.8914179203626812,0.46857698339588905,0.8921475171932169,0.036453334751548654,"[[3], [2], [1], [0]]",[-0.     -0.      0.1335  0.0949 -0.1032 -0.0571  0.3974  0.    ]
0.7164331071461196,1.123668531064971,0.5545204640856407,1.2679188030929023,0.04863756262675037,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1694  0.1896 -0.0484 -0.0182 -0.4983  0.    ]
0.3687127248529613,0.5402666894185759,0.5180540485677967,0.4013488302765198,0.029915060326427777,"[[3], [2], [1], [0]]",[-0.     -0.     -0.009  -0.004   0.062  -0.1619 -0.2069  0.    ]
0.26400235271345623,0.40426196722034863,0.541389831301212,0.4027734031079039,0.04192846804395496,"[[3], [2], [1], [0]]",[ 0.      0.      0.0538  0.0014 -0.1449 -0.1219  0.0459  0.    ]
0.7254172375346983,1.094056621322019,0.5332206183629863,2.131207983161986,0.08074097148042952,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.4836  0.0894 -0.0026  0.012  -0.2393  0.    ]
0.8854854470086188,1.3481487151060803,0.5382838880751033,1.431576715414669,0.044431318946429404,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.2698 -0.0686 -0.0022 -0.0217 -0.6135  0.    ]
0.5057876642121498,0.7446377175501638,0.5205132675854865,1.4323148981187415,0.07782628205303388,"[[3], [2], [1], [0]]",[-0.      0.      0.2857 -0.1634  0.0678  0.0499  0.1523  0.    ]
0.18524492921167768,0.31726085015551225,0.6055153560873552,0.35435948447716537,0.052571908090128815,"[[3], [2], [1], [0]]",[-0.      0.     -0.0606 -0.0141 -0.1207  0.0182  0.08    0.    ]
0.4323285855406879,0.6243667185378398,0.5105999873604801,0.9192918613421388,0.05843801703456064,"[[3], [2], [1], [0]]",[ 0.     -0.      0.2001  0.024   0.0003 -0.0554  0.2319  0.    ]
0.16714602410581508,0.25229835068296697,0.5336707098015288,0.3349474311296633,0.05507273037061216,"[[3], [2], [1], [0]]",[-0.      0.     -0.0338 -0.0628 -0.0225  0.0028 -0.1015  0.    ]
0.36428582184623315,0.5163479332721467,0.5011355138912185,0.7979358622478526,0.06019795294309549,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0473 -0.1707  0.0339 -0.0032  0.1847  0.    ]
0.7220346265641683,1.0845757818848836,0.5310762544248607,2.158450817310794,0.08215616135178036,"[[3], [2], [1], [0]]",[ 0.      0.      0.2724 -0.4156 -0.0296  0.1756  0.1245  0.    ]
0.4380357570716414,0.5924203853060677,0.4781624159675112,0.9570048659771385,0.06004275204629517,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0559 -0.2067 -0.0268 -0.0436 -0.1982  0.    ]
0.5062264068185244,0.8596730824573698,0.6004039477409814,0.5969844458905701,0.03240964152564393,"[[3], [2], [1], [0]]",[ 0.      0.      0.0267 -0.037   0.0211  0.1088  0.4128  0.    ]
0.7010944926621475,1.1323181181217294,0.5710141986310696,0.9603069954652615,0.037643460833383664,"[[3], [2], [1], [0]]",[ 0.      0.      0.0213  0.0114  0.2215  0.4977 -0.1524  0.    ]
0.4664487025547933,0.7204221467289692,0.5460572432497907,0.5861166423962144,0.03453314809466945,"[[3], [2], [1], [0]]",[ 0.      0.      0.0046  0.0102 -0.1891 -0.2503  0.1766  0.    ]
0.4466938840643144,0.6508224227348443,0.5151189269448416,0.8833182191526089,0.054345450010974926,"[[3], [2], [1], [0]]",[-0.     -0.      0.0037 -0.1879 -0.0858 -0.0569  0.2449  0.    ]
0.06413221822941176,0.12518796698502593,0.6901465661254222,0.11617121775120448,0.04978268170194107,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0104 -0.0065 -0.0541 -0.0237  0.0167  0.    ]
0.5463102610273916,1.0169121072820653,0.6581108741922357,1.1016851774836118,0.05542097425540844,"[[3], [2], [1], [0]]",[-0.     -0.      0.1376  0.116  -0.2168  0.377   0.1924  0.    ]
0.11293739837042954,0.24716598804376422,0.7737593956749921,0.5064446790913558,0.12323958891136126,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1153 -0.0205  0.019  -0.0303 -0.0166  0.    ]
0.3367578305611201,0.44661424882791007,0.46888882048346936,0.5270132087617886,0.04300904552719214,"[[3], [2], [1], [0]]",[-0.     -0.      0.0366 -0.0986  0.0423  0.0773 -0.1762  0.    ]
0.6437299345429242,1.1283470904573658,0.6197178633311733,1.1737104734908725,0.050108716922829144,"[[3], [2], [1], [0]]",[-0.      0.     -0.0387 -0.1684 -0.5102 -0.1118  0.1251  0.    ]
0.8956973643419652,1.4073772492659884,0.5555258038381976,2.7364628870447154,0.08396228971832799,"[[3], [2], [1], [0]]",[-0.     -0.     -0.5518  0.3067 -0.0006 -0.0035 -0.3109  0.    ]
0.18539762827872086,0.3115246125171806,0.5940776267273666,0.448730132761202,0.0665176759807141,"[[3], [2], [1], [0]]",[-0.      0.     -0.0195 -0.0899  0.1056 -0.0644 -0.0227  0.    ]
0.44893772588108943,0.8372422165503823,0.6593560918237912,0.5493528532590503,0.033629568093220964,"[[3], [2], [1], [0]]",[ 0.      0.      0.0235 -0.0114 -0.0122 -0.0095 -0.4175  0.    ]
0.5876873867291448,0.9054429560685576,0.5447154972791244,1.7750124613328693,0.08300629778040317,"[[3], [2], [1], [0]]",[-0.      0.      0.1842  0.3637  0.0016 -0.1534  0.1233  0.    ]
0.6258974580155643,1.3124188393413534,0.7413516776354856,2.539443008110603,0.11150421645867306,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0114  0.5798  0.057  -0.2852  0.0986  0.    ]
0.4696372537097993,0.8962930727239312,0.6747493992940822,1.91246770214804,0.11191481397942982,"[[3], [2], [1], [0]]",[-0.     -0.     -0.2293  0.3823  0.0104 -0.0066  0.0446  0.    ]
0.5007979278189225,0.7192314066938597,0.5077630883283694,0.6837101544789758,0.03752023193484299,"[[3], [2], [1], [0]]",[-0.      0.     -0.0121 -0.0921 -0.0075  0.2909 -0.1897  0.    ]
0.805611843002598,1.6723558953943896,0.7339354581626104,3.5330724828588553,0.12052654651430837,"[[3], [2], [1], [0]]",[-0.      0.      0.8219 -0.0027 -0.1285  0.0085 -0.0842  0.    ]
0.7667198992759989,1.3796245213103424,0.6361787762590849,2.8040239145941217,0.10050808207448862,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1991 -0.6175 -0.0819  0.1286 -0.1777  0.    ]
0.2965152235060007,0.6655404688544947,0.7935649527815282,1.3273275184237054,0.12302322573127847,"[[3], [2], [1], [0]]",[-0.      0.     -0.0965 -0.2893 -0.1067  0.0781 -0.0159  0.    ]
0.4811823784615426,0.7788191549319043,0.5722448809649624,1.5690987600219297,0.08961827333057953,"[[3], [2], [1], [0]]",[-0.      0.      0.1815 -0.3149 -0.0157  0.0176 -0.1378  0.    ]
0.6588844391010017,0.9679929846113842,0.5194191598253777,1.5645092768090114,0.06525666863168787,"[[3], [2], [1], [0]]",[ 0.      0.     -0.3408 -0.05   -0.0775  0.2274 -0.2406  0.    ]
0.4753009950462975,0.8525497729542373,0.6341704856900957,1.6490029494061105,0.0953473695889657,"[[3], [2], [1], [0]]",[-0.     -0.      0.325   0.1892  0.1311  0.1507  0.0192  0.    ]
0.5859679499815881,0.7305859963112797,0.44081106504875245,1.192388237824319,0.05592420618430194,"[[3], [2], [1], [0]]",[ 0.      0.     -0.2515  0.0844 -0.1224 -0.0558 -0.2121  0.    ]
0.7513974902620232,1.596026724139066,0.7509749062378016,2.5083532656390344,0.09174342892587792,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.3993  0.3617  0.2322  0.4924 -0.2242  0.    ]
0.621513500057695,0.8552768134606653,0.48653169604000346,1.48950772433412,0.06586401490407844,"[[3], [2], [1], [0]]",[ 0.      0.     -0.3366  0.0207  0.0332  0.0934  0.2435  0.    ]
0.6118299847740979,0.9303727498572327,0.5376271977730275,1.858235141529688,0.08346913619306885,"[[3], [2], [1], [0]]",[-0.      0.     -0.4167  0.106  -0.0192 -0.0131 -0.1759  0.    ]
0.3900332689021777,0.622237137095725,0.5640391913040139,0.6771426647250021,0.04771275925954494,"[[3], [2], [1], [0]]",[ 0.      0.      0.1183 -0.0417  0.161  -0.0343 -0.2323  0.    ]
0.3053937831471245,0.5317933416837717,0.6156554239895801,1.0613599585893416,0.09551212656614157,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0081  0.2438 -0.0751 -0.0715  0.0211  0.    ]
0.6528851312751308,0.96167550900818,0.520770991056732,1.8551948841116492,0.07809239949474361,"[[3], [2], [1], [0]]",[ 0.      0.     -0.29   -0.3141 -0.0024  0.0224 -0.2189  0.    ]
0.583770096830166,0.9992393451865518,0.605177381341079,0.6706957640488509,0.031574735855947667,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0311 -0.0329  0.0389  0.018  -0.4957  0.    ]
0.33157027597013033,0.5379957440548477,0.5736648705280134,1.0359397012889073,0.08586474687028367,"[[3], [2], [1], [0]]",[ 0.      0.     -0.191   0.1407  0.0944  0.0117  0.0839  0.    ]
0.2207806930665312,0.4146529517380863,0.6640162007387653,0.7487802329032881,0.09320716229749126,"[[3], [2], [1], [0]]",[ 0.      0.      0.1679  0.0007 -0.0326 -0.1123  0.0331  0.    ]
0.41376763301437747,0.6106277418637337,0.52176509543156,0.4910492213869242,0.03261553593861692,"[[3], [2], [1], [0]]",[-0.     -0.      0.0025 -0.0244  0.0949 -0.2251 -0.1815  0.    ]
0.31514826989716993,0.5638808060247181,0.632597383211265,1.1839558685692997,0.1032467987116922,"[[3], [2], [1], [0]]",[-0.      0.     -0.1553  0.2271  0.018  -0.0486  0.0333  0.    ]
0.33256629462126475,0.5717970826908475,0.607881197181806,0.5190656321710925,0.0428943459952892,"[[3], [2], [1], [0]]",[-0.      0.     -0.0296 -0.034  -0.089  -0.2643 -0.0438  0.    ]
0.6788790446231375,0.9401272794998784,0.4896088484229581,1.5567377200620234,0.06302009489356893,"[[3], [2], [1], [0]]",[-0.     -0.     -0.2643  0.2278 -0.1258 -0.0049 -0.2887  0.    ]
0.49036749930702567,0.8113360421078213,0.5849706781202201,0.6489561223243794,0.036370532804123806,"[[3], [2], [1], [0]]",[-0.      0.     -0.0892 -0.0126 -0.0998 -0.0109  0.3826  0.    ]
0.5226531906753902,0.6948911471559925,0.47006528526645597,1.0065485399165435,0.05292698130092482,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1373  0.1617 -0.216   0.0196 -0.1694  0.    ]
0.6806984895672841,1.1812942097461576,0.6135617744788208,2.437310103859465,0.09840383166163304,"[[3], [2], [1], [0]]",[ 0.      0.      0.0276 -0.5653  0.0323  0.0257 -0.1637  0.    ]
0.31666778544538976,0.48607287909401814,0.5426908652467303,0.9609379282228182,0.08339642959969364,"[[3], [2], [1], [0]]",[-0.      0.      0.2    -0.0929  0.0859  0.0393 -0.0386  0.    ]
0.3005884974794696,0.48010258957132385,0.5646985822774072,0.9161565861967597,0.0837632188316308,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1406 -0.1562 -0.0627 -0.0083 -0.0974  0.    ]
0.4264164959129254,0.6128879473144146,0.5081618884439476,0.5915813104087541,0.038127335455166445,"[[3], [2], [1], [0]]",[-0.     -0.      0.0605  0.0677 -0.1229 -0.1701 -0.2041  0.    ]
0.8275890217593563,1.193032711896294,0.5096741852410325,1.7606259671187452,0.058466674078370424,"[[3], [2], [1], [0]]",[ 0.      0.      0.3808 -0.0589  0.0139  0.1406  0.4328  0.    ]
0.46708363022958155,0.6908503177983654,0.5229309195229075,0.983490804954118,0.057867092815420754,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0213  0.1986 -0.1188  0.2555 -0.0044  0.    ]
0.3879001604080806,0.6562831627704664,0.5981723161513345,1.0349850126018532,0.07332804546398222,"[[3], [2], [1], [0]]",[ 0.      0.     -0.2094 -0.0762  0.2156 -0.0445  0.0978  0.    ]
0.6290137735887084,1.0435354814074556,0.5865459917531656,2.069806676565686,0.09043272875356531,"[[3], [2], [1], [0]]",[-0.     -0.     -0.4309  0.2051 -0.0228 -0.1315 -0.1635  0.    ]
0.854119690395672,1.2910836222104418,0.534429772905116,1.2619470523280063,0.04060489642481579,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1416 -0.1837 -0.017   0.0435  0.6006  0.    ]
0.3339929539129771,0.41314140408646205,0.4373372027701303,0.6587589209083975,0.05420573181986805,"[[3], [2], [1], [0]]",[-0.     -0.      0.002  -0.1448 -0.0927 -0.0313 -0.1101  0.    ]
0.4512800818723186,0.7952648835930783,0.6230467669823936,1.661372751011871,0.1011758647633494,"[[3], [2], [1], [0]]",[-0.     -0.      0.0622  0.3808 -0.074   0.0217  0.0576  0.    ]
0.6575885662449971,1.0554797257510793,0.5674801158308489,0.9124814796909465,0.0381351810518812,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0726 -0.1279 -0.086   0.0189  0.4991  0.    ]
0.7284834993203481,1.2741475345751567,0.6183793886689127,0.8510565447715571,0.03210662859238103,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0235  0.0495 -0.0336 -0.0268  0.6333  0.    ]
0.33932646782668086,0.5763146027549989,0.6004777144484933,0.7912816416609049,0.0640869142329116,"[[3], [2], [1], [0]]",[-0.      0.      0.0019 -0.1588  0.0719  0.2159  0.0777  0.    ]
0.5262910594363427,0.7978618923466214,0.5359900614052389,0.7346038060804873,0.03836040549097978,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1274  0.014  -0.0186 -0.0255  0.3765  0.    ]
0.6911878077132777,1.075326686459493,0.5500464443245713,1.2279528359317797,0.04882492953035158,"[[3], [2], [1], [0]]",[-0.     -0.      0.1426  0.2024  0.0194  0.0502  0.4742  0.    ]
0.38489741690459867,0.6003086145910513,0.5514226304709742,0.9005438230676853,0.06430072395763506,"[[3], [2], [1], [0]]",[-0.      0.     -0.1664 -0.1029  0.1256  0.032   0.1872  0.    ]
0.8265594240064139,1.1201134547883782,0.47911849806276446,0.8911111443781131,0.02962878214176692,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1101 -0.0281 -0.2115  0.0325 -0.5049  0.    ]
0.8227491259919821,1.5438899506612864,0.6634434598773421,3.2233080501202367,0.1076689284005798,"[[3], [2], [1], [0]]",[-0.      0.      0.3414 -0.6652  0.0721 -0.1777 -0.0043  0.    ]
0.25878909418860546,0.3946435365595644,0.5391554882319226,0.33021818916119655,0.03506800247029619,"[[3], [2], [1], [0]]",[ 0.      0.      0.0066  0.0178 -0.0045  0.173  -0.0929  0.    ]
0.3941233878487317,0.6698034620806361,0.6008557024294447,0.44965132584522627,0.03135448547841803,"[[3], [2], [1], [0]]",[-0.      0.      0.0278 -0.0094  0.0353 -0.0212  0.3311  0.    ]
0.957181010300732,1.361740307472071,0.5029852218474478,2.062806080742797,0.059227082010563044,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.4558 -0.0249  0.0034  0.0191 -0.5048  0.    ]
0.24453380681466552,0.43944177916725313,0.6353564483240407,0.491970066703098,0.05529116975269797,"[[3], [2], [1], [0]]",[ 0.      0.      0.0208  0.0777  0.0319  0.2019 -0.0044  0.    ]
0.202625770965359,0.31077683538026885,0.5422617436225633,0.4711035500524487,0.06389659331074593,"[[3], [2], [1], [0]]",[-0.      0.     -0.0964 -0.0217  0.0989  0.0674 -0.0072  0.    ]
0.6473440364553827,1.3148883621166803,0.718139370254367,2.8129169521652186,0.11942019233534895,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0657  0.6525  0.0049 -0.0177 -0.0427  0.    ]
0.8751473458562624,1.463453234668014,0.5912248440693455,1.0567396435428567,0.03318507684987799,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1017 -0.0106  0.0218  0.2069 -0.694   0.    ]
0.5447221052526088,0.8688216406589852,0.5639110913873161,1.740782490285557,0.08782648818628061,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.2706  0.2968  0.0895 -0.0803  0.1137  0.    ]
0.23513047659865904,0.34946865632775626,0.5254777268267503,0.5566244877967796,0.06505930083646098,"[[3], [2], [1], [0]]",[ 0.      0.      0.0883  0.0872  0.0289 -0.0198  0.1179  0.    ]
0.24924001471467153,0.4230311139178842,0.600080548154908,0.3876999527004026,0.042749790154149044,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.003   0.0351 -0.1988 -0.0603  0.0184  0.    ]
0.3144289881201226,0.5175542550251802,0.5819535367083348,0.6010193742546934,0.05253175394165379,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1065  0.0489  0.0023  0.1266 -0.1929  0.    ]
0.8397942521104518,1.3470432884502415,0.5671052412071741,2.8391352727898154,0.09291144082120709,"[[3], [2], [1], [0]]",[ 0.      0.      0.6197 -0.2286 -0.004   0.0836 -0.1016  0.    ]
0.5897908386683073,0.9470019201102484,0.567685555288213,1.492487017910501,0.06954542209574113,"[[3], [2], [1], [0]]",[-0.      0.     -0.1836  0.2643  0.0388  0.3075 -0.1567  0.    ]
0.872413256573172,1.0887252591489365,0.4412157929702005,1.2656035503768832,0.039868641329604604,"[[3], [2], [1], [0]]",[ 0.      0.     -0.2134  0.134   0.183  -0.0642 -0.4418  0.    ]
0.7489449213874743,0.9938201668420872,0.46915130818439565,1.2378968664942542,0.045424545528025224,"[[3], [2], [1], [0]]",[-0.     -0.     -0.1862  0.1442  0.1458 -0.3617  0.1985  0.    ]
0.4650003509107667,0.6630184182738514,0.5041123288345499,0.8667529147536154,0.051226895554121195,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1425 -0.1171  0.0106 -0.0005 -0.2753  0.    ]
0.8684104922282178,1.2948167122769247,0.5271548915164834,1.8567825498973938,0.05876138065388,"[[3], [2], [1], [0]]",[ 0.      0.      0.3773 -0.1221  0.2868 -0.1116 -0.4088  0.    ]
0.22771874775897066,0.3726586216085209,0.5785852965561027,0.48691761640212466,0.0587641837241653,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0949  0.0237 -0.0324  0.1184 -0.1004  0.    ]
0.4589701118066541,0.7423988626746587,0.5718839382329698,0.7725852091740737,0.04626131693484822,"[[3], [2], [1], [0]]",[-0.      0.      0.1062 -0.035   0.005  -0.3523 -0.0339  0.    ]
0.8070060951013351,1.3427853255820037,0.5882809406028053,1.8528701257879359,0.06309924629801865,"[[3], [2], [1], [0]]",[-0.      0.      0.386   0.007   0.0316 -0.3861  0.3894  0.    ]
0.8117099822139637,1.3704434387675022,0.5969187702620083,2.05516751846936,0.06958287166197895,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.328   0.2885  0.0448  0.4412 -0.2863  0.    ]
0.47952144299255595,0.8679621764153583,0.6399525503244929,0.7369856057075206,0.042238353500023355,"[[3], [2], [1], [0]]",[-0.     -0.      0.0047  0.0015 -0.0974  0.4123 -0.094   0.    ]
0.36067602620410005,0.6404085302493614,0.6277617329253556,0.96201263626942,0.07330262175154924,"[[3], [2], [1], [0]]",[-0.      0.      0.0302 -0.1987  0.0827  0.2352  0.0004  0.    ]
0.6984611223871713,1.278713389507614,0.6472707498912584,2.6505134989271455,0.10429026964806992,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.5539  0.2673 -0.0957  0.0685  0.1289  0.    ]
0.10538445461242568,0.15079122672680112,0.5058881756047311,0.1211703989969769,0.03159919311897004,"[[3], [2], [1], [0]]",[ 0.      0.      0.0032 -0.0159  0.0023 -0.026   0.0689  0.    ]
0.6381893915289263,1.0165133196680585,0.563142752797665,1.9775485524690215,0.08515959389670165,"[[3], [2], [1], [0]]",[-0.     -0.      0.3325  0.3122 -0.0361  0.0102 -0.2211  0.    ]
0.7704414310472455,1.27645735798545,0.5857626662808758,2.603329179234646,0.0928635890123289,"[[3], [2], [1], [0]]",[-0.      0.     -0.5069  0.3283 -0.0088  0.0015 -0.2063  0.    ]
0.7877014676060035,1.1314942384920104,0.5078619767859827,2.0979759876066715,0.07319726701356483,"[[3], [2], [1], [0]]",[-0.     -0.      0.4695  0.1042  0.0214 -0.0138  0.2968  0.    ]
0.1759745493476615,0.31331799294723167,0.6294923848420997,0.29662721873681136,0.046325183198428745,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0019 -0.0319  0.1141  0.1024 -0.0026  0.    ]
0.2918503533871404,0.47101543216935715,0.5705975721205689,0.6205175074339093,0.05843187510461596,"[[3], [2], [1], [0]]",[-0.      0.      0.1041  0.0779 -0.0309  0.0842  0.1747  0.    ]
0.9357409344015782,1.4015794558420336,0.5295623506261679,2.8106089617657726,0.08254690714942597,"[[3], [2], [1], [0]]",[-0.     -0.     -0.409   0.5062  0.027  -0.0046 -0.2587  0.    ]
0.09189526121891108,0.139671055334689,0.5373636738861342,0.11793496435093914,0.03527000091527987,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0135 -0.0108 -0.0033 -0.0249 -0.0628  0.    ]
0.9411076931402421,1.5555658534902779,0.5843917606894444,1.7709808006922936,0.05171666805436708,"[[3], [2], [1], [0]]",[-0.      0.     -0.0272 -0.2951  0.1566 -0.7018  0.001   0.    ]
0.33746752441124384,0.5888380498455966,0.6169058471521043,0.5460161859318029,0.04446615103745457,"[[3], [2], [1], [0]]",[-0.      0.     -0.0415  0.0645  0.0993  0.1837 -0.1929  0.    ]
0.9482685492213699,1.4659884180028444,0.5465805822421921,2.977201277768148,0.08628451402664973,"[[3], [2], [1], [0]]",[ 0.      0.      0.353   0.5931 -0.0362  0.0252  0.2428  0.    ]
0.2560730915898837,0.36186459726803216,0.499616943371322,0.39981427407080816,0.042909194090680496,"[[3], [2], [1], [0]]",[ 0.      0.      0.0196  0.0616 -0.1481 -0.0759  0.0293  0.    ]
0.46553777779194155,0.6493504616009541,0.4931502196690229,0.7907474806769148,0.046680865024841006,"[[3], [2], [1], [0]]",[-0.      0.      0.0999 -0.1298 -0.0087  0.0376  0.2777  0.    ]
0.9067669186400367,1.4656547827355275,0.5714668314681877,1.2532527546394783,0.037983852238943294,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1937 -0.033  -0.0271  0.1648 -0.686   0.    ]
0.5031698552066237,0.6769074058482017,0.47563045754609523,0.9656820750530517,0.05274430363270492,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.188   0.0667 -0.0089  0.2441  0.1227  0.    ]
0.8519546256235669,1.6365130256388,0.6791379629415908,3.500426802369924,0.11291731500038457,"[[3], [2], [1], [0]]",[ 0.      0.      0.7988  0.167  -0.006   0.0008  0.0592  0.    ]
0.2936764576138815,0.528541846371165,0.6363048756895714,0.46982180403118645,0.04396631251997261,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0314 -0.0012  0.043  -0.2588 -0.004   0.    ]
0.5228369258106703,1.0335219767833197,0.6988894263308516,0.9313172709160098,0.04895391302148698,"[[3], [2], [1], [0]]",[ 0.      0.      0.0247  0.0684 -0.0803 -0.5052  0.0049  0.    ]
0.6538913891313691,1.1300128340966478,0.6109881175213325,0.7356802631366505,0.03092000062662866,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0045  0.0009  0.0526 -0.0835 -0.5563  0.    ]
0.3819301299412664,0.7390365012437871,0.6841273843127075,1.5727299302538398,0.11316867696378226,"[[3], [2], [1], [0]]",[-0.      0.     -0.2379 -0.2787 -0.003  -0.0013  0.0472  0.    ]
0.44823086705508003,0.951359644455428,0.7504088912499982,1.3355696629428,0.08188809961370777,"[[3], [2], [1], [0]]",[ 0.      0.     -0.2377  0.1339  0.09    0.3451 -0.1569  0.    ]
0.9415212902814862,1.5897743565039117,0.5969807797465271,2.484161993596808,0.07251131404525593,"[[3], [2], [1], [0]]",[-0.      0.      0.5361 -0.0568  0.0347  0.4501  0.3708  0.    ]
0.6749892189036368,1.269725380150031,0.6650709384714858,2.697055787175388,0.10981182288303797,"[[3], [2], [1], [0]]",[-0.     -0.      0.5076 -0.3702 -0.0059 -0.0409  0.0815  0.    ]
0.8529581698372974,1.177673144570456,0.4881485962587713,0.8947289452963437,0.028828348366796472,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0029 -0.0446  0.3801  0.0754 -0.4411  0.    ]
0.3204622333905568,0.5722596259548015,0.6313515602613304,0.8016567085922571,0.06874918967496747,"[[3], [2], [1], [0]]",[-0.     -0.      0.0187 -0.1638 -0.1366  0.1487 -0.118   0.    ]
0.8254925162168196,1.5834650257429062,0.678188375714148,1.0213235393617335,0.0340021366715037,"[[3], [2], [1], [0]]",[-0.     -0.      0.0161  0.0068  0.0182 -0.0113  0.7913  0.    ]
0.6392982060961173,0.9937834299653309,0.54959563131768,0.7419823575336413,0.03189672547976124,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0512  0.0589  0.0312 -0.1736 -0.4579  0.    ]
