Inf. Norm,RKHS norm,RKHS/Inf
0.05325563087829352,0.223903145078323,4.204309316887349
0.0005035755186030183,0.002036625844114757,4.044330530135009
0.08824682356898536,0.37596239644925994,4.260350472052494
0.03163648042714613,0.12956045159412952,4.095286512432601
0.03927468687908375,0.19708577682493156,5.0181374438886275
0.08242638957698867,0.42093398699506807,5.106786663291898
0.09451331359038102,0.37971715059155137,4.017604887256821
0.12934870436210158,0.535143608159729,4.13721660992936
0.01172157071996695,0.04604684880197406,3.9283855297256522
0.0004633611661160053,0.0021366746074145265,4.6112509283516365
0.06690161361818486,0.3029535957232298,4.528345122618723
0.08402954017505566,0.401714591563395,4.7806353661643
0.04604885169945235,0.21537518324957894,4.677102149153924
0.013075751818894654,0.055903960601257324,4.275391684971818
0.08058980284715542,0.3780774634071841,4.69138091979498
0.013023708636221591,0.05562197436271131,4.270824533652054
0.0021537828806326943,0.010159635759879422,4.717112319555132
0.0514003484798994,0.24231364122155377,4.714241214071007
0.42598931123753864,1.6452249532887182,3.862127311385317
0.1380293436825664,0.6552429697117331,4.747128054297144
0.03027031308263014,0.13935451516635702,4.603669436320502
0.1042154326422762,0.4079328256758601,3.9143226231771875
0.018700971313663627,0.08805269811788606,4.708455867934061
0.03381727881542036,0.13283870969735642,3.928131249779424
0.14087331984263762,0.5920395300783861,4.202637736795889
0.2258238728001266,1.0807424441395728,4.785775882499907
0.07028575095259702,0.31197813744953584,4.438711022095275
0.09524620584138767,0.37703044011361686,3.95848251153942
0.000993303853942498,0.0058200619759044975,5.859296682283303
0.014286304210190729,0.05333050689967362,3.7329813305831623
0.011394883294415086,0.047198220832624226,4.142053903769005
0.06608528022897339,0.2695900345813554,4.079426366163165
0.00225269059005653,0.01040912241602097,4.620751052970731
0.0001642108938920974,0.0009229054401646299,5.620244907570316
0.24097183501694983,1.0568575727157403,4.3858136891450465
0.15400184197272446,0.7069481328031334,4.590517384385196
0.3602422631269811,1.3614478813827313,3.779256408076798
0.09927028903450706,0.4427467432875786,4.460012634129399
0.002759823521918369,0.011884455979159344,4.306237657869657
0.0026570924904741693,0.011426263162425666,4.300288079315824
0.011791051576830051,0.04974839304393112,4.219165077836565
0.21620238374769438,0.9455858448878585,4.373614335313462
0.0014969209419803506,0.00705317207720918,4.7117866277414695
0.005834782540202527,0.025299628798062915,4.336002005857918
0.021620470169909766,0.08951768537458261,4.140413444808829
0.013978507319696841,0.06523386353995629,4.666725999280089
0.005351175739535919,0.024743961619108076,4.6240233592578655
0.13718744382669676,0.5651173175792547,4.119307874072966
0.007750100972733552,0.03811468152190869,4.917959347369018
0.2905934393813528,1.393317592609713,4.79473175848691
0.011518172617928008,0.045672055472878774,3.9652171388532875
0.03968294100073378,0.17908083059443333,4.512791292135377
0.08180378320860782,0.34706396961458397,4.242639594424823
0.16884367486340357,0.6834181822801034,4.047638638717124
0.007610888343413035,0.03317067617920638,4.358318593376091
0.11973443992745335,0.4898058480498437,4.090768273076779
0.04663618891001392,0.20797957711460202,4.459617776999436
0.3114724080179812,1.3342776311127658,4.283774731775722
0.008515999616064066,0.03428767528070232,4.026265479864997
0.20035687094360563,0.8086116035792801,4.035856618098611
0.02712761357723493,0.12330083308593816,4.545214887217735
0.006099420815598432,0.029295220367833955,4.802951174136968
0.14721330293193324,0.6633956116641058,4.506356412442147
0.07846442846038065,0.3028055942173559,3.859144840011837
0.12583290365877683,0.516093011747733,4.101415422688099
0.03655755112286871,0.14673329161194668,4.013761510413566
0.1287079777903936,0.5440998266481815,4.227397834921089
0.013975237643286967,0.0632922234268443,4.528883518288281
0.0013927496137506943,0.005857986403777707,4.206058537687953
0.005129571336465971,0.02334465364190265,4.550995026805885
0.11233071566156302,0.4998646018937698,4.449936946896991
0.1315617809144211,0.5552408842950017,4.220381332905316
0.06221536408798916,0.23925806714561268,3.8456428030741376
0.02128182555747657,0.08981488675625131,4.22026233199239
0.007483799300524582,0.03392914763947227,4.533679522524606
0.02715774679300025,0.15240292657299614,5.611766238732188
0.3183639340910476,1.3646580156999573,4.28647176884579
0.0001658184808149633,0.0006860997843420084,4.1376557122581925
0.02130722947036714,0.09653205854653567,4.530483828542179
0.0380538891683046,0.1821395375400073,4.786358018084334
0.1850958760987093,0.7249281749250562,3.916500951855141
0.0009309175894458331,0.004062414962588567,4.363882483955305
0.013853798125599589,0.06434183441554019,4.644346180896546
0.04487684855979654,0.2275832553784949,5.071284251951195
0.04497338317192208,0.16309362950239475,3.6264478675960024
0.06147602253542127,0.2631118168808223,4.2799095652166255
0.07925705857994178,0.332836161540725,4.199451348614122
0.1766627745446861,0.7578574406561366,4.289853607299934
0.012548700802807695,0.06339399215396105,5.051837090559768
0.031061796175728032,0.1196033359600368,3.850496451763338
0.07707289620858017,0.3439443200396249,4.462584604434978
0.08542079391671983,0.4261390913335071,4.988704410181053
0.10387092086045072,0.42855746197995476,4.1258656265858695
0.1640690292755625,0.7145350187923061,4.35508774536727
0.019068082690232652,0.07309644100092731,3.8334447248002497
0.023227497960873155,0.11014230121364478,4.74189262223508
0.046354168473988926,0.23040968947765228,4.970635803917912
0.02855479292533502,0.11070161355578216,3.8768137399995997
0.07589061709742302,0.34383479322108335,4.530662766646007
0.02652241839264495,0.1018102417000214,3.8386485045517134
0.04699056142044477,0.23168502474402766,4.930458750450799
0.17171075704102148,0.7784919480481044,4.533740118926409
0.10225913602729682,0.47712419804687456,4.6658344338007325
0.04427575811446122,0.19600832713351485,4.426989745196372
0.040991934246767524,0.1782068021514779,4.347362607450774
0.08109070366258571,0.3311627885501348,4.0838563928127485
0.00014941089888900606,0.000707773323150246,4.737092999326874
0.005738654157307012,0.02497679259398155,4.352378085405037
0.19967176280665272,0.8012989482990038,4.013080953639509
0.04424512381447991,0.1738916127183967,3.930187051742139
0.00805398701776404,0.03172977194787888,3.939635348045017
0.027232679760339225,0.11473675651679668,4.213201107145376
0.2688016235058444,1.1600538154352191,4.315650330921445
0.010271137514463655,0.03985734747742564,3.8805193116438317
0.034201712041781435,0.1424711156273857,4.165613564997576
0.09096836364611523,0.4028155845443053,4.428084318536683
0.05222881565723991,0.227999383929489,4.365394486939394
0.002810063746359821,0.01266559391894944,4.507226547923175
0.0007060050060257635,0.0030296160854711967,4.291210486630232
0.1382532984114797,0.5237388273593927,3.7882555669710127
0.016570478003420996,0.06316926360811057,3.812156993604481
0.04761401927895036,0.2020312965236136,4.243105278300448
0.009802224944137251,0.04716604789549169,4.811769589485078
0.029610505922976902,0.15923015937348683,5.377488644999098
0.10829368328724626,0.4415138293025852,4.0770044558506795
0.0008874586410611046,0.004384843902107707,4.940899439397983
0.05753403826266848,0.25405287689203976,4.415696943297728
0.014536709097376836,0.059169275980045594,4.070335010743439
0.02665461626503475,0.12029833913537684,4.513227200092277
0.3827919372167811,1.7635732238807513,4.607132628506781
0.2528331148446829,1.11814312823595,4.422455218822237
0.014494253734268341,0.0735441129829273,5.074018596007403
0.05374768100642045,0.2141163832317145,3.983732492684422
0.027011675095951888,0.13231961173492113,4.898608148694608
0.07856311039479247,0.3229353596615382,4.110521567167278
0.06493087903559677,0.3147366738567826,4.847257245419947
0.18863570163421295,0.8431660065267649,4.46981138364658
0.054519464826269584,0.24615934585552465,4.515072674317881
0.035527370985427964,0.14894301585364642,4.192345555620691
0.008963386073699887,0.03525873118980843,3.9336396870445642
5.069858116972226e-05,0.00021485340383864981,4.237858316377552
0.00707030271415791,0.027761623662069433,3.926511322701677
0.019590178384632954,0.08007001466178088,4.087252963688676
0.2805764697576306,1.2402610951704112,4.420403094535267
0.05879585886892604,0.28145397792786925,4.786969411490634
0.09617323018972648,0.3894436431516068,4.049397554634786
0.05710749381972964,0.2583698808754186,4.524272798435367
0.028063373159084967,0.11243061452273993,4.006311496675614
0.004483700890011485,0.01886063049068565,4.206487219676543
0.028289987139602617,0.1423727616351258,5.032620231764647
0.04580585796713,0.22310750071657842,4.870719829692503
0.014545062000120398,0.06528147665668695,4.488222646018737
0.07336216765489721,0.27967334340983924,3.8122284598439062
0.0009012951609261472,0.004847569832081072,5.378448750462431
0.22307507973717156,0.9061045111663579,4.061881373006504
0.01833878741323888,0.08733846803071375,4.762499616941063
0.0013324636100627936,0.006089783942559635,4.570319141603161
0.0023300865656037287,0.009307265571428552,3.99438617810194
0.02808549908931555,0.12919091499556756,4.5999152297320265
0.014690614112338156,0.06066813180198592,4.129720605146982
0.012185339342126716,0.059893085916367994,4.915175871164111
0.09850727874560304,0.46519021766655183,4.722394361008739
0.012099210466905298,0.0650764176865611,5.378567292846354
0.0036197428318893274,0.015789667008944287,4.362096353873532
0.07172823100918813,0.37773427605330284,5.266186977410839
0.02103497248077002,0.09738633877717942,4.62973454641831
0.03490288880962386,0.15910861530820442,4.5586087780886775
0.14102483895310935,0.5748625265878885,4.0763210995690615
0.15528531014650945,0.7296353954181758,4.698676228484042
0.005258469005111634,0.022711640442745127,4.3190594868330825
0.008050326379207275,0.0391115297840238,4.858378150362043
0.08207437561114599,0.35844241776600333,4.367287781319723
0.054341786395433044,0.24429633081576876,4.495552079169406
0.024844937110683606,0.10364952960699265,4.1718571934892195
0.15455314826915012,0.6022633838034014,3.896804371494109
0.1712615973327496,0.6755371466132439,3.944475335592727
0.005014484991454331,0.022569530688396847,4.500867133286822
0.13323128810697313,0.6481247226903448,4.864658534037118
0.4806131216244441,2.080724833278641,4.329313411681133
0.19859661465462303,0.9542846331167558,4.80514048427432
0.01600709611274175,0.06292624943509202,3.9311470982549004
0.006298002677274061,0.026055077456991527,4.137038167832098
0.3364769648921675,1.489018460873216,4.425320649662925
0.0033301337479355827,0.015690148635425467,4.711567109024407
0.030784777322908415,0.12646712869113644,4.10810600851825
0.0037704109359233038,0.01636462790459305,4.340277010305683
0.15596534311062138,0.6395699365132287,4.100718299062129
0.03130793925369385,0.11742626406129801,3.7506864667703588
0.04096420173715715,0.17253893324031827,4.211944232366535
0.0012191041635943784,0.004842801093225155,3.9724260139894465
0.020410492363293457,0.09427942534896198,4.61916467622876
0.008772715214136115,0.03410150118445689,3.8872230947958566
0.052864281497629804,0.22946342257434346,4.340613663398254
0.16824452938215867,0.6922572783993232,4.1145901203533155
0.19636103976747432,0.8922283040688795,4.543815336919346
0.009224530450397225,0.04276342153838352,4.635837213431503
0.11746839766176745,0.4680019796804935,3.984067110781869
0.04522088296274516,0.20440596589068039,4.520167508871476
0.010982193435482918,0.044550037262020996,4.056570076254717
0.08533452334848082,0.362245023104185,4.244999665901736
0.16683221463561518,0.7659411439813519,4.591086593523165
0.0696851552213026,0.327722155946163,4.70289769615063
0.009311638701688297,0.03765390976129313,4.043746859987822
0.016999619775612367,0.07535901864103518,4.432982598184057
0.11807691038662088,0.4709183399345396,3.9882339264518785
0.014945372096371333,0.06344288025164714,4.24498499218034
0.19763222770663316,0.8246785175422419,4.172793714425975
0.005112385022999389,0.021815521026120978,4.267190543743908
0.04437072861002415,0.18606788771340455,4.193482810452846
0.08935932273459125,0.38859091501641824,4.348633171388099
0.011247808544813772,0.052644527875750614,4.68042531716317
0.01050036529664149,0.05820135815419408,5.542793656217809
0.06577722953971236,0.27369563015388576,4.1609479765128246
0.013554957384476943,0.05097662167690199,3.7607364029989587
0.0647263164702924,0.2848017174782025,4.400091539411465
0.0028415375898603497,0.012155482378194464,4.277783416122909
0.00035205253372883445,0.0014873643801758623,4.224836459553767
0.006624060813304457,0.025681293474976923,3.87697127167008
0.005288093028168176,0.023581344381849563,4.4593285814448445
0.02977600763636191,0.13253336025522122,4.451011763355875
0.223198832419994,0.9864253188176569,4.419491393044105
0.24341016237050758,1.1843443382875107,4.865632259366218
0.042059732306436934,0.17989296913361924,4.277083073733399
0.3358132748095482,1.3820750988974593,4.115605911294852
0.06481089577145403,0.28452491558511683,4.390078430461007
0.0014943060571808845,0.006318551759270438,4.228418755921286
0.03194698264757775,0.12091200013441769,3.784770582820139
0.0885598341912936,0.34896088899589134,3.940396819647592
0.08980788450714404,0.3773976581487413,4.202277564156631
0.10151005751002257,0.4557221990859484,4.489429030625392
0.06081371581155185,0.26378606262444,4.33760803963787
0.028006615127662626,0.12360514296597139,4.4134266994616
0.29340351482844385,1.309070809294079,4.461673917095052
0.18309713444417194,0.7137519598982827,3.8982148031154056
0.17486690633775312,0.7512343878213836,4.296035216465627
0.052672229130189055,0.23169116996592828,4.398734851210894
0.062913948332274,0.2777977919061926,4.415519916808116
0.09026086158809124,0.4253597848670664,4.712560653455884
0.04764222030902228,0.2199590666234924,4.616893696321653
0.013226198776016345,0.05846260433284286,4.420212135239923
0.019366799662320217,0.08993915275748292,4.643986323278146
