Inf. Norm,RKHS norm,RKHS/Inf
0.0359000048004471,0.3769883298594222,10.5010662799334
0.0010910933661536534,0.016074306647990273,14.73229253024952
0.03739179793026984,0.42989638463332625,11.497077124641594
0.02814470066868694,0.38367144582544976,13.632102552517555
0.0045338542248368465,0.05591899204252994,12.333654605876132
0.009071275128049382,0.11898899263777998,13.117118702513267
0.016016282600991107,0.2569177486154901,16.041034927767303
0.019068672477999028,0.243898146067245,12.790515246860984
0.025544211985992698,0.34095173345902074,13.347514248863241
0.02945602738635425,0.3447143797863462,11.702677189458278
0.013117126957759125,0.1563618086375027,11.920431138696161
0.019662114045826653,0.2441884399361393,12.419236271695265
0.006358237656412492,0.09026871872897048,14.197128765379114
0.009857159098239313,0.12243318610190071,12.420737545341003
0.014246263973729396,0.19805029651081665,13.901911187103387
0.009457152164342989,0.11750964941241375,12.425479401237638
0.04808274984291473,0.5142232325851588,10.694547093606639
0.017365672670780912,0.2172512046427875,12.510382336546597
0.010599645949563455,0.1239213981587784,11.69108843337188
0.020879362612518063,0.21947789902666548,10.511714514459324
0.0016779850401553702,0.019314159550269654,11.5103288098929
0.04284784070730487,0.4573266198012393,10.673271097259107
0.002242373161488076,0.027610233523792698,12.312952187436139
0.03537990519717342,0.39828840066869325,11.257475068093552
0.03873221956453044,0.4463872437215525,11.524959032565686
0.025865208799100863,0.31291328102841776,12.097844771285796
0.036391266259096784,0.4001855832560838,10.996747967132052
0.04956915403392654,0.6946547428442924,14.013851081034204
0.013327784388018146,0.13523974483585094,10.147203833626934
0.019438277243333343,0.18329916596908227,9.429805104356538
0.027819250844104533,0.39430523092559044,14.173826359855113
0.016639646611854332,0.18919778405816381,11.370300612236349
0.01580344491632499,0.16858789390289006,10.667793939582022
0.005023877820598058,0.06028125654348905,11.998949555726455
0.0077582645244887866,0.0951451339855366,12.263713577335903
0.0015348655366083,0.018499075742883894,12.052570926677134
0.015258139987576304,0.15879415824796098,10.407176653068891
0.0049330668769068595,0.05813665041075636,11.785092694143508
0.011092890240732059,0.14403182834932235,12.9841569891723
0.02241461910548467,0.2857421967103351,12.748028211660145
0.05281280972465044,0.6923753691383396,13.109989276241302
0.029953497753917323,0.36024439927632673,12.026789066035331
0.016490051573054176,0.15269494910302508,9.259822410291223
0.005099192841886463,0.06003825246299746,11.774069803719389
0.03875504608753818,0.489501328904622,12.630647575517214
0.013879155091566746,0.18450789784041866,13.29388544354039
0.04961132017068432,0.5315951593320777,10.715198819607325
0.012506769500217698,0.21293847565354648,17.02585752858402
0.0007774820747793818,0.009851480526262274,12.671006632606582
0.028487241534013302,0.2842103419600931,9.976758950871062
0.03779315430325732,0.4604300472934861,12.1828954418288
0.011295652094881713,0.12904840808769646,11.424608956057604
0.021923900049498846,0.2952920655248722,13.468956930937214
0.019449135497941104,0.21193816297676735,10.897047994714379
0.011442099664133766,0.15793471564285463,13.802948783772127
0.06463470091693577,0.737135358498534,11.40463788090938
0.040958343360743,0.46657559014118594,11.391466349891015
0.006651344286618024,0.13028650229228653,19.587995550675767
0.04655807210715961,0.48803943520526094,10.482380672506652
0.017411506633849355,0.2608382035141333,14.980794540033832
0.008469244243381182,0.0977636377242464,11.543372102020777
0.020186998362661072,0.19707508887022587,9.762476091281915
0.008944808764992039,0.11571019360206995,12.9360164808591
0.033144179145582,0.4303659386434389,12.984661250867187
0.053682230700454865,0.541390836941715,10.085103205987444
0.020974657321445527,0.2678667363756459,12.770970808746691
0.016760909490165284,0.2336705565401887,13.941400774062911
0.003485192494133021,0.04061479646394823,11.653530337942378
0.009866005239044073,0.09961750353887981,10.097045473344169
0.035339550531716606,0.3613687678810549,10.225618674938522
0.07792759219312768,0.9244924948015792,11.86348081319403
0.00939069514828373,0.11358136996762191,12.095097133291604
0.013562139568565326,0.2592175990429706,19.113326310532283
0.02681059596564065,0.3006671361864692,11.214489098705293
0.009283518895080415,0.09367312568333361,10.090260680459593
0.010306511302969213,0.14605444038169055,14.17108428723244
0.01660039971633652,0.2350038553708702,14.156517878277471
0.008212935523706853,0.1408496578165268,17.149733783975364
0.009470444046482755,0.19290763161103439,20.369438926433308
0.010673166038774683,0.14499105082535302,13.58463367838682
0.0037648030638217007,0.04180340184700556,11.103741985529087
0.03510163383247768,0.43580983161924775,12.41565659590512
0.005323998126422935,0.08202431014798528,15.406524983714714
0.012846577570668543,0.1328784027925895,10.34348658711866
0.027836088129943228,0.33217307295118104,11.933180819105939
0.006034352033140377,0.06438107125880553,10.669094362613867
0.0022648322533954227,0.030035263981809734,13.261584356537243
0.01703685703945215,0.16821993872615829,9.873883330511747
0.03224872067809262,0.43711583349742905,13.554517025984632
0.008398732988377027,0.10725127497727932,12.769935075410057
0.034408509410959714,0.38686660150007673,11.243340909642919
0.009558375765627491,0.10732256793793457,11.228117681235462
0.008423490681110595,0.1363147384495235,16.182690004656248
0.012059684276445215,0.15244067978633402,12.64051995822799
0.024028807098430346,0.3169199694852204,13.189167826226496
0.019356815581358405,0.19398271916208457,10.021416918850008
0.03054986551086523,0.33749354869099946,11.047300636101589
0.03189341724811899,0.37975424249638695,11.906978783177713
0.04496396088247985,0.5522045855695953,12.281048527127446
0.031042082108606588,0.43599258253825335,14.045210659930959
0.040812970069867165,0.5160024201618447,12.643098977567847
0.007842983389387362,0.1139809929360981,14.532861702898684
0.03549734032429639,0.3921203071544294,11.04647006147782
0.010532859338201956,0.11642052681416915,11.053079043021102
0.004891263063482809,0.06165215953973873,12.604547892756251
0.0477461128557232,0.5955354440248845,12.472961847688909
0.0030447339717297713,0.0507927405805602,16.682160429176633
0.017992378335917852,0.20818332595152306,11.570639637780989
0.013985014243826198,0.17475805940056666,12.496094487548705
0.01675769151255004,0.18011642579637552,10.748283894681087
0.034221277729175936,0.35081229523419405,10.251291550551983
0.016290803656719224,0.21151043166149283,12.983425257492089
0.03598490597922836,0.3784842166956581,10.517860374961971
0.021235819741455685,0.23221228604874117,10.934933940667522
0.0003589901935463713,0.005664376872469599,15.778639568152778
0.0012741463839831477,0.01580866488519677,12.407259545623655
0.052613237059521624,0.5303483066834239,10.08013071089768
0.005053335140239506,0.054605124143657605,10.805759489181547
0.002312610108566795,0.02726854914778469,11.791243602530113
0.030311838309988928,0.4521166309097906,14.91551341380706
0.009546109585587015,0.1194648099601729,12.514502257604944
0.005552992824902539,0.07732578127667343,13.925064143771982
0.02954325661961444,0.3485767288950089,11.798859326279585
0.03092888514791226,0.3807306252283365,12.309872257197616
0.03439261250809297,0.40465077036791297,11.765630490347135
0.013820367033779674,0.15074234117145507,10.907260335634458
0.011376529279883528,0.1318384308975652,11.588633725989492
0.02371558570003645,0.26855388006325787,11.323940444061861
0.00848127150640687,0.11649112130677203,13.735101065774515
0.008173646422819404,0.10220580395069996,12.504309418787564
0.024550253737362585,0.27705369120504425,11.285166099257104
0.010392445000657122,0.1705863279096558,16.414455683803908
0.004613080711248574,0.06125217302438098,13.277932223258782
0.0005929888660108504,0.009026899595169344,15.222713464917184
0.02772591945091389,0.39780561880844134,14.347788159477215
0.011951588158787522,0.11348882745322085,9.49571102563278
0.0028650139365374605,0.03738496399225961,13.048789576724209
0.01659103451199284,0.20033193871619423,12.074710505326484
0.003560893416118369,0.03955621108499027,11.108507462183297
0.031468942207629046,0.33811121798428917,10.744282910860617
0.0205398816321648,0.224380402454759,10.924133180173076
0.015240682591281312,0.15149814251841176,9.94037777580112
0.005210559468760771,0.0590674835999043,11.33611159301332
0.015113951486316413,0.21090998990396204,13.954655742736225
0.015387944929135937,0.17887325391295347,11.624245780492116
0.018235525673062657,0.21289267227334455,11.674611200697523
0.05921303645234074,0.6376010702701461,10.767917142424153
0.05899921621948611,0.7206150762489631,12.213977107224014
0.08866331546851514,1.0531892709499786,11.87852343874928
0.0007290377914153102,0.00950103093478399,13.032288650413113
0.09631312472845296,1.0948140395526418,11.367236216656671
0.005028674305055547,0.06540827010816795,13.007060338429582
0.018434355755354036,0.21265388979424008,11.535737544420414
0.01570945678758171,0.19681475358862371,12.528425154980875
0.04882783717004842,0.5149608141561942,10.546459642739968
0.0309944694998362,0.3608363994223431,11.641960815759406
0.015208720118747535,0.2223263950785594,14.618350087493646
0.0033758093156985936,0.04033433022380302,11.948047550030589
0.0322535876682711,0.4049917352420607,12.556486410361854
0.019018901777877774,0.26352986760932473,13.856208454467907
0.037300381964130803,0.4557619293563185,12.218693358008858
0.004833686820590873,0.059820495672935146,12.37574917309654
0.022728410464323147,0.21905973146218458,9.63814569461614
0.014334203365173314,0.2077145332414778,14.490832029504022
0.022342306936228386,0.2376122110766311,10.635079526695577
0.007836243532468017,0.08802275507337555,11.23277431446198
0.015079313765883551,0.1647390739980157,10.924838925411342
0.004546382432212902,0.051177255780212726,11.256698384544558
0.0359027278011562,0.4112665633097201,11.455022737756316
0.023687207556807015,0.27734719181369366,11.708733127303228
0.016515598132579256,0.2251058864371464,13.629896091567797
0.02757026491167711,0.34990111059157164,12.691249493339997
0.06637187103459341,0.6807861973202206,10.25714940242367
0.0038453858285083663,0.050125359722226745,13.035196455610407
0.026487911981135134,0.3550503254447227,13.404239854677556
0.021792487087661263,0.28268097713696877,12.971487650761098
0.003015769063324292,0.03772317579171461,12.508642074248295
0.012304253854132254,0.15456722099857437,12.562096233626113
0.05170441608745124,0.6999054246405644,13.536666257999435
0.01207119791591664,0.12609860652477226,10.446238012426525
0.011014224249328795,0.1449225018768873,13.157758421862425
0.011470313112818738,0.1274988873083605,11.115554218469688
0.008164437829291622,0.09422007389974484,11.54030147203898
0.07825228054795494,0.8459861794630122,10.811009896952088
0.0029768987758163347,0.03337525992271576,11.211419143253702
0.015055805645282288,0.17258896777843633,11.463283456539358
0.009370548659751524,0.10456972292105694,11.159402369917343
0.01751558226464267,0.23272101625230773,13.286513273502951
0.0066712392709794436,0.07902911138177836,11.846241481033799
0.019889634345141065,0.2231242474844276,11.218117116312685
0.00596395953447426,0.08806714277313055,14.766556054591662
0.03105450204193302,0.3877832348171229,12.487182512007362
0.0019453906699237113,0.02600992179107609,13.370024948303094
0.014913455410327448,0.20384451607361742,13.66849670080193
0.0167598051758061,0.21345247830649602,12.735976108757454
0.03819890489308651,0.40554313915035073,10.616616897406097
0.008655717332986413,0.1145159582205592,13.230094493052105
0.020623194799727136,0.2406525576858855,11.669024126614445
0.012087700515183222,0.16832079289822618,13.924963866105085
0.004956170012825397,0.05659972814999392,11.420053792248288
0.005347664007402696,0.06507943363090082,12.169693821603653
0.003816197962124278,0.047791288159486266,12.523272805502824
0.059474270524023536,0.6258593867166637,10.523195681128353
0.00831683214684877,0.09610044771676136,11.554934140780226
0.014384127540518953,0.18434003918176098,12.8155175670189
0.0036325668260646722,0.04105426328433505,11.301722790000545
0.0024453101519043775,0.04610732941131787,18.85541160306804
0.012862852872772999,0.14280480114393931,11.1021095052884
0.010584007969735968,0.11133596252954599,10.519262915135863
0.041345761317362326,0.5580602249026142,13.49739869630283
0.009315183590251885,0.09227309562228991,9.905665811981578
0.045116394928580626,0.5154708771720311,11.42535608148707
0.1160857215056325,1.3278035481217167,11.438129779443129
0.018050896765851046,0.19167914246178433,10.618815505299757
0.009349968980023401,0.12275918725480582,13.129368398663775
0.016544870139897194,0.20084326222586135,12.139307261260218
0.006623088455271512,0.08898726477105848,13.435916698384252
0.004898125965339928,0.06723547695560192,13.726775797799597
0.009454533531959033,0.1175320871307306,12.431294122913464
0.029314472923991423,0.35761956028503755,12.199419761436546
0.09004887750244285,1.1663164506861907,12.95203763816546
0.022719606402837468,0.25262325478738945,11.119173911209973
0.028241498287974634,0.3048793644568389,10.795438731614958
0.006433437770299332,0.06686871220477479,10.393931610480713
0.03717605547156056,0.4723483931647785,12.705715740232902
0.02448541590726255,0.330605380258563,13.502134556779291
0.0324543086157,0.4011967345970197,12.361894358856807
